Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-03-08,42.55300755758393,42.27095252586732,42.38963317871094,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.395135158415188,0,no_long,,
2017-03-09,42.74070861295235,42.341461867967766,42.59819030761719,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.3877659387028634,0,no_long,,
2017-03-10,42.91550757296608,42.58677737671605,42.77547454833984,43.05305663014353,33.40261974184514,43.05305663014353,36.92482606320825,0.3760665399978211,0,no_long,,
2017-03-13,43.05951331155852,42.74617607512288,42.93288803100586,43.05951331155852,33.40261974184514,43.05951331155852,36.92482606320825,0.3729678107164028,0,no_long,,
2017-03-14,43.08186364930785,42.711913840069855,42.99893569946289,43.08186364930785,33.40261974184514,43.08186364930785,36.92482606320825,0.3716768191797743,0,no_long,,
2017-03-15,43.196072473882325,42.77001020729285,43.1220817565918,43.196072473882325,33.40261974184514,43.196072473882325,36.92482606320825,0.3682602514493734,1,enter,43.1220817565918,42.00705129905248
2017-03-16,43.33660387184676,43.07887902155976,43.202030181884766,43.33660387184676,33.40261974184514,43.33660387184676,36.92482606320825,0.3604144340108223,1,hold,43.1220817565918,42.00705129905248
2017-03-17,43.42151620176282,43.12108662945428,43.31971740722656,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.3615467616341942,1,hold,43.1220817565918,42.00705129905248
2017-03-20,43.21891339220518,42.93735844638178,43.09824752807617,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.3627580964065814,1,hold,43.1220817565918,42.00705129905248
2017-03-21,43.37434537189223,42.09417330776015,42.21583557128906,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4002793093359199,1,hold,43.1220817565918,42.00705129905248
2017-03-22,42.47455104053938,42.05990751719952,42.198951721191406,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4046096418191132,1,hold,43.1220817565918,42.00705129905248
2017-03-23,41.79622589589648,41.364704317490535,41.694923400878906,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4269555656828134,0,stop_loss,,
2017-03-24,41.91093645160289,41.1710406618816,41.470970153808594,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4457658011833095,0,no_long,,
2017-03-27,41.78083543285697,40.93268508277159,41.6383171081543,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4654698368241642,0,no_long,,
2017-03-28,41.980460146889314,41.328455271228016,41.743595123291016,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4803273542455338,0,no_long,,
2017-03-29,42.287836371028135,41.7808351441364,42.20242691040039,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4880339955280965,0,no_long,,
2017-03-30,42.30819606926271,42.04848978300424,42.18305969238281,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.478320865913978,0,no_long,,
2017-03-31,42.18703453752072,41.97251448982954,42.09963607788086,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4709315824540127,0,no_long,,
2017-04-03,42.6557960073012,42.08622286954287,42.5440673828125,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4784994688090421,0,no_long,,
2017-04-04,42.357850622605824,42.08522914905835,42.33649826049805,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4805055458017673,0,no_long,,
2017-04-05,42.73475010257832,42.085726924248426,42.15475082397461,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4805056619839016,0,no_long,,
2017-04-06,42.3871526694769,41.910937351406886,41.96556091308594,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4836043317361094,0,no_long,,
2017-04-07,42.00429392780696,41.57823542542362,41.81658935546875,43.42151620176282,33.40261974184514,43.42151620176282,36.92482606320825,0.4885103764465745,0,no_long,,
2017-04-10,42.04699894292983,41.75153617237496,41.796722412109375,43.42151620176282,33.40261974184514,43.42151620176282,37.40998042135335,0.4846174716315897,0,no_long,,
2017-04-11,41.94222466705567,41.44416062127023,41.70635223388672,43.42151620176282,33.40261974184514,43.42151620176282,37.40998042135335,0.4890270629298126,0,no_long,,
2017-04-12,41.8970340517018,41.59263403866675,41.78480911254883,43.42151620176282,34.007947902843604,43.42151620176282,37.40998042135335,0.489722256997467,0,no_long,,
2017-04-13,41.89752680520786,41.60554195179089,41.72124099731445,43.42151620176282,34.39676418439964,43.42151620176282,37.40998042135335,0.4854317813347623,0,no_long,,
2017-04-17,42.48895343437771,41.76345415052972,42.463626861572266,43.42151620176282,34.50699930563516,43.42151620176282,37.40998042135335,0.5029910709672916,0,no_long,,
2017-04-18,42.57585046469635,42.27095415024258,42.40701675415039,43.42151620176282,34.71059849385048,43.42151620176282,37.40998042135335,0.502653434088017,0,no_long,,
2017-04-19,42.715384310857175,42.38416884206166,42.53215026855469,43.42151620176282,34.71059849385048,43.42151620176282,37.40998042135335,0.5011040604703177,0,no_long,,
2017-04-20,42.90060937085515,42.58131271876473,42.70943069458008,43.42151620176282,34.71059849385048,43.42151620176282,37.40998042135335,0.4987999338987572,0,no_long,,
2017-04-21,42.826620680934354,42.59273349663079,42.65331268310547,43.42151620176282,34.79352442787681,43.42151620176282,37.40998042135335,0.4978464272594195,0,no_long,,
2017-04-24,43.69661910810353,43.00886160435806,43.645469665527344,43.69661910810353,35.16296854087878,43.69661910810353,37.40998042135335,0.5275615013670005,1,enter,43.645469665527344,42.15193038374908
2017-04-25,44.30690705372924,43.66285068358581,44.137577056884766,44.30690705372924,35.697291909326005,44.30690705372924,37.40998042135335,0.5387246384612852,1,hold,43.645469665527344,42.15193038374908
2017-04-26,44.343659730457006,43.95434277755999,44.1524772644043,44.343659730457006,36.12583849286883,44.343659730457006,37.40998042135335,0.5030904340118826,1,hold,43.645469665527344,42.15193038374908
2017-04-27,44.3630173451304,44.05514326101263,44.26668167114258,44.3630173451304,36.20131796827182,44.3630173451304,37.69005280398529,0.4988196564429989,1,hold,43.645469665527344,42.15193038374908
2017-04-28,46.47446170968723,45.84480560539789,45.90936279296875,46.47446170968723,36.27927313802841,46.47446170968723,38.08581941748865,0.5537609618367503,1,hold,43.645469665527344,42.15193038374908
2017-05-01,46.47048816478431,45.72463296161252,46.32151412963867,46.47446170968723,36.48038822573442,46.47446170968723,38.40114126658919,0.5539993383747699,1,hold,43.645469665527344,42.15193038374908
2017-05-02,46.82653150623781,46.2311354870929,46.53355026245117,46.82653150623781,36.57325159001874,46.82653150623781,38.41157035890546,0.5438891651371511,1,hold,43.645469665527344,42.15193038374908
2017-05-03,47.18456606664044,46.44020348021383,47.0976676940918,47.18456606664044,36.92482606320825,47.18456606664044,39.12564779625137,0.5475834735677637,1,hold,43.645469665527344,42.15193038374908
2017-05-04,47.62850633797308,47.04403645737104,47.40901947021485,47.62850633797308,36.92482606320825,47.62850633797308,39.21056018155266,0.5491926188823604,1,hold,43.645469665527344,42.15193038374908
2017-05-05,47.5937399632564,47.08027927035257,47.18853378295898,47.62850633797308,36.92482606320825,47.62850633797308,39.21056018155266,0.5593427951481746,1,hold,43.645469665527344,42.15193038374908
2017-05-08,47.72036553610699,47.04551946317826,47.60615539550781,47.72036553610699,36.92482606320825,47.72036553610699,39.21056018155266,0.5777558361576769,1,hold,43.645469665527344,42.15193038374908
2017-05-09,47.78045307072177,47.39312512854132,47.50783157348633,47.78045307072177,36.92482606320825,47.78045307072177,39.21056018155266,0.5704660283345617,1,hold,43.645469665527344,42.15193038374908
2017-05-10,47.507831992161584,47.16668667946404,47.41497421264648,47.78045307072177,36.92482606320825,47.78045307072177,39.21056018155266,0.5657583114922974,1,hold,43.645469665527344,42.15193038374908
2017-05-11,47.57139759499371,47.10560841482097,47.46711349487305,47.78045307072177,36.92482606320825,47.78045307072177,39.21056018155266,0.5584289515660115,1,hold,43.645469665527344,42.15193038374908
2017-05-12,47.57090005232576,47.27692995502822,47.429874420166016,47.78045307072177,36.92482606320825,47.78045307072177,39.21056018155266,0.5511391427351126,1,hold,43.645469665527344,42.15193038374908
2017-05-15,47.80528090625584,47.31466524634416,47.63247299194336,47.80528090625584,36.92482606320825,47.80528090625584,39.21056018155266,0.5537214290362459,1,hold,43.645469665527344,42.15193038374908
2017-05-16,47.96418450422728,47.68858897561223,47.90012741088867,47.96418450422728,36.92482606320825,47.96418450422728,39.21056018155266,0.5551713787054081,1,hold,43.645469665527344,42.15193038374908
2017-05-17,47.720368592853056,46.68103578856393,46.78581619262695,47.96418450422728,36.92482606320825,47.96418450422728,39.21056018155266,0.5840124817669801,1,hold,43.645469665527344,42.15193038374908
2017-05-18,47.38220064101774,46.7411220305986,47.199462890625,47.96418450422728,36.92482606320825,47.96418450422728,39.21056018155266,0.5974796256623435,1,hold,43.645469665527344,42.15193038374908
2017-05-19,47.64935746295152,47.27394456277733,47.40553665161133,47.96418450422728,36.92482606320825,47.96418450422728,39.21056018155266,0.6037960144187255,1,hold,43.645469665527344,42.15193038374908
2017-05-22,47.9105631266394,47.500390066219786,47.87331771850586,47.96418450422728,36.92482606320825,47.96418450422728,39.21056018155266,0.5932885759373181,1,hold,43.645469665527344,42.15193038374908
2017-05-23,48.39173302605479,47.89466167771871,48.195091247558594,48.39173302605479,36.92482606320825,48.39173302605479,39.21056018155266,0.6018293356611244,1,hold,43.645469665527344,42.15193038374908
2017-05-24,48.57099996822204,48.24872549937128,48.545677185058594,48.57099996822204,36.92482606320825,48.57099996822204,39.21056018155266,0.6036170657358417,1,hold,43.645469665527344,42.15193038374908
2017-05-25,49.44795244587493,48.556101037597934,49.25329208374024,49.44795244587493,36.92482606320825,49.44795244587493,39.57157279494732,0.6249697120764768,1,hold,43.645469665527344,42.15193038374908
2017-05-26,49.47824050703273,49.02983330538082,49.32331085205078,49.47824050703273,36.92482606320825,49.47824050703273,39.93009797402981,0.6335505127704107,1,hold,43.645469665527344,42.15193038374908
2017-05-30,49.53932499868886,49.22846926289896,49.46731948852539,49.53932499868886,36.92482606320825,49.53932499868886,40.0199755246113,0.6042524852020841,1,hold,43.645469665527344,42.15193038374908
2017-05-31,49.6376489229489,48.74778639197958,49.01643371582031,49.6376489229489,36.92482606320825,49.6376489229489,40.29706171529793,0.6133894909127809,1,hold,43.645469665527344,42.15193038374908
2017-06-01,49.316862335075385,48.728418249020095,49.07602310180664,49.6376489229489,36.92482606320825,49.6376489229489,40.32438103187881,0.6213545762391118,1,hold,43.645469665527344,42.15193038374908
2017-06-02,49.48271055296202,49.01543250393249,49.4648323059082,49.6376489229489,36.92482606320825,49.6376489229489,40.32438103187881,0.6277307348355822,1,hold,43.645469665527344,42.15193038374908
2017-06-05,50.02497088414506,49.43156383423641,49.85017776489258,50.02497088414506,36.92482606320825,50.02497088414506,40.32438103187881,0.5631558152901422,1,hold,43.645469665527344,42.15193038374908
2017-06-06,50.08505587439509,49.39928737075715,49.49264144897461,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.5607523473087883,1,hold,43.645469665527344,42.15193038374908
2017-06-07,49.85166788867017,49.45242110316804,49.73199462890625,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.5529063779630772,1,hold,43.645469665527344,42.15193038374908
2017-06-08,49.93558307241886,49.48966118731577,49.87003707885742,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.5409687499101363,1,hold,43.645469665527344,42.15193038374908
2017-06-09,49.930620001113176,47.34197189459601,48.173736572265625,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.6211358789467417,1,hold,43.645469665527344,42.15193038374908
2017-06-12,48.06846710767521,46.51915156354506,47.76108551025391,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.6667808515794112,1,hold,43.645469665527344,42.15193038374908
2017-06-13,48.56057248484658,47.77101615946489,48.19261169433594,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.6717664876459688,1,hold,43.645469665527344,42.15193038374908
2017-06-14,48.64946469308534,47.6468771400756,48.06499481201172,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.6963768720791405,1,hold,43.645469665527344,42.15193038374908
2017-06-15,47.704975533282926,46.69643241727006,47.68014526367188,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.7374735553609051,1,hold,43.645469665527344,42.15193038374908
2017-06-16,47.66872629847142,47.11007933194805,47.60268020629883,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.7416446254229487,1,hold,43.645469665527344,42.15193038374908
2017-06-19,48.629603183961336,48.07840448032466,48.427001953125,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.7709627406375474,1,hold,43.645469665527344,42.15193038374908
2017-06-20,48.70358489329677,48.07839557970019,48.11762619018555,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.7763456867849436,1,hold,43.645469665527344,42.15193038374908
2017-06-21,48.64201281909956,48.140470928032336,48.59434127807617,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.7840526914501473,1,hold,43.645469665527344,42.15193038374908
2017-06-22,48.68919621637991,48.332157795463935,48.496524810791016,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.7495705633937968,1,hold,43.645469665527344,42.15193038374908
2017-06-23,48.99308934712927,48.38925238299885,48.96677017211914,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.7480808975422483,1,hold,43.645469665527344,42.15193038374908
2017-06-26,49.35906506967815,48.18416603105188,48.27156448364258,50.08505587439509,36.92482606320825,50.08505587439509,40.32438103187881,0.7770810761942383,1,hold,43.645469665527344,42.15193038374908
2017-06-27,48.029733492742224,47.03012764452893,47.07978439331055,50.08505587439509,36.92482606320825,50.08505587439509,40.43561213061393,0.8065374907576611,1,hold,43.645469665527344,42.15193038374908
2017-06-28,47.83209528017642,46.48736991430568,47.72135925292969,50.08505587439509,36.92482606320825,50.08505587439509,40.43561213061393,0.8395898930905336,1,hold,43.645469665527344,42.15193038374908
2017-06-29,47.25706642120606,46.16162110780414,46.56980514526367,50.08505587439509,36.92482606320825,50.08505587439509,40.882535145550776,0.8869430700690176,1,hold,43.645469665527344,42.15193038374908
2017-06-30,46.92634404803348,46.16211428898919,46.16559219360352,50.08505587439509,36.92482606320825,50.08505587439509,40.93268508277159,0.8814212499981358,1,hold,43.645469665527344,42.15193038374908
2017-07-03,46.3920249374326,45.45200578820546,45.658084869384766,50.08505587439509,36.92482606320825,50.08505587439509,40.93268508277159,0.9010857279011448,1,hold,43.645469665527344,42.15193038374908
2017-07-05,46.49382467285923,45.61687370273497,46.293704986572266,50.08505587439509,36.92482606320825,50.08505587439509,40.93268508277159,0.9237295372745196,1,hold,43.645469665527344,42.15193038374908
