Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2015-03-03,123.81999969482422,119.11000061035156,123.5199966430664,127.69000244140624,63.59999847412109,127.69000244140624,96.43000030517578,4.186000061035157,1,hold,103.75,96.35199981689452
2015-03-04,123.4000015258789,119.75,120.0500030517578,127.69000244140624,63.68000030517578,127.69000244140624,96.43000030517578,4.215599975585939,1,hold,103.75,96.35199981689452
2015-03-05,127.36000061035156,120.27999877929688,126.95999908447266,127.69000244140624,63.68000030517578,127.69000244140624,96.43000030517578,4.343599853515627,1,hold,103.75,96.35199981689452
2015-03-06,126.95999908447266,124.77999877929688,126.33999633789062,127.69000244140624,63.68000030517578,127.69000244140624,96.43000030517578,4.031599731445314,1,hold,103.75,96.35199981689452
2015-03-09,127.41999816894533,125.0,126.9800033569336,127.69000244140624,63.68000030517578,127.69000244140624,96.43000030517578,3.880799560546878,1,hold,103.75,96.35199981689452
2015-03-10,126.37999725341795,123.9000015258789,124.13999938964844,127.69000244140624,63.68000030517578,127.69000244140624,96.43000030517578,3.83279968261719,1,hold,103.75,96.35199981689452
2015-03-11,124.63999938964844,121.77999877929688,122.63999938964844,127.69000244140624,63.68000030517578,127.69000244140624,97.7699966430664,3.7455996704101593,1,hold,103.75,96.35199981689452
2015-03-12,123.66000366210938,121.18000030517578,123.30999755859376,127.69000244140624,63.68000030517578,127.69000244140624,99.26000213623048,3.5691998291015654,1,hold,103.75,96.35199981689452
2015-03-13,125.69000244140624,121.06999969482422,124.0,127.69000244140624,63.68000030517578,127.69000244140624,101.8499984741211,3.61039978027344,1,hold,103.75,96.35199981689452
2015-03-16,129.4199981689453,124.7699966430664,127.7300033569336,129.4199981689453,63.68000030517578,129.4199981689453,103.75,3.5843997192382826,1,hold,103.75,96.35199981689452
2015-03-17,129.4600067138672,126.45999908447266,129.14999389648438,129.4600067138672,63.68000030517578,129.4600067138672,103.75,3.606800231933595,1,hold,103.75,96.35199981689452
2015-03-18,130.9499969482422,127.51000213623048,129.7899932861328,130.9499969482422,63.68000030517578,130.9499969482422,103.75,3.650400085449219,1,hold,103.75,96.35199981689452
2015-03-19,134.41000366210938,130.07000732421875,134.25,134.41000366210938,63.68000030517578,134.41000366210938,103.75,3.715600585937501,1,hold,103.75,96.35199981689452
2015-03-20,136.3300018310547,130.6300048828125,131.0,136.3300018310547,63.68000030517578,136.3300018310547,103.75,3.867600402832032,1,hold,103.75,96.35199981689452
2015-03-23,128.5399932861328,122.0,125.79000091552734,136.3300018310547,63.68000030517578,136.3300018310547,103.75,3.993600463867188,1,hold,103.75,96.35199981689452
2015-03-24,128.8000030517578,124.12999725341795,124.33999633789062,136.3300018310547,63.68000030517578,136.3300018310547,103.75,4.054800720214845,1,hold,103.75,96.35199981689452
2015-03-25,126.29000091552734,118.16000366210938,118.63999938964844,136.3300018310547,63.68000030517578,136.3300018310547,103.75,4.302400512695313,1,hold,103.75,96.35199981689452
2015-03-26,120.0199966430664,116.61000061035156,117.5999984741211,136.3300018310547,63.68000030517578,136.3300018310547,103.75,4.346400451660158,1,hold,103.75,96.35199981689452
2015-03-27,120.77999877929688,117.4499969482422,120.33999633789062,136.3300018310547,63.68000030517578,136.3300018310547,103.75,4.199200439453126,1,hold,103.75,96.35199981689452
2015-03-30,122.13999938964844,119.5199966430664,121.25,136.3300018310547,63.68000030517578,136.3300018310547,103.75,4.150400390625001,1,hold,103.75,96.35199981689452
2015-03-31,121.0199966430664,117.80999755859376,117.97000122070312,136.3300018310547,63.68000030517578,136.3300018310547,103.75,4.184000549316406,1,hold,103.75,96.35199981689452
2015-04-01,117.58999633789062,113.68000030517578,116.43000030517578,136.3300018310547,63.68000030517578,136.3300018310547,103.75,4.112800598144531,1,hold,103.75,96.35199981689452
2015-04-02,117.73999786376952,114.31999969482422,117.2300033569336,136.3300018310547,63.68000030517578,136.3300018310547,103.75,4.100400390625,1,hold,103.75,96.35199981689452
2015-04-06,120.0,115.11000061035156,118.25,136.3300018310547,63.68000030517578,136.3300018310547,103.75,4.203600463867187,1,hold,103.75,96.35199981689452
2015-04-07,122.05999755859376,118.12000274658205,120.47000122070312,136.3300018310547,63.970001220703125,136.3300018310547,103.75,4.27000030517578,1,hold,103.75,96.35199981689452
2015-04-08,124.55999755859376,120.33000183105467,123.79000091552734,136.3300018310547,64.72000122070312,136.3300018310547,103.75,4.2508001708984375,1,hold,103.75,96.35199981689452
2015-04-09,125.75,123.08999633789062,125.63999938964844,136.3300018310547,84.41000366210938,136.3300018310547,103.75,4.206400451660156,1,hold,103.75,96.35199981689452
2015-04-10,128.77999877929688,125.83999633789062,128.47000122070312,136.3300018310547,84.41000366210938,136.3300018310547,103.75,4.039600524902343,1,hold,103.75,96.35199981689452
2015-04-13,129.69000244140625,127.6999969482422,127.80999755859376,136.3300018310547,84.41000366210938,136.3300018310547,103.75,4.032000732421874,1,hold,103.75,96.35199981689452
2015-04-14,128.99000549316406,126.12999725341795,128.72999572753906,136.3300018310547,84.41000366210938,136.3300018310547,103.75,4.049601135253905,1,hold,103.75,96.35199981689452
2015-04-15,130.25999450683594,126.75,129.1999969482422,136.3300018310547,84.41000366210938,136.3300018310547,103.75,4.066800842285155,1,hold,103.75,96.35199981689452
2015-04-16,131.6300048828125,127.61000061035156,128.94000244140625,136.3300018310547,84.41000366210938,136.3300018310547,103.75,4.11320098876953,1,hold,103.75,96.35199981689452
2015-04-17,128.89999389648438,124.45999908447266,125.06999969482422,136.3300018310547,84.41000366210938,136.3300018310547,103.75,4.19320098876953,1,hold,103.75,96.35199981689452
2015-04-20,127.01000213623048,124.47000122070312,125.5500030517578,136.3300018310547,84.41000366210938,136.3300018310547,103.75,4.110000915527344,1,hold,103.75,96.35199981689452
2015-04-21,135.30999755859375,127.20999908447266,132.1999969482422,136.3300018310547,84.41000366210938,136.3300018310547,103.75,4.28360076904297,1,hold,103.75,96.35199981689452
2015-04-22,133.72000122070312,130.36000061035156,132.85000610351562,136.3300018310547,84.41000366210938,136.3300018310547,103.75,4.29800048828125,1,hold,103.75,96.35199981689452
2015-04-23,137.5,131.7899932861328,135.82000732421875,137.5,84.41000366210938,137.5,103.75,4.38880096435547,1,hold,103.75,96.35199981689452
2015-04-24,135.94000244140625,132.94000244140625,133.1999969482422,137.5,84.41000366210938,137.5,103.75,4.324000549316407,1,hold,103.75,96.35199981689452
2015-04-27,135.07000732421875,126.69000244140624,127.87999725341795,137.5,84.41000366210938,137.5,103.75,4.43120086669922,1,hold,103.75,96.35199981689452
2015-04-28,130.0,123.88999938964844,125.47000122070312,137.5,84.41000366210938,137.5,103.75,4.315600891113283,1,hold,103.75,96.35199981689452
2015-04-29,127.73999786376952,123.11000061035156,123.76000213623048,137.5,84.41000366210938,137.5,103.75,4.314000549316407,1,hold,103.75,96.35199981689452
2015-04-30,128.69000244140625,121.3000030517578,123.27999877929688,137.5,84.41000366210938,137.5,103.75,4.2844006347656265,1,hold,103.75,96.35199981689452
2015-05-01,125.97000122070312,123.81999969482422,125.5999984741211,137.5,84.41000366210938,137.5,103.75,4.255600891113282,1,hold,103.75,96.35199981689452
2015-05-04,129.22000122070312,125.45999908447266,126.3000030517578,137.5,84.41000366210938,137.5,103.75,4.272800903320314,1,hold,103.75,96.35199981689452
2015-05-05,126.22000122070312,121.1500015258789,122.1500015258789,137.5,84.41000366210938,137.5,103.75,4.374000854492189,1,hold,103.75,96.35199981689452
2015-05-06,125.16000366210938,121.37999725341795,122.93000030517578,137.5,84.41000366210938,137.5,103.75,4.387601013183596,1,hold,103.75,96.35199981689452
2015-05-07,125.77999877929688,121.16999816894533,125.0500030517578,137.5,84.41000366210938,137.5,103.75,4.400401000976564,1,hold,103.75,96.35199981689452
2015-05-08,131.4199981689453,124.5,127.41000366210938,137.5,84.41000366210938,137.5,103.75,4.540401000976565,1,hold,103.75,96.35199981689452
2015-05-11,129.52999877929688,123.52999877929688,124.08000183105467,137.5,84.41000366210938,137.5,103.75,4.584801025390627,1,hold,103.75,96.35199981689452
2015-05-12,124.08000183105467,124.08000183105467,124.08000183105467,137.5,84.41000366210938,137.5,103.75,4.427201232910159,1,hold,103.75,96.35199981689452
2015-05-13,131.36000061035156,125.0,125.5199966430664,137.5,84.41000366210938,137.5,103.75,4.549201354980471,1,hold,103.75,96.35199981689452
2015-05-14,126.4800033569336,121.0199966430664,123.0,137.5,84.41000366210938,137.5,103.75,4.661201477050783,1,hold,103.75,96.35199981689452
2015-05-15,127.11000061035156,123.54000091552734,126.20999908447266,137.5,84.41000366210938,137.5,103.75,4.700001525878908,1,hold,103.75,96.35199981689452
2015-05-18,127.47000122070312,125.16000366210938,127.30999755859376,137.5,84.41000366210938,137.5,103.75,4.712801208496096,1,hold,103.75,96.35199981689452
2015-05-19,129.14999389648438,126.41000366210938,128.30999755859375,137.5,84.41000366210938,137.5,103.75,4.708000488281252,1,hold,103.75,96.35199981689452
2015-05-20,127.98999786376952,124.33999633789062,126.75,137.5,84.41000366210938,137.5,103.75,4.72640075683594,1,hold,103.75,96.35199981689452
2015-05-21,127.0999984741211,124.31999969482422,125.0500030517578,137.5,84.41000366210938,137.5,103.75,4.676800537109377,1,hold,103.75,96.35199981689452
2015-05-22,125.95999908447266,124.33000183105467,125.08000183105467,137.5,84.41000366210938,137.5,103.75,4.562800292968753,1,hold,103.75,96.35199981689452
2015-05-26,125.6999969482422,122.33999633789062,122.62999725341795,137.5,84.41000366210938,137.5,103.75,4.595600280761721,1,hold,103.75,96.35199981689452
2015-05-27,127.9000015258789,121.80999755859376,127.8000030517578,137.5,84.41000366210938,137.5,103.75,4.448800659179689,1,hold,103.75,96.35199981689452
2015-05-28,128.24000549316406,126.36000061035156,127.4000015258789,137.5,84.41000366210938,137.5,103.75,4.389600830078126,1,hold,103.75,96.35199981689452
2015-05-29,128.8699951171875,125.66999816894533,128.2899932861328,137.5,84.41000366210938,137.5,103.75,4.289200439453126,1,hold,103.75,96.35199981689452
2015-06-01,128.97999572753906,126.11000061035156,126.8000030517578,137.5,88.11000061035156,137.5,103.75,4.284000244140626,1,hold,103.75,96.35199981689452
2015-06-02,127.5,123.3000030517578,124.8000030517578,137.5,88.37999725341797,137.5,103.75,4.116799926757813,1,hold,103.75,96.35199981689452
2015-06-03,126.9800033569336,124.12999725341795,126.91999816894533,137.5,88.37999725341797,137.5,103.75,3.986400146484376,1,hold,103.75,96.35199981689452
2015-06-04,127.91999816894533,125.45999908447266,126.94000244140624,137.5,88.37999725341797,137.5,103.75,3.899600219726565,1,hold,103.75,96.35199981689452
2015-06-05,127.9800033569336,125.02999877929688,127.3499984741211,137.5,88.37999725341797,137.5,103.75,3.722000427246096,1,hold,103.75,96.35199981689452
2015-06-08,127.2699966430664,124.94000244140624,125.5199966430664,137.5,88.37999725341797,137.5,103.75,3.71080017089844,1,hold,103.75,96.35199981689452
2015-06-09,125.83999633789062,122.88999938964844,124.08000183105467,137.5,88.66999816894531,137.5,103.75,3.678399963378909,1,hold,103.75,96.35199981689452
2015-06-10,126.16000366210938,122.38999938964844,125.18000030517578,137.5,90.51000213623048,137.5,103.75,3.6232000732421903,1,hold,103.75,96.35199981689452
2015-06-11,126.87999725341795,125.1500015258789,126.3499984741211,137.5,90.88999938964844,137.5,103.75,3.5411996459960955,1,hold,103.75,96.35199981689452
2015-06-12,126.29000091552734,122.69000244140624,124.36000061035156,137.5,90.98999786376952,137.5,103.75,3.503199462890628,1,hold,103.75,96.35199981689452
2015-06-15,124.54000091552734,121.38999938964844,123.5,137.5,90.98999786376952,137.5,103.75,3.352399597167972,1,hold,103.75,96.35199981689452
2015-06-16,124.97000122070312,123.0,123.33999633789062,137.5,90.98999786376952,137.5,103.75,3.1911996459960967,1,hold,103.75,96.35199981689452
2015-06-17,125.0,122.86000061035156,124.0500030517578,137.5,90.98999786376952,137.5,103.75,3.2767996215820343,1,hold,103.75,96.35199981689452
2015-06-18,127.75,123.94000244140624,127.62999725341795,137.5,90.98999786376952,137.5,103.75,3.137999572753909,1,hold,103.75,96.35199981689452
2015-06-19,129.25999450683594,126.54000091552734,128.0399932861328,137.5,90.98999786376952,137.5,103.75,3.028399047851565,1,hold,103.75,96.35199981689452
2015-06-22,129.24000549316406,126.56999969482422,129.02999877929688,137.5,91.04000091552734,137.5,103.75,2.9707992553710967,1,hold,103.75,96.35199981689452
2015-06-23,131.77000427246094,129.38999938964844,131.6199951171875,137.5,91.04000091552734,137.5,103.75,2.987999572753909,1,hold,103.75,96.35199981689452
2015-06-24,132.97999572753906,129.0500030517578,129.58999633789062,137.5,91.04000091552734,137.5,103.75,3.035599670410159,1,hold,103.75,96.35199981689452
2015-06-25,130.83999633789062,127.88999938964844,128.35000610351562,137.5,91.04000091552734,137.5,103.75,2.9947994995117218,1,hold,103.75,96.35199981689452
2015-06-26,131.0,126.86000061035156,126.87000274658205,137.5,91.04000091552734,137.5,103.75,3.0491995239257843,1,hold,103.75,96.35199981689452
2015-06-29,126.47000122070312,121.83999633789062,122.02999877929688,137.5,91.04000091552734,137.5,106.8000030517578,3.1851998901367216,1,hold,103.75,96.35199981689452
2015-06-30,125.16000366210938,122.38999938964844,123.4800033569336,137.5,91.04000091552734,137.5,106.8000030517578,3.1760000610351584,1,hold,103.75,96.35199981689452
2015-07-01,126.6500015258789,124.0999984741211,126.19000244140624,137.5,91.04000091552734,137.5,107.16000366210938,3.059199829101565,1,hold,103.75,96.35199981689452
2015-07-02,132.0,126.0,131.25999450683594,137.5,92.04000091552734,137.5,107.2300033569336,3.2239996337890653,1,hold,103.75,96.35199981689452
2015-07-06,130.6199951171875,126.9000015258789,128.8300018310547,137.5,94.31999969482422,137.5,107.2300033569336,3.27039947509766,1,hold,103.75,96.35199981689452
2015-07-07,129.4600067138672,125.58999633789062,127.4800033569336,137.5,96.43000030517578,137.5,108.0,3.3104000854492224,1,hold,103.75,96.35199981689452
2015-07-08,126.86000061035156,120.94000244140624,121.54000091552734,137.5,96.43000030517578,137.5,108.0,3.4040002441406285,1,hold,103.75,96.35199981689452
2015-07-09,123.9000015258789,120.87999725341795,120.88999938964844,137.5,96.43000030517578,137.5,111.68000030517578,3.410800170898441,1,hold,103.75,96.35199981689452
2015-07-10,123.38999938964844,121.1999969482422,122.9499969482422,137.5,96.43000030517578,137.5,111.68000030517578,3.412400207519534,1,hold,103.75,96.35199981689452
2015-07-13,124.55999755859376,123.0,124.23999786376952,137.5,96.43000030517578,137.5,111.68000030517578,3.358800048828128,1,hold,103.75,96.35199981689452
2015-07-14,129.8300018310547,123.23999786376952,129.44000244140625,137.5,96.43000030517578,137.5,111.77999877929688,3.5260003662109405,1,hold,103.75,96.35199981689452
