Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-08-06,19.438846046743283,19.281857665233293,19.30032730102539,22.9572334978644,19.244917190599548,21.525868518279303,19.281857665233293,0.2936611425144785,0,no_long,,
2018-08-07,19.47578362544839,19.06022566305454,19.07869529724121,22.9572334978644,19.06022566305454,21.525868518279303,19.06022566305454,0.2980936638931952,0,no_long,,
2018-08-08,19.207980906262787,19.023289832206487,19.171043395996094,22.9572334978644,19.023289832206487,21.525868518279303,19.023289832206487,0.2851650363890498,0,no_long,,
2018-08-09,19.411140514404668,19.115633430411943,19.124866485595703,22.9572334978644,19.023289832206487,21.525868518279303,19.023289832206487,0.2870119997993252,0,no_long,,
2018-08-10,19.18951348925844,18.9401786839092,18.9863510131836,22.9572334978644,18.9401786839092,21.525868518279303,18.9401786839092,0.2888589643332714,0,no_long,,
2018-08-13,18.847829120645507,18.35839440969984,18.450740814208984,22.9572334978644,18.35839440969984,21.525868518279303,18.35839440969984,0.299201873091884,0,no_long,,
2018-08-14,18.52461759234257,18.22911050689378,18.25681495666504,22.9572334978644,18.22911050689378,21.525868518279303,18.22911050689378,0.3010488361353055,0,no_long,,
2018-08-15,17.961308636028022,17.05631594660408,17.176366806030273,22.9572334978644,17.05631594660408,21.525868518279303,17.05631594660408,0.3246894250629294,0,no_long,,
2018-08-16,17.499581035326756,16.760811415732764,16.77004623413086,22.9572334978644,16.760811415732764,21.525868518279303,16.760811415732764,0.3435278805002486,0,no_long,,
2018-08-17,17.361058632034357,16.90856314792305,17.287181854248047,22.9572334978644,16.760811415732764,21.525868518279303,16.760811415732764,0.3597807965986273,0,no_long,,
2018-08-20,17.50881232696559,17.15789807002791,17.351825714111328,22.9572334978644,16.760811415732764,21.525868518279303,16.760811415732764,0.3664296542704502,0,no_long,,
2018-08-21,17.527283292054463,17.250245792466576,17.47187614440918,22.9572334978644,16.760811415732764,21.525868518279303,16.760811415732764,0.3675377631657092,0,no_long,,
2018-08-22,17.619627776396058,17.471874224668895,17.601158142089844,22.9572334978644,16.760811415732764,21.525868518279303,16.760811415732764,0.3642132605673296,0,no_long,,
2018-08-23,17.425701441517095,16.94550153036489,17.047080993652344,22.9572334978644,16.760811415732764,21.525868518279303,16.760811415732764,0.3741865985866494,0,no_long,,
2018-08-24,17.7489153598377,17.194840307097834,17.499582290649414,22.9572334978644,16.760811415732764,21.525868518279303,16.760811415732764,0.3915476609468812,0,no_long,,
2018-08-27,17.832025890554153,17.5734580179578,17.804323196411133,22.9572334978644,16.760811415732764,21.525868518279303,16.760811415732764,0.3878534689517706,0,no_long,,
2018-08-28,17.998248450443047,17.361060087757146,17.47187614440918,22.9572334978644,16.760811415732764,21.525868518279303,16.760811415732764,0.4022594009355008,0,no_long,,
2018-08-29,17.656568971652618,17.444171676677406,17.536518096923828,22.9572334978644,16.760811415732764,21.525868518279303,16.760811415732764,0.3996737933084689,0,no_long,,
2018-08-30,17.416465974241593,17.15789639450101,17.259477615356445,22.9572334978644,16.760811415732764,21.525868518279303,16.760811415732764,0.3985657479073947,0,no_long,,
2018-08-31,17.397998134234115,17.08402138410384,17.13019371032715,22.9572334978644,16.760811415732764,21.525868518279303,16.760811415732764,0.4018902122381542,0,no_long,,
2018-09-04,16.945500406783015,16.59458443291594,16.640758514404297,22.9572334978644,16.59458443291594,21.525868518279303,16.59458443291594,0.4159269413580246,0,no_long,,
2018-09-05,16.77927860065828,16.428364359615543,16.502241134643555,22.9572334978644,16.428364359615543,21.525868518279303,16.428364359615543,0.4199901905216794,0,no_long,,
2018-09-06,16.770042058110114,16.409893037075094,16.47453498840332,22.9572334978644,16.409893037075094,21.525868518279303,16.409893037075094,0.4266390451948264,0,no_long,,
2018-09-07,16.631523551476572,16.234435260983133,16.511472702026367,22.9572334978644,16.234435260983133,21.525868518279303,16.234435260983133,0.4343960778281246,0,no_long,,
2018-09-10,16.566884117407735,16.225202910916884,16.262142181396484,22.9572334978644,16.225202910916884,21.40581420150946,16.225202910916884,0.434026810563101,0,no_long,,
2018-09-11,16.271376647526864,15.957399900678148,16.225202560424805,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4362431368754829,0,no_long,,
2018-09-12,16.890094412959836,16.095917771245755,16.7238712310791,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4513878840482921,0,no_long,,
2018-09-13,17.010144301436583,16.566883636710994,16.705402374267578,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4617306676750637,0,no_long,,
2018-09-14,16.80698325559261,16.54841365917873,16.60382080078125,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4602531681719098,0,no_long,,
2018-09-17,17.010141578650835,16.62228811875869,16.917795181274414,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4665326070727235,0,no_long,,
2018-09-18,17.047081352060562,16.8162162085406,17.019378662109375,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4506489486741718,0,no_long,,
2018-09-19,17.50881197192939,17.093255762510815,17.31488609313965,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4584059976490208,0,no_long,,
2018-09-20,17.647332810663567,17.2410096493143,17.481109619140625,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4266389637005531,0,no_long,,
2018-09-21,17.481110989386263,17.084022614369566,17.342592239379883,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4129717139174613,0,no_long,,
2018-09-24,17.64733325313733,17.314886861755973,17.361059188842773,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4026290736565757,0,no_long,,
2018-09-25,17.638097429536263,17.324120691440463,17.4072322845459,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4011515729029004,0,no_long,,
2018-09-26,17.388763911720844,16.982440733879155,17.01014518737793,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4070617349460546,0,no_long,,
2018-09-27,17.06554985358928,16.75157313833258,16.93626594543457,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.413710661487236,0,no_long,,
2018-09-28,17.259479757150608,17.056317290228534,17.10249137878418,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.4004129494868793,0,no_long,,
2018-10-01,17.194837432945665,17.019379422846665,17.13019371032715,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.3793578952434251,0,no_long,,
2018-10-02,17.619627210579416,17.305650482901573,17.591922760009766,22.9572334978644,15.957399900678148,21.295001653002924,15.957399900678148,0.3856374912573262,0,no_long,,
2018-10-03,17.758147114489415,17.314886444243502,17.351825714111328,22.9572334978644,15.957399900678148,21.23959295607296,15.957399900678148,0.3778803835597267,0,no_long,,
2018-10-04,17.53651642376848,17.167132539387094,17.31488609313965,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.3841598471359737,0,no_long,,
2018-10-05,17.453405052591386,17.157897941310974,17.2225399017334,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.3808352634902773,0,no_long,,
2018-10-08,17.296418015738777,16.806984985381344,17.2779483795166,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.3878535146993636,0,no_long,,
2018-10-09,17.204069362952467,16.890094394735794,16.982439041137695,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.3819433029941476,0,no_long,,
2018-10-10,17.27794591054369,16.760808499750567,17.204069137573242,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.3885922297841629,0,no_long,,
2018-10-11,18.459977342014323,17.397997995117787,18.34916305541992,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4244225971204053,0,no_long,,
2018-10-12,18.367630014900424,17.79508545281162,18.23834609985352,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.43144084798422,0,no_long,,
2018-10-15,18.829361998722817,18.40457094723245,18.524620056152344,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4414142356793579,0,no_long,,
2018-10-16,18.773954864211458,18.24758257776762,18.45997810363769,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4499100572631627,0,no_long,,
2018-10-17,18.681607885074705,18.25681684611942,18.38610076904297,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4351346331528108,0,no_long,,
2018-10-18,18.792425073990124,18.25681795335877,18.469213485717773,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4388284913890415,0,no_long,,
2018-10-19,18.718546929671763,18.441507690709752,18.47844696044922,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4395672770909668,0,no_long,,
2018-10-22,18.450740037649275,18.17370259714302,18.33992576599121,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4355042205084314,0,no_long,,
2018-10-23,18.940176461760835,18.404569402755,18.56155776977539,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4502796425984178,0,no_long,,
2018-10-24,18.69084249400754,18.284519333318304,18.34916305541992,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4469552366331866,0,no_long,,
2018-10-25,18.40457021987516,17.43493552357215,17.545751571655273,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4694876980313364,0,no_long,,
2018-10-26,18.08135806588375,17.554985817685584,17.601158142089844,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4750284227998076,0,no_long,,
2018-10-29,17.942838542970037,17.37952705090919,17.55498504638672,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4842630268269873,0,no_long,,
2018-10-30,17.77661727480213,17.379528918793923,17.68427085876465,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4875874915434836,0,no_long,,
2018-10-31,17.490344436598715,17.213305196940034,17.481109619140625,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4894344559897985,0,no_long,,
2018-11-01,18.164470897668743,17.730445030040965,18.07212448120117,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.5042098385206554,0,no_long,,
2018-11-02,18.155235504105807,17.878198024850523,18.127531051635746,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.5023627852222252,0,no_long,,
2018-11-05,18.284517504150884,17.859726512432527,18.06288719177246,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.5123361044869995,0,no_long,,
2018-11-06,18.15523438579875,17.832022839002207,17.91513442993164,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.5056872263487705,0,no_long,,
2018-11-07,18.062888769670547,17.795086112662936,17.83202362060547,22.9572334978644,15.957399900678148,21.17495165584474,15.957399900678148,0.4986689058192384,0,no_long,,
2018-11-08,17.979777167658057,17.684270058794848,17.896665573120117,22.550909053267404,15.957399900678148,21.17495165584474,15.957399900678148,0.4957138347985113,0,no_long,,
2018-11-09,17.65656605700801,17.34258933681653,17.58268928527832,22.301571905471125,15.957399900678148,21.17495165584474,15.957399900678148,0.5060565997994384,0,no_long,,
2018-11-12,17.444168090663922,17.16713064823696,17.18560028076172,22.033772005853084,15.957399900678148,21.17495165584474,15.957399900678148,0.5031016240667955,0,no_long,,
2018-11-13,17.296417494752994,16.862391624773934,17.01014518737793,22.01530345351172,15.957399900678148,21.17495165584474,15.957399900678148,0.5049484994747256,0,no_long,,
2018-11-14,17.619628583047554,16.9362679346839,17.388763427734375,21.98759631361151,15.957399900678148,21.17495165584474,15.957399900678148,0.5115974289775468,0,no_long,,
2018-11-15,17.665801799132282,17.37029466726888,17.628864288330078,21.59974337210296,15.957399900678148,21.17495165584474,15.957399900678148,0.4731813860744397,0,no_long,,
2018-11-16,18.00748161962447,17.81355573994348,17.896665573120117,21.525868518279303,15.957399900678148,21.17495165584474,15.957399900678148,0.4654242968426632,0,no_long,,
2018-11-19,18.15523574667812,17.850493810881108,17.905900955200195,21.525868518279303,15.957399900678148,21.17495165584474,15.957399900678148,0.4539733383197717,0,no_long,,
2018-11-20,18.01671780160518,17.518048196606298,17.822790145874023,21.525868518279303,15.957399900678148,21.17495165584474,15.957399900678148,0.4528652310619735,0,no_long,,
2018-11-21,18.395335810519704,17.961309948734765,18.29375457763672,21.525868518279303,15.957399900678148,21.17495165584474,15.957399900678148,0.4587754160895894,0,no_long,,
2018-11-23,18.22911094843857,17.79508512634285,17.878196716308594,21.525868518279303,15.957399900678148,21.17495165584474,15.957399900678148,0.4572979093160899,0,no_long,,
2018-11-26,18.164473107962586,17.74891506397317,17.78585433959961,21.525868518279303,15.957399900678148,21.17495165584474,15.957399900678148,0.4628386615171861,0,no_long,,
2018-11-27,17.81355463809012,17.287180651454804,17.425701141357422,21.525868518279303,15.957399900678148,21.17495165584474,15.957399900678148,0.4717038464503508,0,no_long,,
2018-11-28,17.98900985663975,17.296414491674412,17.859725952148438,21.525868518279303,15.957399900678148,20.907146246252143,15.957399900678148,0.4753976332181794,0,no_long,,
2018-11-29,18.02595127680997,17.693504898242487,17.702739715576172,21.525868518279303,15.957399900678148,20.74092258871745,15.957399900678148,0.4724425619333092,0,no_long,,
2018-11-30,17.71197588933684,17.361059849227967,17.628864288330078,21.525868518279303,15.957399900678148,20.58393982545789,15.957399900678148,0.4476938156855438,0,no_long,,
2018-12-03,17.99824828731095,17.693506335981798,17.952075958251953,21.525868518279303,15.957399900678148,20.417718217659345,15.957399900678148,0.4410449158756395,0,no_long,,
2018-12-04,18.25681709781914,18.025951940066328,18.099828720092773,21.525868518279303,15.957399900678148,20.31613216573717,15.957399900678148,0.4307021017758932,0,no_long,,
2018-12-06,18.37686640117828,18.007482497099783,18.20140838623047,21.525868518279303,15.957399900678148,20.260725446088035,15.957399900678148,0.4295939236987046,0,no_long,,
2018-12-07,18.783189796130166,18.27528714224938,18.65390586853028,21.525868518279303,15.957399900678148,20.24225662475577,15.957399900678148,0.4340265536217079,0,no_long,,
2018-12-10,18.97711360287332,18.459976187920446,18.58926010131836,21.525868518279303,15.957399900678148,20.24225662475577,15.957399900678148,0.4273775990786981,0,no_long,,
2018-12-11,18.820126398732643,18.432272873274886,18.47844696044922,21.525868518279303,15.957399900678148,20.196087683888543,15.957399900678148,0.431810240926797,0,no_long,,
2018-12-12,18.92170829239725,18.533854753344485,18.87553596496582,21.525868518279303,15.957399900678148,20.131441116333008,15.957399900678148,0.4325490545359841,0,no_long,,
