Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-10-06,137.60321000060372,132.91932213435675,136.85105895996094,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.010858319606257,0,no_long,,
2021-10-07,150.32721521846432,143.1665212924664,148.1524200439453,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.253599716494779,0,no_long,,
2021-10-08,154.59135539066122,149.96634524471156,153.39474487304688,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.263856746747231,0,no_long,,
2021-10-11,161.25820538400234,155.70248413085938,155.70248413085938,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.457594251808158,0,no_long,,
2021-10-12,157.39295639467937,154.0785299484258,154.80029296875,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.3417304990350365,0,no_long,,
2021-10-13,159.80041895457447,155.37009842298232,158.9789276123047,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.317606745364063,0,no_long,,
2021-10-14,160.48895366045744,156.1868367272645,158.39012145996094,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.294813757573074,0,no_long,,
2021-10-15,161.2582210640456,157.1127969880056,159.54876708984375,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.2965234242521015,0,no_long,,
2021-10-18,160.73588305961667,158.20019908057392,158.42813110351562,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.204973067944203,0,no_long,,
2021-10-19,168.51387640271903,161.87550340045115,168.09600830078125,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.383134837618012,0,no_long,,
2021-10-20,172.9299584250886,167.26978436133592,168.26695251464844,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.37287758744514,0,no_long,,
2021-10-21,170.73616912714076,167.8206129581497,168.49488830566406,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.330330930156621,0,no_long,,
2021-10-22,172.9299638071656,166.9658802031567,168.76080322265625,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.41238423172789,0,no_long,,
2021-10-25,169.31162684533334,165.08548690859047,167.30776977539062,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.16508358562785,0,no_long,,
2021-10-26,166.10166684465415,159.05493095639824,161.4386749267578,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.380891737978796,0,no_long,,
2021-10-27,163.7749076323091,158.92196537210978,160.71688842773438,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.429896039057964,0,no_long,,
2021-10-28,161.78055966924467,158.38064960705773,161.24871826171875,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.449270191281872,0,no_long,,
2021-10-29,160.08059155857677,154.5343760744167,156.6427001953125,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.466364596387658,0,no_long,,
2021-11-01,163.2478182155784,157.45942631022697,161.60958862304688,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.481749093439126,0,no_long,,
2021-11-02,158.69403753026447,154.57235028880137,154.70530700683594,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.57823823420652,0,no_long,,
2021-11-03,158.26666801892097,154.90475405117368,157.87730407714844,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.53417271554452,0,no_long,,
2021-11-04,161.39116670804475,156.22482371463516,156.50022888183594,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.63765143454274,0,no_long,,
2021-11-05,156.50498929256432,150.3367247665464,150.74508666992188,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.690264315174692,0,no_long,,
2021-11-08,154.00253295898438,151.45734301724016,154.00253295898438,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.60137221393934,0,no_long,,
2021-11-09,156.20583823256163,151.51434235297145,152.13165283203125,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.612768674353266,0,no_long,,
2021-11-10,158.10521041885642,153.67964298754666,155.7214813232422,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.664355463176394,0,no_long,,
2021-11-11,161.09676697043818,158.18119637401642,159.40631103515625,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.340320638724098,0,no_long,,
2021-11-12,159.35882816996295,155.18016136323348,158.4186248779297,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.251809211732373,0,no_long,,
2021-11-15,159.98562810308877,157.33597090444894,158.16220092773438,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.043257079239748,0,no_long,,
2021-11-16,161.39117153524455,158.28566481007144,159.95712280273438,260.49182928387296,131.46628084313963,219.27507591388647,131.46628084313963,5.039838845690011,0,no_long,,
2021-11-17,159.8336887003415,153.02911517367235,153.4517364501953,260.49182928387296,131.46628084313963,218.08796161654303,131.46628084313963,5.116954111419513,0,no_long,,
2021-11-18,141.02972084705402,134.75223572330495,136.376220703125,260.49182928387296,131.46628084313963,217.3377135338889,131.46628084313963,5.692849463167411,0,no_long,,
2021-11-19,137.7627430762097,132.9572890891501,133.28018188476562,260.49182928387296,131.46628084313963,217.3377135338889,131.46628084313963,5.7192506596081945,0,no_long,,
2021-11-22,133.62207143938537,128.4082556383158,129.747314453125,260.49182928387296,128.4082556383158,208.45804775513955,128.4082556383158,5.826375932489267,0,no_long,,
2021-11-23,129.96576280181011,126.60383448360686,126.9362335205078,260.49182928387296,126.60383448360686,205.70394704175504,126.60383448360686,5.55742325324926,0,no_long,,
2021-11-24,129.88029180870018,124.61898752731398,129.65237426757812,260.49182928387296,124.61898752731398,205.70394704175504,124.61898752731398,5.541468461954601,0,no_long,,
2021-11-26,127.24013608874348,124.6189830222204,126.64183807373048,260.49182928387296,124.6189830222204,205.70394704175504,124.6189830222204,5.626181865009268,0,no_long,,
2021-11-29,127.78146255659108,123.98268263363744,124.9893569946289,260.49182928387296,123.98268263363744,205.70394704175504,123.98268263363744,5.539569717767058,0,no_long,,
2021-11-30,124.713953268957,119.78502669772088,121.1146011352539,258.6171707631425,119.78502669772088,205.70394704175504,119.78502669772088,5.578697332173664,0,no_long,,
2021-12-01,122.6578583978058,115.76782367830675,116.32814025878906,255.83835718759104,115.76782367830675,205.70394704175504,115.76782367830675,5.524185168193931,0,no_long,,
2021-12-02,118.71187804175206,113.33660072613446,115.86279296875,255.83835718759104,113.33660072613446,205.70394704175504,113.33660072613446,5.545078570410661,0,no_long,,
2021-12-03,112.24445332484208,103.23184264181891,106.32785034179688,246.40787644125703,103.23184264181891,205.70394704175504,103.23184264181891,5.914320181000428,0,no_long,,
2021-12-06,117.59123539124988,107.72390485535612,117.3823013305664,242.077254140359,103.23184264181891,205.50450948125115,103.23184264181891,6.096281895486466,0,no_long,,
2021-12-07,122.93801215805551,117.24934126146788,119.2247085571289,239.32314024591312,103.23184264181891,205.50450948125115,103.23184264181891,6.059624010539335,0,no_long,,
2021-12-08,120.5827800972874,115.21700168510836,118.78785705566406,237.74665288919192,103.23184264181891,205.50450948125115,103.23184264181891,5.992765613656677,0,no_long,,
2021-12-09,121.33304423789434,117.01382711558196,117.67671966552734,233.33056940127847,103.23184264181891,205.50450948125115,103.23184264181891,6.023079858065771,0,no_long,,
2021-12-10,118.91130793043048,116.60354883233435,118.76885223388672,233.33056940127847,103.23184264181891,205.50450948125115,103.23184264181891,5.908736502253232,0,no_long,,
2021-12-13,117.04990746924852,113.72597500561876,116.09071350097656,233.33056940127847,103.23184264181891,196.482393701908,103.23184264181891,5.863721010343235,0,no_long,,
2021-12-14,121.2285680734784,114.2483112798323,120.21239471435548,233.33056940127847,103.23184264181891,193.04923664279644,103.23184264181891,6.012633430526579,0,no_long,,
2021-12-15,117.37279678584964,111.8455724010644,116.30914306640624,233.33056940127847,103.23184264181891,193.04923664279644,103.23184264181891,6.159646487874616,0,no_long,,
2021-12-16,119.3671639135452,112.9187341537104,114.20082092285156,233.33056940127847,103.23184264181891,193.04923664279644,103.23184264181891,6.178641374794999,0,no_long,,
2021-12-17,116.68903291485768,111.8835710549088,115.957763671875,233.33056940127847,103.23184264181891,193.04923664279644,103.23184264181891,6.155848423305115,0,no_long,,
2021-12-20,112.85226923480388,107.9755829209968,109.21493530273438,233.33056940127847,103.23184264181891,193.04923664279644,103.23184264181891,6.3060896664633335,0,no_long,,
2021-12-21,116.79349517822266,110.73443639485998,116.79349517822266,233.33056940127847,103.23184264181891,193.04923664279644,103.23184264181891,6.503245773537271,0,no_long,,
2021-12-22,112.69081437225594,109.3573828285784,111.8835678100586,233.33056940127847,103.23184264181891,193.04923664279644,103.23184264181891,6.6715314432226345,0,no_long,,
2021-12-23,113.57402054345326,109.5853044778189,112.69081115722656,233.33056940127847,103.23184264181891,193.04923664279644,103.23184264181891,6.553959780685528,0,no_long,,
2021-12-27,115.6728468335016,110.26147966327692,110.72492980957033,233.33056940127847,103.23184264181891,190.2144052393592,103.23184264181891,6.0224344384189,0,no_long,,
2021-12-28,110.56348749277788,108.7115851857098,109.02498626708984,233.33056940127847,103.23184264181891,189.2932188092869,103.23184264181891,5.910750063890938,0,no_long,,
2021-12-29,108.45516623623396,104.82733162155974,106.45130920410156,233.33056940127847,103.23184264181891,188.4669604935296,103.23184264181891,5.87010361766936,0,no_long,,
2021-12-30,118.04709152334456,106.6507515112668,116.80298614501952,233.33056940127847,103.23184264181891,188.4669604935296,103.23184264181891,6.19945777771095,0,no_long,,
2021-12-31,116.72701603141684,112.62432667200407,112.81427001953124,233.33056940127847,103.23184264181891,187.01394082564656,103.23184264181891,6.156151985376118,0,no_long,,
2022-01-03,115.81530835197437,109.99368030877996,114.32428741455078,233.33056940127847,103.23184264181891,183.27214460379813,103.23184264181891,6.187681457289586,0,no_long,,
2022-01-04,114.78964532033976,109.94619468369552,113.54553985595705,233.33056940127847,103.23184264181891,179.73927395866738,103.23184264181891,6.229468285837211,0,no_long,,
2022-01-05,120.2503819825026,111.77909718334428,115.06504821777344,233.33056940127847,103.23184264181891,176.89018929910858,103.23184264181891,6.360146465927223,0,no_long,,
2022-01-06,121.94083709528802,117.25409440086644,120.25988006591795,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,6.359576632247844,0,no_long,,
2022-01-07,127.1451728823502,121.73189971934976,123.2799072265625,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,6.41997725228043,0,no_long,,
2022-01-10,125.9295544705272,119.8799951120843,121.84586334228516,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,6.156721613540901,0,no_long,,
2022-01-11,127.4775554395058,121.05762247411174,125.5401840209961,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,5.962983530178544,0,no_long,,
2022-01-12,131.72268924467855,128.7643986918972,130.49758911132812,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,5.982736903262338,0,no_long,,
2022-01-13,129.08254402697176,124.69495771772618,124.7614288330078,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,6.000211022519254,0,no_long,,
2022-01-14,127.601020537498,122.84305381335768,124.95137786865234,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,6.01776100659237,0,no_long,,
2022-01-18,125.4832052795705,118.5409298863878,122.13078308105467,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,6.203141658395833,0,no_long,,
2022-01-19,124.27709224054747,120.73472658958386,121.31404113769533,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,6.143121195303661,0,no_long,,
2022-01-20,129.87080224630154,124.10614615242793,124.43854522705078,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,6.206181367902064,0,no_long,,
2022-01-21,122.47266967119836,116.35758092089792,117.03091430664062,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,6.194747047616536,0,no_long,,
2022-01-24,114.70415999744654,109.51882620955934,114.31478881835938,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,6.237293381106395,0,no_long,,
2022-01-25,116.2996469091603,112.1019968174525,113.14665985107422,233.33056940127847,103.23184264181891,172.9299638071656,103.23184264181891,6.212980910376753,0,no_long,,
2022-01-26,114.846623460127,107.27945104807974,107.66693115234376,232.76073928831607,103.23184264181891,172.9299638071656,103.23184264181891,6.196380576823516,0,no_long,,
2022-01-27,108.77806596931552,104.72286426924248,106.1664047241211,229.721714470764,103.23184264181891,172.9299638071656,103.23184264181891,6.055446249806905,0,no_long,,
2022-01-28,109.5188339456115,104.52343590506467,109.43336486816406,229.721714470764,103.23184264181891,172.9299638071656,103.23184264181891,5.957817677443009,0,no_long,,
2022-01-31,119.5381126541364,111.58916286940682,119.4621353149414,227.1860355591241,103.23184264181891,172.9299638071656,103.23184264181891,6.202458946256527,0,no_long,,
2022-02-01,121.56096666982508,116.78400171701752,120.82020568847656,227.1860355591241,103.23184264181891,172.9299638071656,103.23184264181891,6.177082857559843,0,no_long,,
2022-02-02,121.20957593706612,115.0745468182608,116.69852447509766,227.1860355591241,103.23184264181891,172.9299638071656,103.23184264181891,6.341950237357635,0,no_long,,
2022-02-03,118.96828911593128,114.6566802045972,117.25884246826172,227.1860355591241,103.23184264181891,172.9299638071656,103.23184264181891,6.346508407989793,0,no_long,,
2022-02-04,117.70520049557678,113.64050705912048,116.07172393798828,227.1860355591241,103.23184264181891,172.9299638071656,103.23184264181891,6.045264852678327,0,no_long,,
2022-02-07,110.6869590555334,107.88535435927692,109.04398345947266,227.1860355591241,103.23184264181891,172.9299638071656,103.23184264181891,6.205573256906162,0,no_long,,
2022-02-08,116.0907150886208,110.92437920150276,115.767822265625,227.1860355591241,103.23184264181891,172.9299638071656,103.23184264181891,6.254577400344313,0,no_long,,
2022-02-09,120.42133261063576,115.80581418869892,120.13642120361328,227.1860355591241,103.23184264181891,172.9299638071656,103.23184264181891,6.246979788678972,0,no_long,,
