Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-10-17,16.08279779147008,15.16114775087686,15.984049797058104,20.09197267769468,14.679605347014272,20.09197267769468,14.700319597066192,0.7278405569187854,0,no_long,,
2014-10-20,15.654885456350318,15.055813001969224,15.266475677490234,20.09197267769468,14.679605347014272,20.09197267769468,14.700319597066192,0.7365305421274931,0,no_long,,
2014-10-21,15.477136266388754,14.71348354275621,15.273056983947754,20.09197267769468,14.679605347014272,20.09197267769468,14.700319597066192,0.7360039079102222,0,no_long,,
2014-10-22,15.444223188549966,15.101896931783497,15.128229141235352,20.09197267769468,14.679605347014272,20.09197267769468,14.700319597066192,0.7231008871114767,0,no_long,,
2014-10-23,15.226980959339729,14.489661329894272,14.752989768981934,20.09197267769468,14.489661329894272,20.09197267769468,14.489661329894272,0.7310007303465161,0,no_long,,
2014-10-24,15.292811873475667,14.687155895533618,14.989984512329102,20.09197267769468,14.489661329894272,20.09197267769468,14.489661329894272,0.7167809647103524,0,no_long,,
2014-10-27,14.90440304664483,14.246081339557705,14.878070831298828,20.09197267769468,14.246081339557705,20.09197267769468,14.246081339557705,0.7178342678803843,0,no_long,,
2014-10-28,15.431057359073865,14.97023177553262,15.305975914001465,20.09197267769468,14.246081339557705,20.09197267769468,14.246081339557705,0.7133575330214192,0,no_long,,
2014-10-29,15.88529804409208,15.411306992207832,15.806300163269045,20.09197267769468,14.246081339557705,20.09197267769468,14.246081339557705,0.7188873970221706,0,no_long,,
2014-10-30,16.19470641748123,15.668048552991324,16.0103759765625,20.09197267769468,14.246081339557705,20.09197267769468,14.246081339557705,0.713357389084208,0,no_long,,
2014-10-31,18.176261072598308,16.85961777880688,18.11701202392578,20.09197267769468,14.246081339557705,20.006386456307403,14.246081339557705,0.7815597721455566,0,no_long,,
2014-11-03,18.43300101753736,17.50476785246325,17.636432647705078,20.09197267769468,14.246081339557705,20.006386456307403,14.246081339557705,0.7834030474283827,0,no_long,,
2014-11-04,17.75493075611648,17.32702202373499,17.45868682861328,20.09197267769468,14.246081339557705,20.006386456307403,14.246081339557705,0.7783997900688828,0,no_long,,
2014-11-05,17.48501526200337,17.109772281440865,17.182188034057617,20.09197267769468,14.246081339557705,20.006386456307403,14.246081339557705,0.7662865757904908,0,no_long,,
2014-11-06,17.20853196281294,16.800373137817942,17.011035919189453,20.09197267769468,14.246081339557705,20.006386456307403,14.246081339557705,0.7691832109568786,0,no_long,,
2014-11-07,17.27435475671606,16.806947128320274,17.063692092895508,20.09197267769468,14.246081339557705,20.006386456307403,14.246081339557705,0.7615466507306798,0,no_long,,
2014-11-10,17.155856821559215,16.74769822129387,16.839862823486328,20.09197267769468,14.246081339557705,20.006386456307403,14.246081339557705,0.7299474462209035,0,no_long,,
2014-11-11,16.984690761056953,16.596281054195913,16.747695922851562,20.09197267769468,14.246081339557705,20.006386456307403,14.246081339557705,0.7136210442312582,0,no_long,,
2014-11-12,17.06369458310002,16.47120544072719,16.550203323364258,20.09197267769468,14.246081339557705,20.006386456307403,14.246081339557705,0.7028245713875948,0,no_long,,
2014-11-13,16.774032675160406,16.26054267337202,16.44487190246582,20.09197267769468,14.246081339557705,20.006386456307403,14.246081339557705,0.692028096636402,0,no_long,,
2014-11-14,16.681872948183322,16.3592954471095,16.53704261779785,20.09197267769468,14.246081339557705,20.006386456307403,14.246081339557705,0.6693817215878487,0,no_long,,
2014-11-17,16.47778587908751,16.102541608465007,16.280288696289062,20.09197267769468,14.246081339557705,19.88131338051697,14.246081339557705,0.6635888128953238,0,no_long,,
2014-11-18,16.47778792537072,16.010378998119826,16.207876205444336,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.6520023825486336,0,no_long,,
2014-11-19,16.550209465639597,16.089384964167795,16.359296798706055,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.6354124739842513,0,no_long,,
2014-11-20,16.64237123690138,15.964299506845093,16.221044540405273,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.639889099969541,0,no_long,,
2014-11-21,16.78719587723174,16.227622430194327,16.306621551513672,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.6153991985098706,0,no_long,,
2014-11-24,16.3066257344647,15.832633396257712,15.911632537841797,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.5972294202345949,0,no_long,,
2014-11-25,16.47779118280667,15.937966380589216,15.977466583251951,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.589329657087888,0,no_long,,
2014-11-26,16.161796488523247,15.858969123179335,16.003799438476562,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.5877497014309857,0,no_long,,
2014-11-28,16.069623592593317,15.661465070451648,16.03012466430664,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.5745832571388342,0,no_long,,
2014-12-01,15.60222514636493,14.720073947891864,14.924153327941896,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.6027590466777433,0,no_long,,
2014-12-02,15.02948180515641,14.627905234632934,14.6542387008667,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.5890659825878264,0,no_long,,
2014-12-03,15.029478036881402,14.568652538521484,14.81223201751709,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.5853795414112217,0,no_long,,
2014-12-04,14.581822016823017,14.364575956510617,14.489657402038574,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.580112898647856,0,no_long,,
2014-12-05,15.06240073017258,14.450162571942611,14.85173797607422,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.5835361103974587,0,no_long,,
2014-12-08,14.65423654362596,14.278993494575538,14.351408004760742,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.5198104858159737,0,no_long,,
2014-12-09,14.641069715710762,14.351407909938017,14.62790298461914,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.4942676314439191,0,no_long,,
2014-12-10,17.471854524488972,14.509407552070012,15.46397304534912,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.595649161045418,0,no_long,,
2014-12-11,15.7667982393751,15.15455912842886,15.31913948059082,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.6051290062607674,0,no_long,,
2014-12-12,15.207228134513134,14.752985911090173,14.917566299438477,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.6114487960409933,0,no_long,,
2014-12-15,15.437640534803773,14.496240536606235,14.621320724487305,20.09197267769468,14.246081339557705,19.78914702942048,14.246081339557705,0.6304084908330634,0,no_long,,
2014-12-16,14.52915153617124,13.686501038315551,14.160491943359377,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6514749342693197,0,no_long,,
2014-12-17,14.79906792161042,14.055165133706534,14.496240615844728,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6656946575110336,0,no_long,,
2014-12-18,15.134814811684098,14.575241149592694,14.667407035827637,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6675380596496951,0,no_long,,
2014-12-19,14.62790417048902,14.325076864723329,14.496240615844728,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.660691666422332,0,no_long,,
2014-12-22,14.647652035186864,14.28557574556524,14.522570610046388,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6622716179642442,0,no_long,,
2014-12-23,14.575241186867087,14.357995088752364,14.463326454162598,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6535814215155191,0,no_long,,
2014-12-24,14.581819640078796,14.338241410521997,14.522570610046388,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6446281936077554,0,no_long,,
2014-12-26,14.627906869572204,14.278997192519148,14.463326454162598,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6401516006310055,0,no_long,,
2014-12-29,14.627902944211016,14.371157966876558,14.562071800231934,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6232985305221325,0,no_long,,
2014-12-30,14.825397536908412,14.502820216652784,14.54890251159668,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6135555698592989,0,no_long,,
2014-12-31,14.805651206760166,14.48307380451917,14.621320724487305,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6074989724206593,0,no_long,,
2015-01-02,14.687157026314807,14.278998268505786,14.390913009643556,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6011789769344252,0,no_long,,
2015-01-05,14.246077808662278,13.798418957891595,13.96299934387207,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6127656443907472,0,no_long,,
2015-01-06,14.127580785812947,13.80500335585814,13.837920188903809,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.6093424007032727,0,no_long,,
2015-01-07,14.246072297025876,13.93007837955335,14.101242065429688,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.5732664563715644,0,no_long,,
2015-01-08,14.957061925233004,14.331657341544464,14.785898208618164,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.591436187942758,0,no_long,,
2015-01-09,14.93073547695756,14.522575494527004,14.720072746276855,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.5893295673055835,0,no_long,,
2015-01-12,14.588406773075288,14.232913756711923,14.417243003845217,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.5909096844479218,0,no_long,,
2015-01-13,14.739821564581408,14.265830421447523,14.667407035827637,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.5853798038440785,0,no_long,,
2015-01-14,14.805648302875104,14.535736626272437,14.785898208618164,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.5732664916482378,0,no_long,,
2015-01-15,15.082146031185497,14.647653925313485,14.904398918151855,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.5790597036522085,0,no_long,,
2015-01-16,15.167728574137763,14.86490001899316,14.943899154663086,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.4726749669612343,0,no_long,,
2015-01-20,15.115060460348218,14.627902719620815,15.0755615234375,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.4676717121524807,0,no_long,,
2015-01-21,15.615390291338365,15.088733432944608,15.582474708557127,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.4666187200884895,0,no_long,,
2015-01-22,16.15520783912023,15.496886435843582,16.049875259399414,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.4552955762916539,0,no_long,,
2015-01-23,16.135462844517242,15.727302893003593,15.753636360168455,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.4342291869053297,0,no_long,,
2015-01-26,15.65488520589514,15.246725336866698,15.562719345092772,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.4247495163212446,0,no_long,,
2015-01-27,15.674635048679097,15.253309677443118,15.60222053527832,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.4160595633371089,0,no_long,,
2015-01-28,15.62196836162003,15.286224257376354,15.332307815551758,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.4157961206626837,0,no_long,,
2015-01-29,15.516636106110392,15.187475386827105,15.398138046264648,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.4144794978491501,0,no_long,,
2015-01-30,14.917565528070911,14.305326314169504,14.529155731201172,20.09197267769468,13.686501038315551,19.78914702942048,13.686501038315551,0.4495021232083671,0,no_long,,
2015-02-02,14.726654477360778,14.338244639954183,14.6542387008667,20.09197267769468,13.686501038315551,19.74964486380925,13.686501038315551,0.4552953875223589,0,no_long,,
2015-02-03,15.06239736383538,14.79248561351405,14.871484756469728,20.09197267769468,13.686501038315551,19.74964486380925,13.686501038315551,0.4576653469589838,0,no_long,,
2015-02-04,14.73981995482888,14.206579820082911,14.6542387008667,20.09197267769468,13.686501038315551,19.74964486380925,13.686501038315551,0.4739917453210782,0,no_long,,
2015-02-05,14.924151298020236,14.5554915393785,14.713488578796388,20.09197267769468,13.686501038315551,19.74964486380925,13.686501038315551,0.4758350428565226,0,no_long,,
2015-02-06,14.53573759864888,14.232910333675278,14.456738471984863,20.09197267769468,13.686501038315551,19.42707191525924,13.686501038315551,0.4821550765717272,0,no_long,,
2015-02-09,14.509407310371252,14.10783077010303,14.443574905395508,20.09197267769468,13.686501038315551,19.42707191525924,13.686501038315551,0.4818917878700952,0,no_long,,
2015-02-10,14.298737949937962,13.989327396035476,14.101242065429688,20.09197267769468,13.686501038315551,19.42707191525924,13.686501038315551,0.4763619261744181,0,no_long,,
2015-02-11,14.28557788871354,13.791836734803836,14.22632884979248,20.09197267769468,13.686501038315551,19.427069149971704,13.686501038315551,0.483208475132614,0,no_long,,
2015-02-12,14.627902595223762,14.180245050862563,14.535737991333008,20.09197267769468,13.686501038315551,19.216405906826072,13.686501038315551,0.4847886925821792,0,no_long,,
2015-02-13,15.049232107679355,14.41065935503982,14.970232963562012,20.09197267769468,13.686501038315551,19.216405906826072,13.686501038315551,0.4760988082956279,0,no_long,,
2015-02-17,14.996562467990753,14.654235026674725,14.81223201751709,20.09197267769468,13.686501038315551,18.9662452817908,13.686501038315551,0.4734655066510468,0,no_long,,
2015-02-18,15.115059625161871,14.759566701311131,14.838565826416016,20.09197267769468,13.686501038315551,18.8477439981784,13.686501038315551,0.4681988640224792,0,no_long,,
2015-02-19,14.91098409532786,14.542324348277464,14.746403694152832,20.09197267769468,13.686501038315551,18.452750785336782,13.686501038315551,0.4639856081791396,0,no_long,,
