Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-04-08,11.109999656677246,10.41800022125244,10.460000038146973,13.583000183105469,8.272000312805176,13.583000183105469,10.41800022125244,0.3885598754882813,0,no_long,,
2014-04-09,10.859999656677246,10.166000366210938,10.842000007629396,13.583000183105469,8.354999542236328,13.583000183105469,10.166000366210938,0.4068398666381836,0,no_long,,
2014-04-10,10.861000061035156,10.279999732971191,10.404999732971191,13.583000183105469,8.407999992370605,13.583000183105469,10.166000366210938,0.4073199081420899,0,no_long,,
2014-04-11,10.461999893188477,9.968000411987305,10.053999900817873,13.583000183105469,8.42199993133545,13.583000183105469,9.968000411987305,0.4161598968505861,0,no_long,,
2014-04-14,10.32900047302246,9.946999549865724,10.109000205993652,13.583000183105469,8.487000465393066,13.583000183105469,9.946999549865724,0.4164399337768554,0,no_long,,
2014-04-15,10.28600025177002,9.878999710083008,10.208999633789062,13.583000183105469,8.711999893188477,13.583000183105469,9.878999710083008,0.4215999603271483,0,no_long,,
2014-04-16,10.329999923706056,10.137999534606934,10.284000396728516,13.583000183105469,8.75100040435791,13.583000183105469,9.878999710083008,0.4201199722290039,0,no_long,,
2014-04-17,10.5,10.107999801635742,10.449999809265137,13.583000183105469,8.807000160217285,13.583000183105469,9.878999710083008,0.4211999893188476,0,no_long,,
2014-04-21,10.444000244140623,10.140999794006348,10.20400047302246,13.583000183105469,8.871999740600586,13.583000183105469,9.878999710083008,0.4180799865722656,0,no_long,,
2014-04-22,11.017000198364258,10.25100040435791,10.821000099182127,13.583000183105469,8.91100025177002,13.583000183105469,9.878999710083008,0.4374399566650391,0,no_long,,
2014-04-23,10.968000411987305,10.557000160217283,10.720999717712402,13.583000183105469,9.0,13.583000183105469,9.878999710083008,0.4381599807739259,0,no_long,,
2014-04-24,12.689000129699709,11.149999618530272,12.675999641418455,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5057200241088868,0,no_long,,
2014-04-25,12.625,12.071000099182127,12.079999923706056,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5174399948120119,0,no_long,,
2014-04-28,12.170000076293944,11.50100040435791,12.0,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.530999984741211,0,no_long,,
2014-04-29,12.256999969482422,11.489999771118164,11.63700008392334,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5357600021362305,0,no_long,,
2014-04-30,12.289999961853027,11.409000396728516,12.142999649047852,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5550000000000002,0,no_long,,
2014-05-01,12.354999542236328,11.95400047302246,12.088000297546388,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5553599548339846,0,no_long,,
2014-05-02,12.133999824523926,11.822999954223633,11.902000427246094,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5519999313354494,0,no_long,,
2014-05-05,11.95699977874756,11.708999633789062,11.78499984741211,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5520799255371096,0,no_long,,
2014-05-06,11.89900016784668,11.586999893188477,11.78600025177002,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5438799285888675,0,no_long,,
2014-05-07,11.944000244140623,11.600000381469728,11.755999565124512,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5453599166870118,0,no_long,,
2014-05-08,11.958999633789062,11.571000099182127,11.618000030517578,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5539599227905275,0,no_long,,
2014-05-09,12.199999809265137,11.52299976348877,12.142000198364258,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5653999328613284,0,no_long,,
2014-05-12,12.611000061035156,12.104999542236328,12.529000282287598,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5682799530029299,0,no_long,,
2014-05-13,12.612000465393066,12.303999900817873,12.395000457763672,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5500799942016603,0,no_long,,
2014-05-14,12.67199993133545,12.156999588012695,12.20400047302246,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5430000305175782,0,no_long,,
2014-05-15,13.050000190734863,12.151000022888184,12.927000045776367,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.551200065612793,0,no_long,,
2014-05-16,13.163000106811523,12.722000122070312,13.163000106811523,13.583000183105469,9.015999794006348,13.583000183105469,9.878999710083008,0.5456000518798829,0,no_long,,
2014-05-19,13.909000396728516,13.166999816894531,13.887999534606934,13.909000396728516,9.015999794006348,13.909000396728516,9.878999710083008,0.5556800842285157,1,enter,13.887999534606934,12.251199378967286
2014-05-20,13.998000144958496,13.609000205993652,13.788999557495115,13.998000144958496,9.015999794006348,13.998000144958496,9.878999710083008,0.55596004486084,1,hold,13.887999534606934,12.251199378967286
2014-05-21,14.154999732971191,13.720999717712402,14.072999954223633,14.154999732971191,9.015999794006348,14.154999732971191,9.878999710083008,0.5570400238037112,1,hold,13.887999534606934,12.251199378967286
2014-05-22,14.279000282287598,13.873000144958496,14.201000213623049,14.279000282287598,9.015999794006348,14.279000282287598,9.878999710083008,0.5656000137329102,1,hold,13.887999534606934,12.251199378967286
2014-05-23,14.352999687194824,14.041999816894531,14.26200008392334,14.352999687194824,9.015999794006348,14.352999687194824,9.878999710083008,0.5623600006103517,1,hold,13.887999534606934,12.251199378967286
2014-05-27,14.61299991607666,14.19200038909912,14.480999946594238,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.5668399810791018,1,hold,13.887999534606934,12.251199378967286
2014-05-28,14.586999893188477,14.105999946594238,14.197999954223633,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.5535599899291994,1,hold,13.887999534606934,12.251199378967286
2014-05-29,14.321999549865724,14.130000114440918,14.255000114440918,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.5447999572753908,1,hold,13.887999534606934,12.251199378967286
2014-05-30,14.322999954223633,13.857999801635742,14.112000465393066,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4846799468994141,1,hold,13.887999534606934,12.251199378967286
2014-06-02,14.157999992370604,13.760000228881836,14.006999969482422,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4763999557495117,1,hold,13.887999534606934,12.251199378967286
2014-06-03,14.414999961853027,13.821999549865724,14.184000015258787,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4733599853515625,1,hold,13.887999534606934,12.251199378967286
2014-06-04,14.156999588012695,13.890000343322754,14.020000457763672,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4544399642944335,1,hold,13.887999534606934,12.251199378967286
2014-06-05,14.263999938964844,13.913999557495115,14.220000267028809,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4331999969482422,1,hold,13.887999534606934,12.251199378967286
2014-06-06,14.345999717712402,14.050999641418455,14.303999900817873,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4289600372314453,1,hold,13.887999534606934,12.251199378967286
2014-06-09,14.477999687194824,14.013999938964844,14.33199977874756,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4350800323486328,1,hold,13.887999534606934,12.251199378967286
2014-06-10,14.246999740600586,13.934000015258787,14.208999633789062,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4410800170898438,1,hold,13.887999534606934,12.251199378967286
2014-06-11,14.17099952697754,13.923999786376951,14.128000259399414,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4400000000000001,1,hold,13.887999534606934,12.251199378967286
2014-06-12,14.414999961853027,14.0,14.27400016784668,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4428400039672854,1,hold,13.887999534606934,12.251199378967286
2014-06-13,14.385000228881836,14.04699993133545,14.32800006866455,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4408400344848635,1,hold,13.887999534606934,12.251199378967286
2014-06-16,14.491999626159668,14.170000076293944,14.42199993133545,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4266400146484377,1,hold,13.887999534606934,12.251199378967286
2014-06-17,14.491000175476074,14.130000114440918,14.343000411987305,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4208399963378909,1,hold,13.887999534606934,12.251199378967286
2014-06-18,14.397000312805176,14.147000312805176,14.31999969482422,14.61299991607666,9.015999794006348,14.61299991607666,9.878999710083008,0.4185199737548831,1,hold,13.887999534606934,12.251199378967286
2014-06-19,14.446999549865724,14.100000381469728,14.39799976348877,14.61299991607666,9.149999618530272,14.61299991607666,9.878999710083008,0.4117999267578128,1,hold,13.887999534606934,12.251199378967286
2014-06-20,14.49899959564209,14.267000198364258,14.460000038146973,14.61299991607666,9.17099952697754,14.61299991607666,9.878999710083008,0.3851198959350589,1,hold,13.887999534606934,12.251199378967286
2014-06-23,14.484999656677246,14.336000442504885,14.407999992370604,14.61299991607666,9.175000190734863,14.61299991607666,9.878999710083008,0.373439865112305,1,hold,13.887999534606934,12.251199378967286
2014-06-24,14.446000099182127,13.968999862670898,13.987000465393066,14.61299991607666,9.29599952697754,14.61299991607666,9.878999710083008,0.3626798629760744,1,hold,13.887999534606934,12.251199378967286
2014-06-25,14.14900016784668,13.859999656677246,13.993000030517578,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.358679885864258,1,hold,13.887999534606934,12.251199378967286
2014-06-26,14.079999923706056,13.904000282287598,13.944000244140623,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3483598709106448,1,hold,13.887999534606934,12.251199378967286
2014-06-27,14.109999656677246,13.774999618530272,14.074999809265137,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3455198669433597,1,hold,13.887999534606934,12.251199378967286
2014-06-30,14.107000350952148,13.91100025177002,14.062000274658203,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3409198760986331,1,hold,13.887999534606934,12.251199378967286
2014-07-01,14.4350004196167,14.067999839782717,14.23900032043457,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3389999008178714,1,hold,13.887999534606934,12.251199378967286
2014-07-02,14.32699966430664,14.182000160217283,14.223999977111816,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3255598831176761,1,hold,13.887999534606934,12.251199378967286
2014-07-03,14.449000358581545,14.23799991607666,14.359999656677246,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.326879920959473,1,hold,13.887999534606934,12.251199378967286
2014-07-07,14.347999572753906,13.916000366210938,13.979999542236328,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3260398864746097,1,hold,13.887999534606934,12.251199378967286
2014-07-08,13.939000129699709,13.675999641418455,13.895000457763672,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3222798919677739,1,hold,13.887999534606934,12.251199378967286
2014-07-09,14.079999923706056,13.819000244140623,13.887999534606934,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3089998626708991,1,hold,13.887999534606934,12.251199378967286
2014-07-10,13.885000228881836,13.5649995803833,13.65999984741211,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3101598739624031,1,hold,13.887999534606934,12.251199378967286
2014-07-11,14.118000030517578,13.69200038909912,14.05500030517578,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3144798660278327,1,hold,13.887999534606934,12.251199378967286
2014-07-14,14.368000030517578,14.005000114440918,14.21399974822998,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3171998596191412,1,hold,13.887999534606934,12.251199378967286
2014-07-15,14.45199966430664,13.925000190734863,13.989999771118164,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3197198486328131,1,hold,13.887999534606934,12.251199378967286
2014-07-16,14.085000038146973,13.836000442504885,13.927000045776367,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3137598419189457,1,hold,13.887999534606934,12.251199378967286
2014-07-17,14.017000198364258,13.842000007629396,13.935999870300291,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.3093598556518557,1,hold,13.887999534606934,12.251199378967286
2014-07-18,14.06999969482422,13.892000198364258,13.954999923706056,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.2998798370361332,1,hold,13.887999534606934,12.251199378967286
2014-07-21,13.87600040435791,13.616999626159668,13.805999755859377,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.2998798370361332,1,hold,13.887999534606934,12.251199378967286
2014-07-22,14.059000015258787,13.866999626159668,13.989999771118164,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.2971198654174807,1,hold,13.887999534606934,12.251199378967286
2014-07-23,14.100000381469728,13.751999855041504,13.836999893188477,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.2965998840332034,1,hold,13.887999534606934,12.251199378967286
2014-07-24,14.168999671936035,13.939000129699709,14.145000457763672,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.2998798751831057,1,hold,13.887999534606934,12.251199378967286
2014-07-25,14.147000312805176,13.8100004196167,13.864999771118164,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.2994799041748049,1,hold,13.887999534606934,12.251199378967286
2014-07-28,13.916999816894531,13.692999839782717,13.753000259399414,14.61299991607666,9.522000312805176,14.61299991607666,9.878999710083008,0.2991599273681642,1,hold,13.887999534606934,12.251199378967286
2014-07-29,15.586000442504885,14.782999992370604,15.036999702453612,15.586000442504885,9.522000312805176,15.586000442504885,9.878999710083008,0.3665199661254886,1,hold,13.887999534606934,12.251199378967286
2014-07-30,15.145999908447266,14.899999618530272,14.973999977111816,15.586000442504885,9.522000312805176,15.586000442504885,9.878999710083008,0.3572799682617192,1,hold,13.887999534606934,12.251199378967286
