Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-05-08,4.972291571044034,4.875287001614816,4.900320053100586,4.972291571044034,3.1654777526855464,4.972291571044034,3.1654777526855464,0.1367388031399082,1,hold,4.922224044799805,4.514657315389084
2014-05-09,4.909708999349269,4.840866658811411,4.847125053405762,4.972291571044034,3.1654777526855464,4.972291571044034,3.1654777526855464,0.1352392933773803,1,hold,4.922224044799805,4.514657315389084
2014-05-12,4.919098613184246,4.87528983764746,4.915968894958496,4.972291571044034,3.1654777526855464,4.972291571044034,3.1654777526855464,0.1307375951441085,1,hold,4.922224044799805,4.514657315389084
2014-05-13,4.953516295428609,4.862769600668619,4.909707546234131,4.972291571044034,3.1654777526855464,4.972291571044034,3.1654777526855464,0.1246102170966507,1,hold,4.922224044799805,4.514657315389084
2014-05-14,4.994195078969573,4.878414831075558,4.98480749130249,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.116606889085239,1,hold,4.922224044799805,4.514657315389084
2014-05-15,4.9754200460679465,4.856510598880855,4.903449058532715,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1166099224947801,1,hold,4.922224044799805,4.514657315389084
2014-05-16,4.972291522510114,4.922224380081632,4.962904453277588,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1152355093981062,1,hold,4.922224044799805,4.514657315389084
2014-05-19,4.934741733828968,4.87841567807432,4.900320053100586,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1101086708332452,1,hold,4.922224044799805,4.514657315389084
2014-05-20,4.934744000995456,4.765766796044056,4.793929576873779,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1129898158198683,1,hold,4.922224044799805,4.514657315389084
2014-05-21,4.850254303116686,4.703182028560122,4.706311225891113,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1107416643571704,1,hold,4.922224044799805,4.514657315389084
2014-05-22,4.696922440817317,4.606175751315569,4.687534332275391,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1112444437113009,1,hold,4.922224044799805,4.514657315389084
2014-05-23,4.712568086550147,4.571753748056618,4.621821403503418,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1094964531903846,1,hold,4.922224044799805,4.514657315389084
2014-05-27,4.678148927914397,4.484138673569464,4.496655464172363,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.113879300026983,0,stop_loss,,
2014-05-28,4.599916604222543,4.47787795905146,4.56549596786499,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1152582070672175,0,no_long,,
2014-05-29,4.599915868717981,4.48413563411966,4.515427589416504,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1167620789748281,0,no_long,,
2014-05-30,4.4747510779095405,4.358970518370156,4.365228652954102,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1192676015524812,0,no_long,,
2014-06-02,4.368358995606304,4.283870396823286,4.312033176422119,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1191445150004297,0,no_long,,
2014-06-03,4.339899312609093,4.296062450360676,4.330505847930908,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1173953512851724,0,no_long,,
2014-06-04,4.324243187471424,4.255356130853679,4.261618614196777,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1140214794461591,0,no_long,,
2014-06-05,4.343028975198908,4.28040365292797,4.286666393280029,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1135250890598331,0,no_long,,
2014-06-06,4.5152469257927,4.421309717330909,4.496459484100342,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1182900138764093,0,no_long,,
2014-06-09,4.693732709588507,4.499595601668088,4.662420272827148,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1180498191535022,0,no_long,,
2014-06-10,4.728171175421289,4.599789820103689,4.693727016448975,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1201810471215932,0,no_long,,
2014-06-11,4.834634512848554,4.728172330971546,4.818978309631348,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1199344564573641,0,no_long,,
2014-06-12,4.828369268375772,4.76261324540848,4.781400680541992,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1166818085414276,0,no_long,,
2014-06-13,4.822109612751277,4.765747274357509,4.8001909255981445,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1150561193000096,0,no_long,,
2014-06-16,4.797057983480227,4.737564425161735,4.7845330238342285,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1148074856959516,0,no_long,,
2014-06-17,4.731303549084127,4.649891283789245,4.678072452545166,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1173142129066116,0,no_long,,
2014-06-18,4.812716335764007,4.618579374413639,4.809585094451904,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1214498235702267,0,no_long,,
2014-06-19,4.862818604690009,4.746962110857116,4.7782745361328125,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1214528734077818,0,no_long,,
2014-06-20,4.828373317784885,4.737567305150017,4.815848350524902,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1199532382163111,0,no_long,,
2014-06-23,4.822110867692166,4.731304854425751,4.806454658508301,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1208317801878718,0,no_long,,
2014-06-24,4.884733495499252,4.775140601083972,4.840896129608154,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.1218359449563522,0,no_long,,
2014-06-25,4.895396367669492,4.693784097376398,4.703234672546387,4.994195078969573,3.1654777526855464,4.994195078969573,3.1654777526855464,0.12314134757002,0,no_long,,
2014-06-26,4.722134750942226,4.646530166744869,4.696933746337891,4.994195078969573,3.1654777526855464,4.994195078969573,3.264271078852475,0.1202826399556517,0,no_long,,
2014-06-27,4.722133003818888,4.602425789796405,4.643378257751465,4.994195078969573,3.1654777526855464,4.994195078969573,3.264271078852475,0.1210655095335292,0,no_long,,
2014-06-30,4.6622849339011765,4.548878488339862,4.574079513549805,4.994195078969573,3.1654777526855464,4.994195078969573,3.3107268930207576,0.1199691938162407,0,no_long,,
2014-07-01,4.662285060358604,4.555178475598262,4.5866804122924805,4.994195078969573,3.1654777526855464,4.994195078969573,3.347763559183301,0.116493047032857,0,no_long,,
2014-07-02,4.595820260468245,4.488646948978182,4.501255512237549,4.994195078969573,3.1654777526855464,4.994195078969573,3.347763559183301,0.1158984336856162,0,no_long,,
2014-07-03,4.6178826964238615,4.485492840282742,4.611578941345215,4.994195078969573,3.1654777526855464,4.994195078969573,3.347763559183301,0.1165628185473282,0,no_long,,
2014-07-07,4.598969328130831,4.535926553960838,4.570599555969238,4.994195078969573,3.1654777526855464,4.994195078969573,3.347763559183301,0.1133306312008493,0,no_long,,
2014-07-08,4.61158012247696,4.535928756734551,4.542232513427734,4.994195078969573,3.1654777526855464,4.994195078969573,3.347763559183301,0.112977141879225,0,no_long,,
2014-07-09,4.740816942305231,4.526471424400338,4.602122783660889,4.994195078969573,3.1654777526855464,4.994195078969573,3.36650181656139,0.119797488105484,0,no_long,,
2014-07-10,4.680927298614082,4.529624547261506,4.655710697174072,4.994195078969573,3.1654777526855464,4.994195078969573,3.36650181656139,0.1228436094764979,0,no_long,,
2014-07-11,4.702990607448063,4.595817875363193,4.6903815269470215,4.994195078969573,3.1654777526855464,4.994195078969573,3.36650181656139,0.1238741043198075,0,no_long,,
2014-07-14,4.892121333027116,4.740818562788449,4.885817050933838,4.994195078969573,3.1654777526855464,4.994195078969573,3.4628565818720585,0.1228004752625044,0,no_long,,
2014-07-15,4.920485974792653,4.832226108494041,4.895269393920898,4.994195078969573,3.1654777526855464,4.994195078969573,3.4628565818720585,0.1184399408949223,0,no_long,,
2014-07-16,4.888966669073278,4.699838827658147,4.740816116333008,4.994195078969573,3.1654777526855464,4.994195078969573,3.4628565818720585,0.1211219093327284,0,no_long,,
2014-07-17,4.791252745260755,4.633645188816402,4.655710697174072,4.994195078969573,3.1654777526855464,4.994195078969573,3.4628565818720585,0.1217899117345193,0,no_long,,
2014-07-18,4.961465907113478,4.822771771756018,4.911032199859619,4.994195078969573,3.1654777526855464,4.994195078969573,3.4628565818720585,0.1313898792134039,0,no_long,,
2014-07-21,5.018202832962215,4.895269957395272,4.992985725402832,5.018202832962215,3.1654777526855464,5.018202832962215,3.4628565818720585,0.1340527007003309,0,no_long,,
2014-07-22,5.027664452008303,4.952013051029769,5.018208026885986,5.027664452008303,3.1654777526855464,5.027664452008303,3.4628565818720585,0.1345736967220159,1,enter,5.018208026885986,4.616049924784994
2014-07-23,4.98984027972727,4.9204931409250845,4.986688137054443,5.027664452008303,3.1654777526855464,5.027664452008303,3.4628565818720585,0.1330966225586527,1,hold,5.018208026885986,4.616049924784994
2014-07-24,5.062334829771676,4.955162602848141,5.04026985168457,5.062334829771676,3.1654777526855464,5.062334829771676,3.4628565818720585,0.1296180331815794,1,hold,5.018208026885986,4.616049924784994
2014-07-25,5.052879001760844,4.9677712191818335,4.996140480041504,5.062334829771676,3.1654777526855464,5.062334829771676,3.4628565818720585,0.1283880847314241,1,hold,5.018208026885986,4.616049924784994
2014-07-28,5.002444376747003,4.926793020253954,4.958314418792725,5.062334829771676,3.1654777526855464,5.062334829771676,3.4628565818720585,0.1277818984857513,1,hold,5.018208026885986,4.616049924784994
2014-07-29,5.071791264807126,4.911032662026632,4.936249256134033,5.071791264807126,3.1654777526855464,5.071791264807126,3.4628565818720585,0.1305800020663145,1,hold,5.018208026885986,4.616049924784994
2014-07-30,4.970925382978573,4.854295640467449,4.885817050933838,5.071791264807126,3.1654777526855464,5.071791264807126,3.4628565818720585,0.1308614759901482,1,hold,5.018208026885986,4.616049924784994
2014-07-31,4.879508179628763,4.75657428384076,4.816464900970459,5.071791264807126,3.1654777526855464,5.071791264807126,3.4628565818720585,0.1279666958621476,1,hold,5.018208026885986,4.616049924784994
2014-08-01,4.907879160334431,4.784945731602313,4.866901874542236,5.071791264807126,3.1654777526855464,5.071791264807126,3.4628565818720585,0.129859849643538,1,hold,5.018208026885986,4.616049924784994
2014-08-04,4.92020278380996,4.82243001620918,4.910740852355957,5.071791264807126,3.1654777526855464,5.071791264807126,3.4628565818720585,0.1289824717866698,1,hold,5.018208026885986,4.616049924784994
2014-08-05,4.958056341565928,4.847666499000742,4.8602824211120605,5.071791264807126,3.1654777526855464,5.071791264807126,3.4628565818720585,0.1288618076668247,1,hold,5.018208026885986,4.616049924784994
2014-08-06,4.954897837443142,4.803506894307347,4.879202365875244,5.071791264807126,3.1654777526855464,5.071791264807126,3.5066119184224247,0.1306331820018428,1,hold,5.018208026885986,4.616049924784994
2014-08-07,4.888666079783096,4.730967123265166,4.762507438659668,5.071791264807126,3.1654777526855464,5.071791264807126,3.5534923967186125,0.1326542078029575,1,hold,5.018208026885986,4.616049924784994
2014-08-08,4.734122802566802,4.6363489011451655,4.683658599853516,5.071791264807126,3.1654777526855464,5.071791264807126,3.619123091298961,0.1324049550578928,1,hold,5.018208026885986,4.616049924784994
2014-08-11,4.8287407751324265,4.7025821262016825,4.825586795806885,5.071791264807126,3.1654777526855464,5.071791264807126,3.650378090383346,0.1351821465736742,1,hold,5.018208026885986,4.616049924784994
2014-08-12,4.853970557890266,4.768812637201849,4.828738212585449,5.071791264807126,3.1654777526855464,5.071791264807126,3.725385569232942,0.1355624087715145,1,hold,5.018208026885986,4.616049924784994
2014-08-13,4.92651315176903,4.712042600402304,4.80035400390625,5.071791264807126,3.1654777526855464,5.071791264807126,3.828521709194392,0.1355674101099878,1,hold,5.018208026885986,4.616049924784994
2014-08-14,4.939130484881811,4.800355382381931,4.935976505279541,5.071791264807126,3.1654777526855464,5.071791264807126,3.881651969295789,0.1350663592949072,1,hold,5.018208026885986,4.616049924784994
2014-08-15,5.024284592115683,4.929665266985973,5.011668682098389,5.071791264807126,3.1654777526855464,5.071791264807126,3.93478141055373,0.1345642230167008,1,hold,5.018208026885986,4.616049924784994
2014-08-18,5.096828040287908,5.021132550992456,5.087366104125977,5.096828040287908,3.1654777526855464,5.096828040287908,4.094172154863818,0.1299010051010778,1,hold,5.018208026885986,4.616049924784994
2014-08-19,5.260832465701145,5.046362013313759,5.232446670532227,5.260832465701145,3.1654777526855464,5.260832465701145,4.203559962195658,0.1349494285446287,1,hold,5.018208026885986,4.616049924784994
2014-08-20,5.267140794154464,5.204061244855944,5.251370906829834,5.267140794154464,3.1654777526855464,5.267140794154464,4.225436594679808,0.1296553878660595,1,hold,5.018208026885986,4.616049924784994
2014-08-21,5.330223273583071,5.248220330444096,5.317607879638672,5.330223273583071,3.1654777526855464,5.330223273583071,4.255356130853679,0.1266312033338444,1,hold,5.018208026885986,4.616049924784994
2014-08-22,5.273453121851643,5.178833719445096,5.216681480407715,5.330223273583071,3.1654777526855464,5.330223273583071,4.255356130853679,0.1199519613440111,1,hold,5.018208026885986,4.616049924784994
2014-08-25,5.31760668363049,5.216679362047513,5.304990768432617,5.330223273583071,3.1654777526855464,5.330223273583071,4.255356130853679,0.1190717391846525,1,hold,5.018208026885986,4.616049924784994
2014-08-26,5.434299619380765,5.308141078683271,5.405913829803467,5.434299619380765,3.1654777526855464,5.434299619380765,4.255356130853679,0.121218037183437,1,hold,5.018208026885986,4.616049924784994
2014-08-27,5.601461716084031,5.44060939420913,5.595154285430908,5.601461716084031,3.1654777526855464,5.601461716084031,4.255356130853679,0.1251313571962235,1,hold,5.018208026885986,4.616049924784994
2014-08-28,5.636157369658954,5.532076090932748,5.614078998565674,5.636157369658954,3.1654777526855464,5.636157369658954,4.255356130853679,0.1250077192683303,1,hold,5.018208026885986,4.616049924784994
2014-08-29,5.797011481084877,5.6203886677072825,5.752855777740479,5.797011481084877,3.1654777526855464,5.797011481084877,4.255356130853679,0.128920707265938,1,hold,5.018208026885986,4.616049924784994
2014-09-02,5.859824389187125,5.607382200059425,5.847202777862549,5.859824389187125,3.1654777526855464,5.859824389187125,4.255356130853679,0.1359923405713241,1,hold,5.018208026885986,4.616049924784994
2014-09-03,5.8913844511044,5.752540335398168,5.844050884246826,5.8913844511044,3.1654777526855464,5.8913844511044,4.255356130853679,0.1351157610883536,1,hold,5.018208026885986,4.616049924784994
2014-09-04,5.837736695699292,5.629471438543985,5.657871246337891,5.8913844511044,3.1654777526855464,5.8913844511044,4.255356130853679,0.1390337492160223,1,hold,5.018208026885986,4.616049924784994
2014-09-05,5.755694477028506,5.642095212882251,5.739916801452637,5.8913844511044,3.1654777526855464,5.8913844511044,4.255356130853679,0.1384080090981494,1,hold,5.018208026885986,4.616049924784994
2014-09-08,5.8282740875981816,5.537965240524121,5.563209533691406,5.8913844511044,3.1654777526855464,5.8913844511044,4.255356130853679,0.1451030258318271,1,hold,5.018208026885986,4.616049924784994
2014-09-09,5.537960582220207,5.373872814656709,5.408583164215088,5.8913844511044,3.1654777526855464,5.8913844511044,4.255356130853679,0.1487655838891838,1,hold,5.018208026885986,4.616049924784994
2014-09-10,5.361250577871685,5.206629415190663,5.235029220581055,5.8913844511044,3.1654777526855464,5.8913844511044,4.255356130853679,0.1524281401475534,1,hold,5.018208026885986,4.616049924784994
2014-09-11,5.313917568887699,5.209784949122929,5.235029220581055,5.8913844511044,3.1654777526855464,5.8913844511044,4.255356130853679,0.1505378072127124,1,hold,5.018208026885986,4.616049924784994
