Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-11-18,54.77000045776367,52.54999923706055,53.470001220703125,83.33999633789062,47.91999816894531,83.33999633789062,51.470001220703125,3.2185198974609377,0,no_long,,
2021-11-19,53.93000030517578,50.7599983215332,51.31999969482422,83.33999633789062,47.91999816894531,83.33999633789062,50.7599983215332,3.2307200622558594,0,no_long,,
2021-11-22,51.52000045776367,47.459999084472656,49.2599983215332,83.33999633789062,47.459999084472656,83.33999633789062,47.459999084472656,3.12552001953125,0,no_long,,
2021-11-23,51.02999877929688,47.86000061035156,50.66999816894531,83.33999633789062,47.459999084472656,83.33999633789062,47.459999084472656,3.081119995117188,0,no_long,,
2021-11-24,50.27000045776367,48.79999923706055,49.65999984741211,83.33999633789062,47.459999084472656,83.33999633789062,47.459999084472656,3.041920013427734,0,no_long,,
2021-11-26,50.25,48.56999969482422,49.7599983215332,83.33999633789062,47.459999084472656,83.33999633789062,47.459999084472656,3.026720123291016,0,no_long,,
2021-11-29,51.119998931884766,48.47999954223633,48.84999847412109,83.33999633789062,47.459999084472656,83.33999633789062,47.459999084472656,2.3291200256347664,0,no_long,,
2021-11-30,49.400001525878906,46.29999923706055,47.61000061035156,83.33999633789062,46.29999923706055,83.33999633789062,46.29999923706055,2.357920074462891,0,no_long,,
2021-12-01,50.97999954223633,46.79999923706055,47.2599983215332,83.33999633789062,46.29999923706055,83.33999633789062,46.29999923706055,2.417920074462891,0,no_long,,
2021-12-02,48.290000915527344,46.5099983215332,47.90999984741211,83.33999633789062,46.29999923706055,83.33999633789062,46.29999923706055,2.339920196533204,0,no_long,,
2021-12-03,48.66999816894531,45.459999084472656,46.790000915527344,83.33999633789062,45.459999084472656,83.33999633789062,45.459999084472656,2.3495202636718755,0,no_long,,
2021-12-06,48.32500076293945,44.91999816894531,47.91999816894531,83.33999633789062,44.91999816894531,83.33999633789062,44.91999816894531,2.39852035522461,0,no_long,,
2021-12-07,51.68000030517578,49.290000915527344,50.400001525878906,83.33999633789062,44.91999816894531,83.33999633789062,44.91999816894531,2.4745204162597663,0,no_long,,
2021-12-08,54.834999084472656,50.20000076293945,53.41999816894531,83.33999633789062,44.91999816894531,83.33999633789062,44.91999816894531,2.575320434570313,0,no_long,,
2021-12-09,54.88999938964844,52.11000061035156,52.36000061035156,83.33999633789062,44.91999816894531,83.33999633789062,44.91999816894531,2.626520385742188,0,no_long,,
2021-12-10,53.310001373291016,50.05500030517578,50.81999969482422,83.33999633789062,44.91999816894531,83.33999633789062,44.91999816894531,2.691920318603516,0,no_long,,
2021-12-13,50.43999862670898,46.459999084472656,48.13999938964844,83.33999633789062,44.91999816894531,83.33999633789062,44.91999816894531,2.8063203430175787,0,no_long,,
2021-12-14,48.31499862670898,46.380001068115234,46.84999847412109,83.33999633789062,44.91999816894531,83.33999633789062,44.91999816894531,2.7925201416015626,0,no_long,,
2021-12-15,46.66999816894531,44.07699966430664,46.40999984741211,83.33999633789062,44.07699966430664,83.33999633789062,44.07699966430664,2.8454400634765618,0,no_long,,
2021-12-16,48.02000045776367,44.06999969482422,44.70000076293945,83.33999633789062,44.06999969482422,83.33999633789062,44.06999969482422,2.891440124511719,0,no_long,,
2021-12-17,45.88999938964844,42.959999084472656,45.290000915527344,83.33999633789062,42.959999084472656,83.33999633789062,42.959999084472656,2.940240173339844,0,no_long,,
2021-12-20,45.150001525878906,43.380001068115234,44.41999816894531,83.33999633789062,42.959999084472656,83.33999633789062,42.959999084472656,2.9666401672363283,0,no_long,,
2021-12-21,46.20000076293945,43.900001525878906,46.09999847412109,83.33999633789062,42.959999084472656,83.33999633789062,42.959999084472656,2.9210401916503907,0,no_long,,
2021-12-22,47.209999084472656,45.459999084472656,46.77000045776367,83.33999633789062,42.959999084472656,83.33999633789062,42.959999084472656,2.905240173339844,0,no_long,,
2021-12-23,49.06999969482422,45.959999084472656,48.68000030517578,83.33999633789062,42.959999084472656,83.33999633789062,42.959999084472656,2.957320251464844,0,no_long,,
2021-12-27,49.25,48.02000045776367,48.63999938964844,83.33999633789062,42.959999084472656,83.33999633789062,42.959999084472656,2.917720184326172,0,no_long,,
2021-12-28,49.22999954223633,47.43000030517578,47.709999084472656,83.33999633789062,42.959999084472656,83.33999633789062,42.959999084472656,2.8629200744628904,0,no_long,,
2021-12-29,47.91999816894531,46.560001373291016,47.060001373291016,83.33999633789062,42.959999084472656,83.33999633789062,42.959999084472656,2.7549198913574218,0,no_long,,
2021-12-30,48.7400016784668,46.810001373291016,48.02999877929688,83.33999633789062,42.959999084472656,83.33999633789062,42.959999084472656,2.7053199768066403,0,no_long,,
2021-12-31,48.45000076293945,47.0099983215332,47.02999877929688,83.33999633789062,42.959999084472656,83.33999633789062,42.959999084472656,2.6881201171874998,0,no_long,,
2022-01-03,47.709999084472656,45.9900016784668,46.59000015258789,83.33999633789062,42.959999084472656,83.33999633789062,42.959999084472656,2.6897200012207025,0,no_long,,
2022-01-04,46.9900016784668,42.459999084472656,44.02999877929688,83.33999633789062,42.459999084472656,83.33999633789062,42.459999084472656,2.76532012939453,0,no_long,,
2022-01-05,44.4900016784668,41.0099983215332,41.33000183105469,83.33999633789062,41.0099983215332,83.33999633789062,41.0099983215332,2.78052017211914,0,no_long,,
2022-01-06,42.43000030517578,39.81999969482422,41.68000030517578,83.33999633789062,39.81999969482422,83.33999633789062,39.81999969482422,2.717720184326171,0,no_long,,
2022-01-07,43.27999877929688,41.04999923706055,41.36000061035156,83.33999633789062,39.81999969482422,83.33999633789062,39.81999969482422,2.7357200622558597,0,no_long,,
2022-01-10,41.775001525878906,38.5099983215332,41.709999084472656,83.33999633789062,38.5099983215332,83.33999633789062,38.5099983215332,2.737920227050781,0,no_long,,
2022-01-11,43.720001220703125,41.77999877929688,43.310001373291016,83.33999633789062,38.5099983215332,83.33999633789062,38.5099983215332,2.6821202087402343,0,no_long,,
2022-01-12,44.34000015258789,42.060001373291016,42.72999954223633,83.33999633789062,38.5099983215332,83.33999633789062,38.5099983215332,2.6229200744628907,0,no_long,,
2022-01-13,41.459999084472656,38.2599983215332,38.380001068115234,83.33999633789062,38.2599983215332,83.33999633789062,38.2599983215332,2.616320190429688,0,no_long,,
2022-01-14,38.33000183105469,36.560001373291016,38.040000915527344,83.33999633789062,36.560001373291016,83.33999633789062,36.560001373291016,2.577920227050781,0,no_long,,
2022-01-18,36.98500061035156,35.619998931884766,35.70000076293945,83.33999633789062,35.619998931884766,83.33999633789062,35.619998931884766,2.544520263671875,0,no_long,,
2022-01-19,36.47999954223633,34.7599983215332,35.04999923706055,83.33999633789062,34.7599983215332,83.33999633789062,34.7599983215332,2.4389202880859373,0,no_long,,
2022-01-20,37.10499954223633,34.915000915527344,34.9900016784668,83.33999633789062,34.7599983215332,83.33999633789062,34.7599983215332,2.4491203308105467,0,no_long,,
2022-01-21,34.619998931884766,32.0,32.119998931884766,83.33999633789062,32.0,83.33999633789062,32.0,2.457800445556641,0,no_long,,
2022-01-24,31.809999465942383,28.020000457763672,31.799999237060547,83.33999633789062,28.020000457763672,83.33999633789062,28.020000457763672,2.463800354003906,0,no_long,,
2022-01-25,32.09000015258789,30.084999084472656,30.65999984741211,83.33999633789062,28.020000457763672,83.33999633789062,28.020000457763672,2.4268003845214845,0,no_long,,
2022-01-26,31.90999984741211,28.15999984741211,28.6299991607666,83.33999633789062,28.020000457763672,83.33999633789062,28.020000457763672,2.5004003906250003,0,no_long,,
2022-01-27,30.670000076293945,28.170000076293945,28.299999237060547,83.33999633789062,28.020000457763672,83.33999633789062,28.020000457763672,2.5084004211425786,0,no_long,,
2022-01-28,30.479999542236328,28.1299991607666,30.420000076293945,83.33999633789062,28.020000457763672,83.33999633789062,28.020000457763672,2.5324004364013675,0,no_long,,
2022-01-31,32.630001068115234,30.64999961853028,32.540000915527344,83.33999633789062,28.020000457763672,83.33999633789062,28.020000457763672,2.4964004516601563,0,no_long,,
2022-02-01,34.20000076293945,32.209999084472656,33.65999984741211,83.33999633789062,28.020000457763672,83.33999633789062,28.020000457763672,2.526800537109376,0,no_long,,
2022-02-02,34.244998931884766,31.729999542236328,32.06999969482422,83.33999633789062,28.020000457763672,83.33999633789062,28.020000457763672,2.555400543212891,0,no_long,,
2022-02-03,26.489999771118164,24.31999969482422,24.5,83.33999633789062,24.31999969482422,83.33999633789062,24.31999969482422,2.8110006713867186,0,no_long,,
2022-02-04,40.650001525878906,34.099998474121094,38.90999984741211,83.33999633789062,24.31999969482422,83.33999633789062,24.31999969482422,3.379800720214844,0,no_long,,
2022-02-07,39.59000015258789,37.52000045776367,37.880001068115234,83.33999633789062,24.31999969482422,83.33999633789062,24.31999969482422,3.4050006103515624,0,no_long,,
2022-02-08,37.7599983215332,34.869998931884766,37.560001373291016,83.33999633789062,24.31999969482422,83.33999633789062,24.31999969482422,3.456600799560547,0,no_long,,
2022-02-09,40.33000183105469,37.11000061035156,40.27999877929688,83.33999633789062,24.31999969482422,83.33999633789062,24.31999969482422,3.4042007446289064,0,no_long,,
2022-02-10,41.970001220703125,38.505001068115234,40.619998931884766,83.33999633789062,24.31999969482422,83.33999633789062,24.31999969482422,3.403600616455078,0,no_long,,
2022-02-11,41.970001220703125,39.06999969482422,39.4900016784668,83.33999633789062,24.31999969482422,83.33999633789062,24.31999969482422,3.415200653076172,0,no_long,,
2022-02-14,41.88999938964844,39.5,39.619998931884766,83.33999633789062,24.31999969482422,83.33999633789062,24.31999969482422,3.4220005798339845,0,no_long,,
2022-02-15,41.459999084472656,39.93999862670898,41.43000030517578,83.33999633789062,24.31999969482422,83.33999633789062,24.31999969482422,3.365000457763672,0,no_long,,
2022-02-16,40.59999847412109,38.959999084472656,40.0099983215332,83.33999633789062,24.31999969482422,82.61000061035156,24.31999969482422,3.383400421142578,0,no_long,,
2022-02-17,40.81999969482422,39.16999816894531,39.45000076293945,83.33999633789062,24.31999969482422,79.41000366210938,24.31999969482422,3.35820053100586,0,no_long,,
2022-02-18,40.400001525878906,37.93999862670898,38.0099983215332,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.277800598144532,0,no_long,,
2022-02-22,38.470001220703125,36.369998931884766,36.869998931884766,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.289000701904297,0,no_long,,
2022-02-23,38.150001525878906,36.15999984741211,36.97999954223633,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.271800689697266,0,no_long,,
2022-02-24,39.04999923706055,34.95000076293945,38.83000183105469,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.3670005798339844,0,no_long,,
2022-02-25,39.56499862670898,38.09999847412109,39.150001525878906,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.3380006408691405,0,no_long,,
2022-02-28,40.959999084472656,38.84000015258789,39.93999862670898,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.303200531005859,0,no_long,,
2022-03-01,41.31999969482422,37.459999084472656,37.84000015258789,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.293600616455078,0,no_long,,
2022-03-02,38.119998931884766,35.75,37.369998931884766,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.3082005310058595,0,no_long,,
2022-03-03,37.41999816894531,35.0099983215332,35.65999984741211,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.254600524902344,0,no_long,,
2022-03-04,36.720001220703125,32.88999938964844,33.09000015258789,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.307800598144531,0,no_long,,
2022-03-07,33.34000015258789,30.190000534057617,30.21999931335449,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.3398005676269533,0,no_long,,
2022-03-08,32.720001220703125,29.57999992370605,31.21999931335449,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.377000579833984,0,no_long,,
2022-03-09,34.22999954223633,31.780000686645508,33.68000030517578,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.417800521850586,0,no_long,,
2022-03-10,32.7599983215332,31.059999465942383,31.739999771118164,83.33999633789062,24.31999969482422,79.30000305175781,24.31999969482422,3.4220005798339845,0,no_long,,
2022-03-11,32.40999984741211,29.7450008392334,30.049999237060547,83.33999633789062,24.31999969482422,78.18000030517578,24.31999969482422,3.2186005401611326,0,no_long,,
2022-03-14,30.13999938964844,27.670000076293945,28.0,83.33999633789062,24.31999969482422,77.5199966430664,24.31999969482422,2.6714004516601566,0,no_long,,
2022-03-15,30.15800094604492,28.576000213623047,29.57999992370605,83.33999633789062,24.31999969482422,75.94999694824219,24.31999969482422,2.6749205017089857,0,no_long,,
2022-03-16,32.619998931884766,30.229999542236328,32.560001373291016,83.33999633789062,24.31999969482422,60.77999877929688,24.31999969482422,2.6761203765869146,0,no_long,,
2022-03-17,34.31999969482422,30.920000076293945,33.970001220703125,83.33999633789062,24.31999969482422,57.18000030517578,24.31999969482422,2.6833203125000007,0,no_long,,
2022-03-18,36.02999877929688,33.02000045776367,36.0,83.33999633789062,24.31999969482422,57.18000030517578,24.31999969482422,2.665120239257813,0,no_long,,
2022-03-21,35.77000045776367,34.20000076293945,35.16999816894531,83.33999633789062,24.31999969482422,57.13999938964844,24.31999969482422,2.621120147705079,0,no_long,,
2022-03-22,36.91999816894531,34.970001220703125,36.2400016784668,83.33999633789062,24.31999969482422,57.13999938964844,24.31999969482422,2.603120117187501,0,no_long,,
2022-03-23,37.18999862670898,35.119998931884766,35.880001068115234,83.33999633789062,24.31999969482422,57.13999938964844,24.31999969482422,2.6123200988769537,0,no_long,,
2022-03-24,37.06999969482422,35.18000030517578,37.04999923706055,83.33999633789062,24.31999969482422,57.13999938964844,24.31999969482422,2.589120025634766,0,no_long,,
2022-03-25,37.25,34.75,35.400001525878906,83.33999633789062,24.31999969482422,57.13999938964844,24.31999969482422,2.62311996459961,0,no_long,,
2022-03-28,36.619998931884766,34.86000061035156,36.22999954223633,83.33999633789062,24.31999969482422,57.13999938964844,24.31999969482422,2.5951197814941414,0,no_long,,
2022-03-29,38.27000045776367,36.33000183105469,37.869998931884766,83.33999633789062,24.31999969482422,57.13999938964844,24.31999969482422,2.5927197265625006,0,no_long,,
2022-03-30,38.29999923706055,36.5,36.84000015258789,83.33999633789062,24.31999969482422,57.13999938964844,24.31999969482422,2.5851196289062504,0,no_long,,
2022-03-31,36.869998931884766,35.76499938964844,35.9900016784668,83.33999633789062,24.31999969482422,57.13999938964844,24.31999969482422,2.46531967163086,0,no_long,,
