Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-05-05,26.386530614040417,25.979227332825584,26.1149959564209,33.783963766981145,24.62154403931608,31.66112206194824,24.62154403931608,0.700564485184758,0,no_long,,
2005-05-06,25.965645608009424,25.5651296636756,25.87739562988281,33.783963766981145,24.62154403931608,31.66112206194824,24.62154403931608,0.6956771214526054,0,no_long,,
2005-05-09,26.02674890064316,25.714482843823973,25.992807388305664,33.783963766981145,24.62154403931608,31.66112206194824,24.62154403931608,0.6831862594095509,0,no_long,,
2005-05-10,26.13535708637215,25.39542089904528,25.47688102722168,33.783963766981145,24.62154403931608,31.66112206194824,24.62154403931608,0.6943192336850466,0,no_long,,
2005-05-11,25.59908261534006,25.04922329621844,25.23929786682129,33.783963766981145,24.62154403931608,31.66112206194824,24.62154403931608,0.6981207297910728,0,no_long,,
2005-05-12,25.12387759327673,24.41109581804508,24.499345779418945,33.783963766981145,24.41109581804508,31.66112206194824,24.41109581804508,0.7157712567907915,0,no_long,,
2005-05-13,24.71657772471908,23.79335440880882,23.9698543548584,33.783963766981145,23.79335440880882,31.66112206194824,23.79335440880882,0.733964118634308,0,no_long,,
2005-05-16,24.275331774993845,23.69153120117311,23.82729721069336,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.7404809253385615,0,no_long,,
2005-05-17,24.200663083499045,23.908761482771013,24.10562324523925,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.7320635355686642,0,no_long,,
2005-05-18,24.75731066493918,24.166717641754563,24.50613784790039,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.7355934750574356,0,no_long,,
2005-05-19,24.560449634447053,24.11920227115229,24.43147087097168,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.7087114167781651,0,no_long,,
2005-05-20,24.29570404337633,23.95628376645709,24.05132102966309,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6962207047049005,0,no_long,,
2005-05-23,24.92702078523392,23.956278787820523,24.377159118652344,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.7019229239143928,0,no_long,,
2005-05-24,25.05601102668069,24.57403473399513,24.960973739624023,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6970357187277831,0,no_long,,
2005-05-25,25.13067486652965,24.65548601287676,24.90665626525879,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6859027221356823,0,no_long,,
2005-05-26,25.00847955271127,24.770886456965243,24.77767372131348,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6720543168200583,0,no_long,,
2005-05-27,25.66259889443236,24.920629765926904,25.58772087097168,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6813838747482016,0,no_long,,
2005-05-31,25.519652248337746,24.913822126760177,25.349475860595703,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6882461011952639,0,no_long,,
2005-06-01,25.853191923387183,25.213329753905,25.70343589782715,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6758254814726343,0,no_long,,
2005-06-02,26.445403507674925,25.587715854118525,25.628559112548828,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6245990403956087,0,no_long,,
2005-06-03,26.207156788271465,25.76469725836694,25.90083885192871,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6089133027471574,0,no_long,,
2005-06-06,26.275238422070785,25.580920907932803,25.6013412475586,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5986708303969336,0,no_long,,
2005-06-07,25.60813449008205,25.10441398620605,25.10441398620605,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6022555454716403,0,no_long,,
2005-06-08,25.45158133344079,24.927437722917368,25.01593017578125,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6031276718206047,0,no_long,,
2005-06-09,25.13164140863301,24.76406247654146,25.097606658935547,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5969221067044476,0,no_long,,
2005-06-10,26.03018435021824,24.9614741255964,25.91446304321289,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6233783844407277,0,no_long,,
2005-06-13,26.411371813344942,25.88042237574064,26.22758102416992,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6226217102350879,0,no_long,,
2005-06-14,26.234396252170846,25.64898898042421,25.92127227783203,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6335473588321859,0,no_long,,
2005-06-15,26.30927865285017,25.93488840764085,26.132293701171875,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6194701663398368,0,no_long,,
2005-06-16,27.12610464005797,26.499857022616315,27.03761482238769,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.637228231130416,0,no_long,,
2005-06-17,27.452858391106027,27.0444334686805,27.221418380737305,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6207098919281009,0,no_long,,
2005-06-20,27.37116269073385,26.73130056871124,26.778949737548828,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6093754441725949,0,no_long,,
2005-06-21,27.0920764163105,26.390950633086028,26.901479721069336,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6140684525487444,0,no_long,,
2005-06-22,26.949125329293388,26.64961590544404,26.88105583190918,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6111141945904909,0,no_long,,
2005-06-23,27.459659189060297,26.847023217895494,26.894672393798828,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.609552136649086,0,no_long,,
2005-06-24,27.4324353498461,26.649625462459053,27.030818939208984,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6232146376127773,0,no_long,,
2005-06-27,27.03080549120461,26.59515453640917,26.60196304321289,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6216337295441864,0,no_long,,
2005-06-28,26.47262625110234,26.118659216265,26.28883552551269,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6021362027255661,0,no_long,,
2005-06-29,27.13292222300825,26.26161999540146,27.04442977905273,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.609834215508704,0,no_long,,
2005-06-30,27.132920830697948,26.47944419352563,26.567934036254883,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6169657268494813,0,no_long,,
2005-07-01,26.717695893473035,25.86000794491225,26.49987030029297,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6417695209620713,0,no_long,,
2005-07-05,26.261614723868497,25.83957551998823,25.88041877746582,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6327843052495057,0,no_long,,
2005-07-06,26.41818528301923,25.98934002774897,26.036989212036133,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.627339015703182,0,no_long,,
2005-07-07,26.377333849466904,25.75108613738513,25.94168281555176,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6267944374071657,0,no_long,,
2005-07-08,26.329683962808566,25.85318968368483,25.90083885192871,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6115467024298592,0,no_long,,
2005-07-11,26.49305857793131,25.90084548056401,26.316076278686523,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6120915844410577,0,no_long,,
2005-07-12,26.60196896173046,26.11866614183529,26.179929733276367,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6036509966713451,0,no_long,,
2005-07-13,26.14590525243269,25.860010111191777,25.89404487609864,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5962989613996887,0,no_long,,
2005-07-14,26.105062385135355,25.39713043525928,25.437971115112305,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.6036504949737949,0,no_long,,
2005-07-15,25.43796178116089,25.090803146362305,25.090803146362305,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.602834056440133,0,no_long,,
2005-07-18,25.37669456766516,25.02953598238223,25.10441398620605,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5739719908665767,0,no_long,,
2005-07-19,25.472001193807365,24.87978807472788,25.315439224243164,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5764225381255837,0,no_long,,
2005-07-20,25.96210894299647,25.417545029014946,25.472000122070312,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5788730360058506,0,no_long,,
2005-07-21,26.363739583653576,25.771526169004453,26.098264694213867,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5990223594684555,0,no_long,,
2005-07-22,26.39094960690068,25.99613921446981,26.15950965881348,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5750623376102463,0,no_long,,
2005-07-25,26.25480719780544,25.737472233833746,25.82596206665039,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5791459934203806,0,no_long,,
2005-07-26,25.764702780184408,25.34266608670965,25.45838737487793,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5728833477371059,0,no_long,,
2005-07-27,25.955303301977583,25.628564950166407,25.778318405151367,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5647149534921131,0,no_long,,
2005-07-28,26.00295149670876,25.77151151503228,25.8327751159668,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5619921758051986,0,no_long,,
2005-07-29,26.159501429707763,25.54005979243552,25.56048011779785,33.783963766981145,23.69153120117311,31.66112206194824,23.69153120117311,0.5622644024494962,0,no_long,,
2005-08-01,25.907653299690747,25.478808090488563,25.58772087097168,33.783963766981145,23.69153120117311,31.633973536308137,23.69153120117311,0.5481058153221017,0,no_long,,
2005-08-02,26.329678616947955,25.628553057982884,25.96209716796875,33.783963766981145,23.69153120117311,31.633973536308137,23.69153120117311,0.56035754904916,0,no_long,,
2005-08-03,27.41202432055028,26.309281593574983,27.34395217895508,33.783963766981145,23.69153120117311,31.07731376698582,23.69153120117311,0.5990224820745057,0,no_long,,
2005-08-04,27.636650759861705,26.88787551828028,26.942333221435547,33.783963766981145,23.69153120117311,31.07731376698582,23.69153120117311,0.594121402633491,0,no_long,,
2005-08-05,27.126105223571937,26.465822846924063,26.67683982849121,33.783963766981145,23.69153120117311,31.07731376698582,23.69153120117311,0.5943936322125133,0,no_long,,
2005-08-08,27.16015532046651,26.459026764989645,26.52029037475586,33.783963766981145,23.69153120117311,30.473138714106163,23.69153120117311,0.5881312564891568,0,no_long,,
2005-08-09,26.908278529692417,26.32968008805921,26.717681884765625,33.783963766981145,23.69153120117311,30.41206292571936,23.69153120117311,0.5848634029422954,0,no_long,,
2005-08-10,27.262257431650564,26.92190464824248,27.126115798950195,33.783963766981145,23.69153120117311,29.95721961019833,23.69153120117311,0.5851357645955566,0,no_long,,
2005-08-11,28.22885946194365,27.41881821070162,28.147172927856445,33.783963766981145,23.69153120117311,29.95721961019833,23.69153120117311,0.6041956026320239,0,no_long,,
2005-08-12,28.344581470909503,27.84766668219824,28.22886276245117,33.783963766981145,23.69153120117311,29.25802630915321,23.69153120117311,0.6050124230155248,0,no_long,,
2005-08-15,28.038250256032164,27.67747727946592,27.94976043701172,33.783963766981145,23.69153120117311,29.18334266614202,23.69153120117311,0.6033790532948308,0,no_long,,
2005-08-16,28.37861071937868,27.77278325352847,27.80681800842285,33.783963766981145,23.69153120117311,29.18334266614202,23.69153120117311,0.6082800391330323,0,no_long,,
2005-08-17,27.73874695363992,27.173760186457496,27.18056869506836,33.783963766981145,23.69153120117311,29.18334266614202,23.69153120117311,0.620805567128263,0,no_long,,
2005-08-18,27.66386814373552,27.16695349352129,27.316709518432617,33.783963766981145,23.69153120117311,29.18334266614202,23.69153120117311,0.612364875141789,0,no_long,,
2005-08-19,27.53453162141928,27.235019608863222,27.4460391998291,33.783963766981145,23.69153120117311,29.18334266614202,23.69153120117311,0.6104586368940312,0,no_long,,
2005-08-22,27.942974041559363,27.207813089138064,27.34395217895508,33.783963766981145,23.69153120117311,28.918593128287373,23.69153120117311,0.625978731579566,0,no_long,,
2005-08-23,27.697894204411025,27.214594125997063,27.22820854187012,33.783963766981145,23.69153120117311,28.884662454676363,23.69153120117311,0.621622209952945,0,no_long,,
2005-08-24,27.54134529775084,26.52028699618304,26.58155059814453,33.783963766981145,23.69153120117311,28.884662454676363,23.69153120117311,0.6365977532655249,0,no_long,,
2005-08-25,27.05123609804336,26.67684601803974,26.70407485961914,33.783963766981145,23.69153120117311,28.884662454676363,23.69153120117311,0.6197155947981474,0,no_long,,
2005-08-26,26.921908125187347,26.67004776000977,26.67004776000977,33.783963766981145,23.69153120117311,28.884662454676363,23.69153120117311,0.6139975937080158,0,no_long,,
2005-08-29,27.003579257585724,26.69726393572009,26.74491310119629,33.783963766981145,23.69153120117311,28.816790047578927,23.69153120117311,0.6066454550521863,0,no_long,,
2005-08-30,26.765344380542302,26.139096465679504,26.45902633666992,33.783963766981145,23.69153120117311,28.75568544921421,23.69153120117311,0.6123635324490685,0,no_long,,
2005-08-31,26.942333221435547,26.34331147015868,26.942333221435547,33.783963766981145,23.69153120117311,28.58598901086729,23.69153120117311,0.616447765416157,0,no_long,,
2005-09-01,27.89530183422796,27.36435255111754,27.86126708984375,33.783963766981145,23.69153120117311,28.58598901086729,23.69153120117311,0.6453089106607942,0,no_long,,
2005-09-02,28.079632115193423,27.64973667002,27.779386520385746,33.64986322023411,23.69153120117311,28.58598901086729,23.69153120117311,0.6377270629768413,0,no_long,,
2005-09-06,27.977266773646853,27.438191984253347,27.57466697692871,33.64986322023411,23.69153120117311,28.58598901086729,23.69153120117311,0.6421362461844943,0,no_long,,
2005-09-07,27.75891727915944,27.52008791293342,27.615619659423828,33.64986322023411,23.69153120117311,28.58598901086729,23.69153120117311,0.6220111109944841,0,no_long,,
2005-09-08,28.42083069321376,27.86128515560782,27.97728729248047,33.64986322023411,23.69153120117311,28.58598901086729,23.69153120117311,0.5962224662428202,0,no_long,,
2005-09-09,29.04860144000409,28.229753797527668,28.95989227294922,33.64986322023411,23.69153120117311,29.04860144000409,23.69153120117311,0.609124022480508,0,no_long,,
2005-09-12,28.946238371217905,28.611877325053506,28.878002166748047,33.64986322023411,23.69153120117311,29.04860144000409,23.69153120117311,0.5966333253304215,0,no_long,,
