Price,Close
2007-11-26,13.03547191619873
2007-11-27,12.731436729431152
2007-11-28,13.596035957336426
2007-11-29,13.985579490661621
2007-11-30,14.280112266540527
2007-12-03,13.415514945983887
2007-12-04,12.854950904846191
2007-12-05,13.03547191619873
2007-12-06,13.311002731323242
2007-12-07,13.349007606506348
2007-12-10,13.387011528015137
2007-12-11,12.807445526123047
2007-12-12,12.588921546936035
2007-12-13,12.208878517150879
2007-12-14,12.436903953552246
2007-12-17,12.873953819274902
2007-12-18,12.45590591430664
2007-12-19,12.265884399414062
2007-12-20,12.417901992797852
2007-12-21,13.04497241973877
2007-12-24,13.00696849822998
2007-12-26,12.873953819274902
2007-12-27,12.550917625427246
2007-12-28,11.99035358428955
2007-12-31,12.351394653320312
2008-01-02,12.417901992797852
2008-01-03,11.372784614562988
2008-01-04,10.17564868927002
2008-01-07,9.881114959716797
2008-01-08,9.339554786682129
2008-01-09,9.567580223083496
2008-01-10,9.957123756408691
2008-01-11,10.11864185333252
2008-01-14,10.280160903930664
2008-01-15,9.539076805114746
2008-01-16,10.014130592346191
2008-01-17,9.434565544128418
2008-01-18,9.140031814575195
2008-01-22,8.988015174865723
2008-01-23,9.52957534790039
2008-01-24,11.06874942779541
2008-01-25,10.859726905822754
2008-01-28,11.344280242919922
2008-01-29,11.771829605102539
2008-01-30,12.0758638381958
2008-01-31,12.683932304382324
2008-02-01,12.949962615966797
2008-02-04,11.448792457580566
2008-02-05,11.524801254272461
2008-02-06,11.268272399902344
2008-02-07,11.401287078857422
2008-02-08,11.296775817871094
2008-02-11,11.467794418334961
2008-02-12,11.306276321411133
2008-02-13,11.078250885009766
2008-02-14,12.19937801361084
2008-02-15,11.543803215026855
2008-02-19,11.600810050964355
2008-02-20,12.284887313842773
2008-02-21,11.515299797058105
2008-02-22,11.458293914794922
2008-02-25,11.524801254272461
2008-02-26,11.61981201171875
2008-02-27,11.743325233459473
2008-02-28,11.15425968170166
2008-02-29,10.859726905822754
2008-03-03,10.897730827331543
2008-03-04,10.717209815979004
2008-03-05,10.66970443725586
2008-03-06,10.194650650024414
2008-03-07,10.384673118591309
2008-03-10,9.852612495422363
2008-03-11,10.11864185333252
2008-03-12,10.042634010314941
2008-03-13,10.071137428283691
2008-03-14,9.501072883605957
2008-03-17,8.997516632080078
2008-03-18,9.73859977722168
2008-03-19,9.824109077453613
2008-03-20,10.555691719055176
2008-03-24,10.954736709594727
2008-03-25,10.802720069885254
2008-03-26,10.60319709777832
2008-03-27,10.346668243408203
2008-03-28,10.593695640563965
2008-03-31,10.090139389038086
2008-04-01,10.707709312438965
2008-04-02,11.372784614562988
2008-04-03,11.410788536071777
2008-04-04,11.344280242919922
2008-04-07,12.08536434173584
2008-04-08,11.600810050964355
2008-04-09,11.448792457580566
2008-04-10,11.600810050964355
2008-04-11,11.239768981933594
2008-04-14,11.078250885009766
2008-04-15,10.992740631103516
2008-04-16,11.6483154296875
2008-04-17,11.942848205566406
2008-04-18,12.797945022583008
2008-04-21,12.14237117767334
2008-04-22,11.714822769165039
2008-04-23,11.524801254272461
2008-04-24,12.303889274597168
2008-04-25,12.408401489257812
2008-04-28,12.693432807922363
2008-04-29,12.626925468444824
2008-04-30,12.617424011230469
2008-05-01,13.06397533416748
2008-05-02,13.016469955444336
2008-05-05,12.883455276489258
2008-05-06,12.987966537475586
2008-05-07,12.351394653320312
2008-05-08,12.626925468444824
2008-05-09,12.693432807922363
2008-05-12,13.13048267364502
2008-05-13,13.13048267364502
2008-05-14,13.510525703430176
2008-05-15,14.014081954956055
2008-05-16,14.251608848571777
2008-05-19,14.441630363464355
2008-05-20,14.194602012634277
2008-05-21,13.320504188537598
2008-05-22,13.65304183959961
2008-05-23,13.054473876953125
2008-05-27,12.949962615966797
2008-05-28,13.282499313354492
2008-05-29,13.339506149291992
2008-05-30,13.225493431091309
2008-06-02,12.588921546936035
2008-06-03,12.63642692565918
2008-06-04,13.168486595153809
2008-06-05,13.301502227783203
2008-06-06,12.788443565368652
2008-06-09,12.63642692565918
2008-06-10,12.550917625427246
2008-06-11,11.885842323303223
2008-06-12,11.828835487365723
2008-06-13,11.999855041503906
2008-06-16,12.0758638381958
2008-06-17,11.448792457580566
2008-06-18,11.18276309967041
2008-06-19,11.173261642456055
2008-06-20,10.337167739868164
2008-06-23,9.61508560180664
2008-06-24,8.978513717651367
2008-06-25,9.263545989990234
2008-06-26,8.550965309143066
2008-06-27,8.465456008911133
2008-06-30,7.95239782333374
2008-07-01,6.926281929016113
2008-07-02,5.4061102867126465
2008-07-03,5.0640716552734375
2008-07-07,4.798041820526123
2008-07-08,5.320600509643555
2008-07-09,5.225590229034424
2008-07-10,4.893052577972412
2008-07-11,4.741034984588623
2008-07-14,4.522511005401611
2008-07-15,4.598519325256348
2008-07-16,4.940557479858398
2008-07-17,5.596131801605225
2008-07-18,5.5011210441589355
2008-07-21,5.757649898529053
2008-07-22,6.04268217086792
2008-07-23,6.536738395690918
2008-07-24,5.767151355743408
2008-07-25,5.7766523361206055
2008-07-28,5.57712984085083
2008-07-29,5.957172393798828
2008-07-30,5.82415771484375
2008-07-31,5.795654296875
2008-08-01,5.729146957397461
2008-08-04,5.586630821228027
2008-08-05,5.8431596755981445
2008-08-06,5.909667015075684
2008-08-07,6.669753074645996
2008-08-08,7.05929708480835
2008-08-11,7.515348434448242
2008-08-12,7.144806861877441
2008-08-13,7.296823501586914
2008-08-14,7.790879249572754
2008-08-15,7.800380706787109
2008-08-18,7.439340114593506
2008-08-19,6.983288288116455
2008-08-20,6.660252094268799
2008-08-21,6.603245258331299
2008-08-22,6.916780948638916
2008-08-25,6.736260890960693
2008-08-26,6.926281929016113
2008-08-27,7.363331317901611
2008-08-28,7.534350395202637
2008-08-29,7.239817142486572
2008-09-02,7.5818562507629395
2008-09-03,7.876389503479004
2008-09-04,7.5533528327941895
2008-09-05,7.344329357147217
2008-09-08,7.515348434448242
2008-09-09,7.2113142013549805
2008-09-10,7.4583420753479
2008-09-11,7.505847454071045
2008-09-12,7.410837173461914
2008-09-15,6.926281929016113
2008-09-16,6.707757472991943
2008-09-17,5.928668975830078
2008-09-18,6.185198783874512
2008-09-19,6.935783386230469
2008-09-22,6.5557403564453125
2008-09-23,5.54862642288208
2008-09-24,5.60563325881958
2008-09-25,5.681641578674316
2008-09-26,5.5296244621276855
2008-09-29,5.795654296875
2008-09-30,5.453615665435791
2008-10-01,5.33010196685791
2008-10-02,5.320600509643555
2008-10-03,5.0640716552734375
2008-10-06,4.646024227142334
2008-10-07,4.151968479156494
2008-10-08,4.322988510131836
2008-10-09,3.116351842880249
2008-10-10,2.6317970752716064
2008-10-13,2.926330327987671
2008-10-14,3.762424945831299
2008-10-15,2.5462875366210938
2008-10-16,2.3752682209014893
2008-10-17,2.3752682209014893
2008-10-20,2.3752682209014893
2008-10-21,1.5676770210266113
2008-10-22,1.4821672439575195
2008-10-23,1.2826448678970337
2008-10-24,1.2066361904144287
2008-10-27,1.3301501274108887
2008-10-28,1.149629831314087
2008-10-29,1.1116254329681396
2008-10-30,1.3776556253433228
2008-10-31,1.5581759214401245
2008-11-03,2.080734968185425
2008-11-04,1.9857240915298462
2008-11-05,1.8527092933654785
2008-11-06,1.8432081937789917
2008-11-07,1.605681300163269
2008-11-10,1.4346619844436646
2008-11-11,1.1876341104507446
2008-11-12,1.0641201734542847
2008-11-13,1.0166147947311401
2008-11-14,0.9786104559898376
2008-11-17,0.8075911998748779
2008-11-18,0.5890665054321289
2008-11-19,0.46555256843566895
2008-11-20,0.38954398036003113
2008-11-21,0.36104077100753784
2008-11-24,0.5225589871406555
2008-11-25,0.5130579471588135
2008-11-26,0.7600858211517334
2008-11-28,0.7220815420150757
2008-12-01,0.5985676050186157
2008-12-02,0.6555740237236023
2008-12-03,0.7695869207382202
2008-12-04,0.6555740237236023
2008-12-05,0.6650750637054443
2008-12-08,0.7125804424285889
2008-12-09,0.6460729837417603
2008-12-10,0.7410836219787598
2008-12-11,0.6175696849822998
2008-12-12,0.6175696849822998
2008-12-15,0.7125804424285889
2008-12-16,0.6650750637054443
2008-12-17,0.6460729837417603
2008-12-18,0.6080686450004578
2008-12-19,0.5700643658638
2008-12-22,0.5320600867271423
2008-12-23,0.7125804424285889
2008-12-24,0.6365718841552734
2008-12-26,0.6650750637054443
2008-12-29,0.684077262878418
2008-12-30,0.7125804424285889
2008-12-31,0.6650750637054443
2009-01-02,0.7125804424285889
2009-01-05,0.7600858211517334
2009-01-06,0.9121029376983643
2009-01-07,0.9216040968894958
2009-01-08,0.9406062364578247
2009-01-09,0.9026018977165222
2009-01-12,0.7885890007019043
2009-01-13,0.8455954790115356
2009-01-14,0.9596083164215088
2009-01-15,0.7790879607200623
2009-01-16,0.7125804424285889
2009-01-20,0.6270708441734314
2009-01-21,0.7790879607200623
2009-01-22,0.6650750637054443
2009-01-23,0.7220815420150757
2009-01-26,0.7505847811698914
2009-01-27,0.7790879607200623
2009-01-28,0.7505847811698914
2009-01-29,0.69357830286026
2009-01-30,0.6555740237236023
2009-02-02,0.684077262878418
2009-02-03,0.7505847811698914
2009-02-04,0.69357830286026
2009-02-05,0.684077262878418
2009-02-06,0.6745761632919312
2009-02-09,0.684077262878418
2009-02-10,0.6555740237236023
2009-02-11,0.6650750637054443
2009-02-12,0.69357830286026
2009-02-13,0.6650750637054443
2009-02-17,0.5795654654502869
2009-02-18,0.5605632662773132
2009-02-19,0.5035568475723267
2009-02-20,0.5225589871406555
2009-02-23,0.4750536382198334
2009-02-24,0.5605632662773132
2009-02-25,0.4750536382198334
2009-02-26,0.4180471897125244
2009-02-27,0.3800429105758667
2009-03-02,0.39904505014419556
2009-03-03,0.3705418109893799
2009-03-04,0.4085461497306824
2009-03-05,0.342038631439209
2009-03-06,0.3705418109893799
2009-03-09,0.36104077100753784
2009-03-10,0.42754825949668884
2009-03-11,0.39904505014419556
2009-03-12,0.3800429105758667
2009-03-13,0.38954398036003113
2009-03-16,0.4180471897125244
2009-03-17,0.4085461497306824
2009-03-18,0.42754825949668884
2009-03-19,0.5225589871406555
2009-03-20,1.0356169939041138
2009-03-23,0.7980901002883911
2009-03-24,0.8455954790115356
2009-03-25,0.7695869207382202
2009-03-26,0.8740987181663513
2009-03-27,0.9026018977165222
2009-03-30,0.7885890007019043
2009-03-31,0.8645976185798645
2009-04-01,0.7980901002883911
2009-04-02,0.8360943794250488
2009-04-03,0.8265933394432068
2009-04-06,0.7600858211517334
2009-04-07,0.7600858211517334
2009-04-08,0.7220815420150757
2009-04-09,0.9026018977165222
2009-04-13,0.8740987181663513
2009-04-14,0.9026018977165222
2009-04-15,0.9976125955581665
2009-04-16,1.38715660572052
2009-04-17,1.8337069749832153
2009-04-20,1.8337069749832153
2009-04-21,1.8052037954330444
2009-04-22,2.1947476863861084
2009-04-23,2.2327520847320557
2009-04-24,2.2802574634552
2009-04-27,2.0332295894622803
2009-04-28,1.9097156524658203
2009-04-29,2.023728609085083
2009-04-30,1.9857240915298462
2009-05-01,1.966722011566162
2009-05-04,2.0997371673583984
2009-05-05,3.087848663330078
2009-05-06,3.4678916931152344
2009-05-07,3.182859182357788
2009-05-08,3.6294097900390625
2009-05-11,3.486893892288208
2009-05-12,3.515397071838379
2009-05-13,2.80281662940979
2009-05-14,2.8788249492645264
2009-05-15,2.954833507537842
2009-05-18,3.2588679790496826
2009-05-19,3.743422746658325
2009-05-20,4.0379557609558105
2009-05-21,3.743422746658325
2009-05-22,3.619908571243286
2009-05-26,4.0094523429870605
2009-05-27,4.741034984588623
2009-05-28,4.370493412017822
2009-05-29,4.5605149269104
2009-06-01,4.7220330238342285
2009-06-02,4.883551120758057
2009-06-03,4.674527645111084
2009-06-04,4.398996829986572
2009-06-05,4.332489013671875
2009-06-08,4.094962120056152
2009-06-09,4.4084978103637695
2009-06-10,4.284984111785889
2009-06-11,4.579517364501953
2009-06-12,4.826544761657715
2009-06-15,4.551013946533203
2009-06-16,4.5035080909729
2009-06-17,4.465504169464111
2009-06-18,4.3134870529174805
2009-06-19,4.199474334716797
2009-06-22,4.104463577270508
2009-06-23,4.265981674194336
2009-06-24,4.227977275848389
2009-06-25,5.02606725692749
2009-06-26,5.263594150543213
2009-06-29,5.387108325958252
2009-06-30,5.368106365203857
2009-07-01,5.558127403259277
2009-07-02,5.415611267089844
2009-07-06,5.121078014373779
2009-07-07,4.940557479858398
2009-07-08,5.425112724304199
2009-07-09,5.349103927612305
2009-07-10,5.453615665435791
2009-07-13,5.966673851013184
2009-07-14,6.004678249359131
2009-07-15,6.128191947937012
2009-07-16,6.061684608459473
2009-07-17,6.223202705383301
2009-07-20,6.831271171569824
2009-07-21,6.755262851715088
2009-07-22,6.745761394500732
2009-07-23,7.315825939178467
2009-07-24,7.6483635902404785
2009-07-27,7.48684549331665
2009-07-28,7.6483635902404785
2009-07-29,7.48684549331665
2009-07-30,7.857387542724609
2009-07-31,8.123417854309082
2009-08-03,8.398948669433594
2009-08-04,8.493958473205566
2009-08-05,8.921507835388184
2009-08-06,8.769489288330078
2009-08-07,9.1210298538208
2009-08-10,9.947623252868652
2009-08-11,9.643588066101074
2009-08-12,9.890616416931152
2009-08-13,10.099640846252441
2009-08-14,10.08063793182373
2009-08-17,9.396561622619629
2009-08-18,9.425064086914062
2009-08-19,9.577081680297852
2009-08-20,10.935734748840332
2009-08-21,10.992740631103516
2009-08-24,10.612698554992676
2009-08-25,10.69820785522461
2009-08-26,10.194650650024414
2009-08-27,9.558079719543457
2009-08-28,9.510574340820312
2009-08-31,9.244543075561523
2009-09-01,8.683980941772461
2009-09-02,9.301549911499023
2009-09-03,9.501072883605957
2009-09-04,9.871614456176758
2009-09-08,9.985628128051758
2009-09-09,10.821722030639648
2009-09-10,11.325279235839844
2009-09-11,11.116254806518555
2009-09-14,11.391785621643066
2009-09-15,11.999855041503906
2009-09-16,12.427403450012207
2009-09-17,12.712435722351074
2009-09-18,12.930959701538086
2009-09-21,13.073476791381836
2009-09-22,12.997467994689941
2009-09-23,12.560418128967285
2009-09-24,11.73382568359375
2009-09-25,11.667317390441895
2009-09-28,13.016469955444336
2009-09-29,12.769441604614258
2009-09-30,12.693432807922363
2009-10-01,11.61981201171875
2009-10-02,11.56280517578125
2009-10-05,12.14237117767334
2009-10-06,12.617424011230469
2009-10-07,11.876340866088867
2009-10-08,11.19226360321045
2009-10-09,11.515299797058105
2009-10-12,11.458293914794922
2009-10-13,11.372784614562988
2009-10-14,11.914344787597656
2009-10-15,11.610311508178711
2009-10-16,11.078250885009766
2009-10-19,11.04024600982666
2009-10-20,10.60319709777832
2009-10-21,10.394173622131348
2009-10-22,10.413175582885742
2009-10-23,9.852612495422363
2009-10-26,9.463068962097168
2009-10-27,8.731485366821289
2009-10-28,7.885890483856201
2009-10-29,8.474956512451172
2009-10-30,7.980900764465332
2009-11-02,8.028406143188477
2009-11-03,8.950010299682617
2009-11-04,8.655476570129395
2009-11-05,9.09252643585205
2009-11-06,9.09252643585205
2009-11-09,9.938121795654297
2009-11-10,10.08063793182373
2009-11-11,10.555691719055176
2009-11-12,9.52957534790039
2009-11-13,9.938121795654297
2009-11-16,10.308664321899414
2009-11-17,10.384673118591309
2009-11-18,10.242156028747559
2009-11-19,9.824109077453613
2009-11-20,9.61508560180664
2009-11-23,9.425064086914062
2009-11-24,9.577081680297852
2009-11-25,9.520075798034668
2009-11-27,9.140031814575195
2009-11-30,9.263545989990234
2009-12-01,9.520075798034668
2009-12-02,10.413175582885742
2009-12-03,10.318164825439453
2009-12-04,11.372784614562988
2009-12-07,11.09725284576416
2009-12-08,11.15425968170166
2009-12-09,11.144758224487305
2009-12-10,11.306276321411133
2009-12-11,10.964238166809082
2009-12-14,11.401287078857422
2009-12-15,11.401287078857422
2009-12-16,11.914344787597656
2009-12-17,11.876340866088867
2009-12-18,12.104366302490234
2009-12-21,12.645928382873535
2009-12-22,12.826448440551758
2009-12-23,12.816946983337402
2009-12-24,12.826448440551758
2009-12-28,12.607924461364746
2009-12-29,12.845450401306152
2009-12-30,12.807445526123047
2009-12-31,12.465407371520996
2010-01-04,12.569918632507324
2010-01-05,12.51291275024414
2010-01-06,12.398900032043457
2010-01-07,12.351394653320312
2010-01-08,12.389398574829102
2010-01-11,12.19937801361084
2010-01-12,11.866839408874512
2010-01-13,11.923846244812012
2010-01-14,12.227880477905273
2010-01-15,12.161373138427734
2010-01-19,12.17087459564209
2010-01-20,11.752826690673828
2010-01-21,11.1067533493042
2010-01-22,10.907231330871582
2010-01-25,10.869226455688477
2010-01-26,10.802720069885254
2010-01-27,10.954736709594727
2010-01-28,10.584195137023926
2010-01-29,10.280160903930664
2010-02-01,10.802720069885254
2010-02-02,10.859726905822754
2010-02-03,10.679205894470215
2010-02-04,9.966625213623047
2010-02-05,10.033133506774902
2010-02-08,10.090139389038086
2010-02-09,10.859726905822754
2010-02-10,11.18276309967041
2010-02-11,11.800332069396973
2010-02-12,11.809833526611328
2010-02-16,12.180375099182129
2010-02-17,12.645928382873535
2010-02-18,10.821722030639648
2010-02-19,10.60319709777832
2010-02-22,10.51768684387207
2010-02-23,9.995128631591797
2010-02-24,9.387060165405273
2010-02-25,9.235042572021484
2010-02-26,9.995128631591797
2010-03-01,10.413175582885742
2010-03-02,10.147146224975586
2010-03-03,10.042634010314941
2010-03-04,10.384673118591309
2010-03-05,10.954736709594727
2010-03-08,10.612698554992676
2010-03-09,10.812220573425293
2010-03-10,10.64120101928711
2010-03-11,10.584195137023926
2010-03-12,10.441679000854492
2010-03-15,10.20415210723877
2010-03-16,10.299162864685059
2010-03-17,10.05213451385498
2010-03-18,10.916732788085938
2010-03-19,10.26115894317627
2010-03-22,10.318164825439453
2010-03-23,11.087752342224121
2010-03-24,11.06874942779541
2010-03-25,11.334779739379883
2010-03-26,11.334779739379883
2010-03-29,11.581807136535645
2010-03-30,11.391785621643066
2010-03-31,10.926233291625977
2010-04-01,11.277772903442383
2010-04-05,12.009356498718262
