Price,Close
1997-06-26,13.19308853149414
1997-06-27,12.992180824279785
1997-06-30,13.204258918762207
1997-07-01,13.472131729125977
1997-07-02,13.460972785949707
1997-07-03,13.550267219543457
1997-07-07,13.483296394348145
1997-07-08,13.527936935424805
1997-07-09,13.282386779785156
1997-07-10,13.327034950256348
1997-07-11,13.527936935424805
1997-07-14,13.53909969329834
1997-07-15,13.68420124053955
1997-07-16,13.851632118225098
1997-07-17,13.818144798278809
1997-07-18,13.505620002746582
1997-07-21,13.37167739868164
1997-07-22,13.862793922424316
1997-07-23,13.71768569946289
1997-07-24,13.728850364685059
1997-07-25,13.929756164550781
1997-07-28,13.985564231872559
1997-07-29,14.041373252868652
1997-07-30,14.197641372680664
1997-07-31,14.108351707458496
1997-08-01,14.041373252868652
1997-08-04,14.197641372680664
1997-08-05,14.264616966247559
1997-08-06,14.320419311523438
1997-08-07,13.929756164550781
1997-08-08,13.873958587646484
1997-08-11,14.298091888427734
1997-08-12,14.432037353515625
1997-08-13,14.108351707458496
1997-08-14,14.03022575378418
1997-08-15,13.78465747833252
1997-08-18,13.967745780944824
1997-08-19,14.20391845703125
1997-08-20,14.260149002075195
1997-08-21,14.170182228088379
1997-08-22,14.293893814086914
1997-08-25,14.136446952819824
1997-08-26,14.080217361450195
1997-08-27,14.383853912353516
1997-08-28,14.226409912109375
1997-08-29,13.93400764465332
1997-09-02,14.462586402893066
1997-09-03,14.428838729858398
1997-09-04,14.372614860534668
1997-09-05,14.102709770202637
1997-09-08,14.518808364868164
1997-09-09,14.687504768371582
1997-09-10,14.597532272338867
1997-09-11,14.541299819946289
1997-09-12,14.822461128234863
1997-09-15,14.856202125549316
1997-09-16,15.665925025939941
1997-09-17,15.587203025817871
1997-09-18,15.924582481384277
1997-09-19,15.710904121398926
1997-09-22,15.322916984558105
1997-09-23,15.373518943786621
1997-09-24,15.216075897216797
1997-09-25,14.87868881225586
1997-09-26,14.946160316467285
1997-09-29,15.204833984375
1997-09-30,14.946160316467285
1997-10-01,15.317288398742676
1997-10-02,15.193577766418457
1997-10-03,15.452238082885742
1997-10-06,15.80086898803711
1997-10-07,15.958322525024414
1997-10-08,15.75588607788086
1997-10-09,15.643434524536133
1997-10-10,15.440999984741211
1997-10-13,15.38476276397705
1997-10-14,15.36228084564209
1997-10-15,15.598448753356934
1997-10-16,15.47473430633545
1997-10-17,15.114864349365234
1997-10-20,15.654677391052246
1997-10-21,15.80086898803711
1997-10-22,15.553454399108887
1997-10-23,15.024890899658203
1997-10-24,15.024890899658203
1997-10-27,14.39510440826416
1997-10-28,14.822461128234863
1997-10-29,14.563787460327148
1997-10-30,14.440083503723145
1997-10-31,14.923675537109375
1997-11-03,15.60968017578125
1997-11-04,15.50847339630127
1997-11-05,15.249808311462402
1997-11-06,15.159836769104004
1997-11-07,15.024890899658203
1997-11-10,15.081119537353516
1997-11-11,15.249808311462402
1997-11-12,14.732483863830566
1997-11-13,14.75497817993164
1997-11-14,15.103611946105957
1997-11-17,15.05862808227539
1997-11-18,14.959880828857422
1997-11-19,14.914573669433594
1997-11-20,15.25432300567627
1997-11-21,15.310946464538574
1997-11-24,15.016498565673828
1997-11-25,14.63145923614502
1997-11-26,14.461589813232422
1997-11-28,14.529541015625
1997-12-01,14.427616119384766
1997-12-02,14.223772048950195
1997-12-03,14.235099792480469
1997-12-04,14.06523323059082
1997-12-05,14.359667778015137
1997-12-08,14.382320404052734
1997-12-09,14.223772048950195
1997-12-10,14.178473472595215
1997-12-11,14.053902626037598
1997-12-12,13.680187225341797
1997-12-15,13.80476188659668
1997-12-16,13.725485801696777
1997-12-17,13.56694507598877
1997-12-18,13.41971492767334
1997-12-19,13.442371368408203
1997-12-22,13.623566627502441
1997-12-23,13.476346015930176
1997-12-24,13.657540321350098
1997-12-26,13.646217346191406
1997-12-29,14.04257583618164
1997-12-30,14.144495010375977
1997-12-31,13.951981544494629
1998-01-02,14.121855735778809
1998-01-05,13.714163780212402
1998-01-06,13.363101959228516
1998-01-07,13.83873176574707
1998-01-08,13.317801475524902
1998-01-09,12.887456893920898
1998-01-12,13.283832550048828
1998-01-13,13.521645545959473
1998-01-14,13.680187225341797
1998-01-15,13.782114028930664
1998-01-16,13.906684875488281
1998-01-20,14.121855735778809
1998-01-21,13.951981544494629
1998-01-22,13.668869018554688
1998-01-23,13.408402442932129
1998-01-26,13.691516876220703
1998-01-27,13.85006046295166
1998-01-28,13.79343318939209
1998-01-29,13.940652847290039
1998-01-30,13.544297218322754
1998-02-02,13.702839851379395
1998-02-03,13.75946044921875
1998-02-04,13.770793914794922
1998-02-05,13.974632263183594
1998-02-06,14.076556205749512
1998-02-09,13.85006046295166
1998-02-10,13.680187225341797
1998-02-11,13.827408790588379
1998-02-12,14.01993179321289
1998-02-13,14.110522270202637
1998-02-17,14.031259536743164
1998-02-18,14.382366180419922
1998-02-19,14.313889503479004
1998-02-20,14.462273597717285
1998-02-23,14.062758445739746
1998-02-24,14.393789291381836
1998-02-25,14.5193452835083
1998-02-26,14.656307220458984
1998-02-27,14.770462989807129
1998-03-02,15.07866096496582
1998-03-03,15.2955322265625
1998-03-04,15.2498779296875
1998-03-05,15.443925857543945
1998-03-06,15.421087265014648
1998-03-09,14.96451187133789
1998-03-10,15.261284828186035
1998-03-11,15.341194152832031
1998-03-12,15.112895011901855
1998-03-13,15.13572883605957
1998-03-16,15.13572883605957
1998-03-17,14.987340927124023
1998-03-18,15.272704124450684
1998-03-19,15.3069486618042
1998-03-20,15.8662691116333
1998-03-23,15.8662691116333
1998-03-24,15.603726387023926
1998-03-25,15.3069486618042
1998-03-26,15.398269653320312
1998-03-27,15.158561706542969
1998-03-30,15.16997241973877
1998-03-31,14.667733192443848
1998-04-01,15.067251205444336
1998-04-02,15.238462448120117
1998-04-03,14.96451187133789
1998-04-06,14.63348388671875
1998-04-07,14.747632026672363
1998-04-08,14.43944263458252
1998-04-09,14.667733192443848
1998-04-13,14.405200004577637
1998-04-14,14.405200004577637
1998-04-15,14.622075080871582
1998-04-16,15.2955322265625
1998-04-17,15.22705078125
1998-04-20,15.2955322265625
1998-04-21,15.512413024902344
1998-04-22,15.352595329284668
1998-04-23,15.386852264404297
1998-04-24,15.055819511413574
1998-04-27,15.22705078125
1998-04-28,15.033000946044922
1998-04-29,15.204217910766602
1998-04-30,15.10148811340332
1998-05-01,15.774948120117188
1998-05-04,15.740704536437988
1998-05-05,15.740704536437988
1998-05-06,15.649386405944824
1998-05-07,15.432510375976562
1998-05-08,15.500998497009277
1998-05-11,15.52383041381836
1998-05-12,15.398269653320312
1998-05-13,15.443925857543945
1998-05-14,15.68362808227539
1998-05-15,15.52383041381836
1998-05-18,15.210647583007812
1998-05-19,15.118668556213379
1998-05-20,14.992198944091797
1998-05-21,14.854231834411621
1998-05-22,14.888723373413086
1998-05-26,14.555314064025879
1998-05-27,14.670282363891602
1998-05-28,14.76225757598877
1998-05-29,14.69327449798584
1998-06-01,14.532313346862793
1998-06-02,14.509321212768555
1998-06-03,14.520824432373047
1998-06-04,14.739258766174316
1998-06-05,15.176159858703613
1998-06-08,14.900222778320312
1998-06-09,14.716270446777344
1998-06-10,14.612793922424316
1998-06-11,14.359862327575684
1998-06-12,14.96920108795166
1998-06-15,14.612793922424316
1998-06-16,14.946209907531738
1998-06-17,15.394597053527832
1998-06-18,15.072685241699219
1998-06-19,14.95771312713623
1998-06-22,15.038179397583008
1998-06-23,15.463573455810547
1998-06-24,15.452083587646484
1998-06-25,15.486573219299316
1998-06-26,15.383105278015137
1998-06-29,15.176159858703613
1998-06-30,15.406085968017578
1998-07-01,15.624543190002441
1998-07-02,15.659032821655273
1998-07-06,15.567066192626953
1998-07-07,15.176159858703613
1998-07-08,15.302623748779297
1998-07-09,14.900222778320312
1998-07-10,15.061180114746094
1998-07-13,14.877228736877441
1998-07-14,15.118668556213379
1998-07-15,15.256634712219238
1998-07-16,15.291119575500488
1998-07-17,15.233635902404785
1998-07-20,15.084172248840332
1998-07-21,15.233635902404785
1998-07-22,15.475075721740723
1998-07-23,15.00369644165039
1998-07-24,15.268131256103516
1998-07-27,15.72801399230957
1998-07-28,15.739511489868164
1998-07-29,15.739511489868164
1998-07-30,15.693516731262207
1998-07-31,15.19914722442627
1998-08-03,14.923213958740234
1998-08-04,14.405850410461426
1998-08-05,14.474828720092773
1998-08-06,14.152901649475098
1998-08-07,14.233392715454102
1998-08-10,13.922968864440918
1998-08-11,14.601304054260254
1998-08-12,14.69327449798584
1998-08-13,14.681782722473145
1998-08-14,14.739258766174316
1998-08-17,14.911723136901855
1998-08-18,14.920527458190918
1998-08-19,14.955276489257812
1998-08-20,14.920527458190918
1998-08-21,14.86260986328125
1998-08-24,14.584574699401855
1998-08-25,14.491910934448242
1998-08-26,14.179128646850586
1998-08-27,13.993788719177246
1998-08-28,13.947443962097168
1998-08-31,13.727343559265137
1998-09-01,14.01695442199707
1998-09-02,13.738929748535156
1998-09-03,14.028538703918457
1998-09-04,14.433984756469727
1998-09-08,14.82785701751709
1998-09-09,14.87417984008789
1998-09-10,14.82785701751709
1998-09-11,15.291221618652344
1998-09-14,15.291221618652344
1998-09-15,15.314387321472168
1998-09-16,15.337552070617676
1998-09-17,15.105875015258789
1998-09-18,15.453397750854492
1998-09-21,15.244879722595215
1998-09-22,15.024788856506348
1998-09-23,15.69666862487793
1998-09-24,15.233304977416992
1998-09-25,15.453397750854492
1998-09-28,15.70826244354248
1998-09-29,16.310638427734375
1998-09-30,15.58082103729248
1998-10-01,15.569243431091309
1998-10-02,16.241132736206055
1998-10-05,16.48439598083496
1998-10-06,16.264299392700195
1998-10-07,16.19478416442871
1998-10-08,15.986274719238281
1998-10-09,15.882018089294434
1998-10-12,15.766169548034668
1998-10-13,15.488154411315918
1998-10-14,15.5924072265625
1998-10-15,15.893600463867188
1998-10-16,16.11370277404785
1998-10-19,15.997862815856934
1998-10-20,16.19478416442871
1998-10-21,16.17162322998047
1998-10-22,15.105875015258789
1998-10-23,15.00161361694336
1998-10-26,14.90893840789795
1998-10-27,14.665674209594727
1998-10-28,14.549830436706543
1998-10-29,14.804682731628418
1998-10-30,15.105875015258789
1998-11-02,15.036364555358887
1998-11-03,14.9668607711792
1998-11-04,14.758338928222656
1998-11-05,15.024788856506348
1998-11-06,15.441812515258789
1998-11-09,15.279626846313477
1998-11-10,14.920527458190918
1998-11-11,14.804682731628418
1998-11-12,15.383892059326172
1998-11-13,15.383892059326172
1998-11-16,15.430233001708984
1998-11-17,14.9668607711792
1998-11-18,15.045771598815918
1998-11-19,14.987397193908691
1998-11-20,15.104126930236816
1998-11-23,14.999078750610352
1998-11-24,14.870675086975098
1998-11-25,15.010753631591797
1998-11-27,15.991236686706543
1998-11-30,15.617718696594238
1998-12-01,15.302562713623047
1998-12-02,15.045771598815918
1998-12-03,14.940720558166504
1998-12-04,15.314229011535645
1998-12-07,15.349255561828613
1998-12-08,15.395929336547852
1998-12-09,16.09628677368164
1998-12-10,15.80447769165039
1998-12-11,16.049592971801758
1998-12-14,16.00290870666504
1998-12-15,15.500988960266113
1998-12-16,15.711092948913574
1998-12-17,15.430954933166504
1998-12-18,15.500988960266113
1998-12-21,15.687752723693848
1998-12-22,15.641061782836914
1998-12-23,15.874510765075684
1998-12-24,15.816147804260254
1998-12-28,15.932872772216797
1998-12-29,15.897858619689941
1998-12-30,15.722770690917969
1998-12-31,15.489319801330566
1999-01-04,15.325913429260254
1999-01-05,15.104126930236816
1999-01-06,15.547682762145996
1999-01-07,15.664410591125488
1999-01-08,15.67607593536377
1999-01-11,15.711092948913574
1999-01-12,15.325913429260254
1999-01-13,15.185837745666504
1999-01-14,14.917372703552246
1999-01-15,14.952391624450684
1999-01-19,15.045771598815918
1999-01-20,14.940720558166504
1999-01-21,14.753952026367188
1999-01-22,14.940720558166504
1999-01-25,14.917372703552246
1999-01-26,14.847335815429688
1999-01-27,14.287055969238281
1999-01-28,14.146987915039062
1999-01-29,13.913538932800293
1999-02-01,13.76179313659668
1999-02-02,13.995248794555664
1999-02-03,14.193680763244629
1999-02-04,14.368756294250488
1999-02-05,14.730609893798828
1999-02-08,15.267538070678711
1999-02-09,14.894024848937988
1999-02-10,14.637238502502441
1999-02-11,14.8123140335083
1999-02-12,14.917372703552246
1999-02-16,14.847335815429688
1999-02-17,14.562207221984863
1999-02-18,14.67983341217041
1999-02-19,14.4798583984375
1999-02-22,14.668067932128906
1999-02-23,14.832756042480469
1999-02-24,14.738648414611816
1999-02-25,14.773942947387695
1999-02-26,14.468099594116211
1999-03-01,14.315190315246582
1999-03-02,14.244620323181152
1999-03-03,14.67983341217041
1999-03-04,14.926850318908691
1999-03-05,15.303266525268555
1999-03-08,15.256208419799805
1999-03-09,15.044475555419922
1999-03-10,15.667899131774902
1999-03-11,16.009014129638672
1999-03-12,15.93844223022461
1999-03-15,15.879629135131836
1999-03-16,16.06783676147461
1999-03-17,16.114885330200195
1999-03-18,16.279565811157227
1999-03-19,16.46776580810547
1999-03-22,16.632448196411133
1999-03-23,16.44422721862793
1999-03-24,16.09135627746582
1999-03-25,16.361896514892578
1999-03-26,16.338369369506836
1999-03-29,16.86770248413086
1999-03-30,16.75006675720215
1999-03-31,16.703020095825195
1999-04-01,16.338369369506836
1999-04-05,17.055896759033203
1999-04-06,16.85592269897461
1999-04-07,16.926504135131836
1999-04-08,17.644033432006836
1999-04-09,17.691078186035156
1999-04-12,17.97338104248047
1999-04-13,17.785188674926758
1999-04-14,17.149999618530273
1999-04-15,18.020435333251953
1999-04-16,18.608570098876953
1999-04-19,19.1849422454834
1999-04-20,18.26744842529297
1999-04-21,18.138065338134766
1999-04-22,18.538000106811523
1999-04-23,18.043964385986328
1999-04-26,17.961631774902344
1999-04-27,18.620336532592773
1999-04-28,19.361379623413086
1999-04-29,19.49077033996582
1999-04-30,18.773252487182617
1999-05-03,19.208467483520508
1999-05-04,18.879104614257812
1999-05-05,18.832061767578125
1999-05-06,18.408613204956055
1999-05-07,17.855762481689453
1999-05-10,18.11454200744629
1999-05-11,18.45566749572754
1999-05-12,17.820472717285156
1999-05-13,17.773427963256836
1999-05-14,17.773427963256836
1999-05-17,18.043964385986328
1999-05-18,17.543920516967773
1999-05-19,17.43738555908203
1999-05-20,17.757009506225586
1999-05-21,17.69780921936035
1999-05-24,17.401865005493164
1999-05-25,17.236143112182617
1999-05-26,17.816198348999023
1999-05-27,17.614944458007812
1999-05-28,17.520252227783203
1999-06-01,17.12959861755371
1999-06-02,17.4255428314209
1999-06-03,17.34268569946289
1999-06-04,17.34268569946289
1999-06-07,17.43738555908203
1999-06-08,17.567598342895508
1999-06-09,17.543920516967773
1999-06-10,17.662302017211914
1999-06-11,17.626787185668945
1999-06-14,17.946422576904297
1999-06-15,18.18317413330078
1999-06-16,18.14766502380371
1999-06-17,17.745182037353516
1999-06-18,17.650461196899414
1999-06-21,17.17694854736328
1999-06-22,17.070409774780273
1999-06-23,17.543920516967773
1999-06-24,17.354522705078125
1999-06-25,17.070409774780273
1999-06-28,16.952022552490234
1999-06-29,17.745182037353516
1999-06-30,18.005605697631836
1999-07-01,18.26604652404785
1999-07-02,18.230525970458984
1999-07-06,18.621192932128906
1999-07-07,18.88161849975586
1999-07-08,18.585670471191406
1999-07-09,18.419931411743164
1999-07-12,18.739566802978516
1999-07-13,18.39626121520996
1999-07-14,18.24237060546875
1999-07-15,18.360755920410156
1999-07-16,18.112157821655273
1999-07-19,18.01744270324707
1999-07-20,17.67414665222168
1999-07-21,17.851716995239258
1999-07-22,17.73333740234375
1999-07-23,17.76883888244629
1999-07-26,17.4965763092041
1999-07-27,17.34268569946289
1999-07-28,17.472896575927734
1999-07-29,17.30716896057129
1999-07-30,17.28349494934082
1999-08-02,17.28349494934082
1999-08-03,17.614944458007812
1999-08-04,17.721492767333984
1999-08-05,18.076644897460938
1999-08-06,18.14766502380371
1999-08-09,18.30156135559082
1999-08-10,18.337066650390625
1999-08-11,18.19501304626465
1999-08-12,18.19501304626465
1999-08-13,18.325231552124023
1999-08-16,18.159500122070312
1999-08-17,18.06479835510254
1999-08-18,18.002368927001953
1999-08-19,18.0142822265625
1999-08-20,18.121509552001953
1999-08-23,18.28830909729004
1999-08-24,18.28830909729004
1999-08-25,18.121509552001953
1999-08-26,17.668773651123047
1999-08-27,17.680681228637695
1999-08-30,17.40667152404785
1999-08-31,17.59728240966797
1999-09-01,17.573457717895508
1999-09-02,17.53770637512207
1999-09-03,17.859407424926758
1999-09-07,17.76407814025879
1999-09-08,18.002368927001953
1999-09-09,18.598087310791016
1999-09-10,18.276390075683594
1999-09-13,17.859407424926758
1999-09-14,17.680681228637695
1999-09-15,17.59728240966797
1999-09-16,17.56154441833496
1999-09-17,17.72833251953125
1999-09-20,17.56154441833496
1999-09-21,17.108808517456055
1999-09-22,17.08497428894043
1999-09-23,17.001569747924805
1999-09-24,16.775209426879883
1999-09-27,17.001569747924805
1999-09-28,16.703716278076172
1999-09-29,16.810943603515625
1999-09-30,16.91817855834961
1999-10-01,16.810943603515625
1999-10-04,16.39394187927246
1999-10-05,16.119922637939453
1999-10-06,16.703716278076172
1999-10-07,16.358203887939453
1999-10-08,16.274812698364258
1999-10-11,16.560754776000977
1999-10-12,16.775209426879883
1999-10-13,16.727554321289062
1999-10-14,16.775209426879883
1999-10-15,16.83477783203125
1999-10-18,17.025407791137695
1999-10-19,17.13262939453125
1999-10-20,17.53770637512207
1999-10-21,17.668773651123047
1999-10-22,17.871307373046875
1999-10-25,17.15645980834961
1999-10-26,16.775209426879883
1999-10-27,17.13262939453125
1999-10-28,17.13262939453125
1999-10-29,17.40667152404785
1999-11-01,17.43048095703125
1999-11-02,16.91817855834961
1999-11-03,16.977741241455078
1999-11-04,16.82286262512207
1999-11-05,16.29863739013672
1999-11-08,17.037321090698242
1999-11-09,17.013490676879883
1999-11-10,17.454315185546875
1999-11-11,17.251771926879883
1999-11-12,17.418577194213867
