Price,Close
2007-01-11,14.397965431213379
2007-01-12,14.375848770141602
2007-01-16,14.361100196838379
2007-01-17,14.302129745483398
2007-01-18,13.45432186126709
2007-01-19,13.424832344055176
2007-01-22,13.240519523620605
2007-01-23,12.87191104888916
2007-01-24,12.975128173828125
2007-01-25,12.88665771484375
2007-01-26,13.107826232910156
2007-01-29,12.982501029968262
2007-01-30,13.11519718170166
2007-01-31,13.070962905883789
2007-02-01,13.225785255432129
2007-02-02,13.35848331451416
2007-02-05,13.365854263305664
2007-02-06,13.380593299865723
2007-02-07,13.45432186126709
2007-02-08,13.498552322387695
2007-02-09,13.247891426086426
2007-02-12,13.188915252685547
2007-02-13,13.440275192260742
2007-02-14,13.965167999267578
2007-02-15,14.113031387329102
2007-02-16,14.061280250549316
2007-02-20,13.869060516357422
2007-02-21,14.024311065673828
2007-02-22,14.194355964660645
2007-02-23,14.186960220336914
2007-02-26,14.113031387329102
2007-02-27,13.647275924682617
2007-02-28,13.728597640991211
2007-03-01,13.63988208770752
2007-03-02,13.292423248291016
2007-03-05,13.151954650878906
2007-03-06,13.440275192260742
2007-03-07,13.455063819885254
2007-03-08,13.632491111755371
2007-03-09,13.55117416381836
2007-03-12,13.728597640991211
2007-03-13,13.558565139770508
2007-03-14,13.595523834228516
2007-03-15,13.721207618713379
2007-03-16,13.669454574584961
2007-03-19,13.654669761657715
2007-03-20,13.676854133605957
2007-03-21,13.95777702331543
2007-03-22,13.90602970123291
2007-03-23,13.89124870300293
2007-03-26,13.95777702331543
2007-03-27,13.928206443786621
2007-03-28,13.787739753723145
2007-03-29,13.676854133605957
2007-03-30,13.543782234191895
2007-04-02,13.573341369628906
2007-04-03,13.56595516204834
2007-04-04,13.787739753723145
2007-04-05,13.809922218322754
2007-04-09,13.787739753723145
2007-04-10,14.349609375
2007-04-11,14.216526985168457
2007-04-12,14.30524730682373
2007-04-13,14.105635643005371
2007-04-16,14.22392463684082
2007-04-17,14.312638282775879
2007-04-18,14.549211502075195
2007-04-19,14.482669830322266
2007-04-20,14.401347160339355
2007-04-23,14.172174453735352
2007-04-24,14.408747673034668
2007-04-25,14.408747673034668
2007-04-26,14.268282890319824
2007-04-27,14.268282890319824
2007-04-30,14.209136962890625
2007-05-01,14.356993675231934
2007-05-02,14.39395523071289
2007-05-03,14.41614055633545
2007-05-04,14.600957870483398
2007-05-07,14.63053035736084
2007-05-08,14.371782302856445
2007-05-09,14.556604385375977
2007-05-10,14.179569244384766
2007-05-11,14.615747451782227
2007-05-14,15.140644073486328
2007-05-15,14.666110038757324
2007-05-16,14.21381664276123
2007-05-17,14.04328441619873
2007-05-18,13.976548194885254
2007-05-21,14.013623237609863
2007-05-22,14.21381664276123
2007-05-23,14.21381664276123
2007-05-24,14.11001205444336
2007-05-25,14.258302688598633
2007-05-29,14.243471145629883
2007-05-30,14.035871505737305
2007-05-31,14.161916732788086
2007-06-01,14.339866638183594
2007-06-04,14.273131370544434
2007-06-05,14.13225269317627
2007-06-06,14.11001205444336
2007-06-07,13.6428861618042
2007-06-08,13.9320650100708
2007-06-11,13.806015968322754
2007-06-12,13.717041015625
2007-06-13,14.17674732208252
2007-06-14,14.399175643920898
2007-06-15,14.718012809753418
2007-06-18,14.703179359436035
2007-06-19,14.666110038757324
2007-06-20,14.554885864257812
2007-06-21,14.947863578796387
2007-06-22,15.014604568481445
2007-06-25,14.740252494812012
2007-06-26,14.629034996032715
2007-06-27,15.088738441467285
2007-06-28,14.806979179382324
2007-06-29,14.732837677001953
2007-07-02,14.955272674560547
2007-07-03,14.984931945800781
2007-07-05,14.86629581451416
2007-07-06,14.821818351745605
2007-07-09,14.955272674560547
2007-07-10,14.710598945617676
2007-07-11,14.83664321899414
2007-07-12,15.385330200195312
2007-07-13,15.185129165649414
2007-07-16,15.288936614990234
2007-07-17,16.16385841369629
2007-07-18,16.060056686401367
2007-07-19,16.149024963378906
2007-07-20,15.91175651550293
2007-07-23,15.896936416625977
2007-07-24,15.800542831420898
2007-07-25,16.12678337097168
2007-07-26,16.015565872192383
2007-07-27,15.985902786254883
2007-07-30,16.326988220214844
2007-07-31,16.34181785583496
2007-08-01,16.645809173583984
2007-08-02,16.549421310424805
2007-08-03,16.467853546142578
2007-08-06,16.94239616394043
2007-08-07,16.764440536499023
2007-08-08,17.023944854736328
2007-08-09,16.6013240814209
2007-08-10,16.200937271118164
2007-08-13,16.119369506835938
2007-08-14,15.792228698730469
2007-08-15,15.137931823730469
2007-08-16,15.115619659423828
2007-08-17,15.46507740020752
2007-08-20,15.569170951843262
2007-08-21,15.49482250213623
2007-08-22,15.294068336486816
2007-08-23,15.39072036743164
2007-08-24,15.509689331054688
2007-08-27,15.308942794799805
2007-08-28,14.974361419677734
2007-08-29,15.398161888122559
2007-08-30,15.576610565185547
2007-08-31,15.881455421447754
2007-09-04,16.193723678588867
2007-09-05,15.83683967590332
2007-09-06,15.859145164489746
2007-09-07,15.45763874053955
2007-09-10,15.54687213897705
2007-09-11,15.628658294677734
2007-09-12,15.27920150756836
2007-09-13,15.28663444519043
2007-09-14,15.115619659423828
2007-09-17,15.100763320922852
2007-09-18,15.680696487426758
2007-09-19,15.688138961791992
2007-09-20,15.628658294677734
2007-09-21,15.83683967590332
2007-09-24,15.643525123596191
2007-09-25,15.621225357055664
2007-09-26,15.37585735321045
2007-09-27,15.39072036743164
2007-09-28,15.39072036743164
2007-10-01,15.859145164489746
2007-10-02,16.07476234436035
2007-10-03,15.472517967224121
2007-10-04,15.353556632995605
2007-10-05,15.71044635772705
2007-10-08,15.54687213897705
2007-10-09,15.360983848571777
2007-10-10,15.0115385055542
2007-10-11,14.959487915039062
2007-10-12,15.643525123596191
2007-10-15,15.450207710266113
2007-10-16,15.5022554397583
2007-10-17,16.07476234436035
2007-10-18,15.517129898071289
2007-10-19,14.94462776184082
2007-10-22,15.21229076385498
2007-10-23,15.256893157958984
2007-10-24,14.959487915039062
2007-10-25,14.39441967010498
2007-10-26,14.022664070129395
2007-10-29,14.104448318481445
2007-10-30,14.253151893615723
2007-10-31,14.439027786254883
2007-11-01,13.963183403015137
2007-11-02,14.030098915100098
2007-11-05,13.754993438720703
2007-11-06,13.67321491241455
2007-11-07,13.316325187683105
2007-11-08,13.316325187683105
2007-11-09,13.91112995147705
2007-11-12,13.613729476928711
2007-11-13,13.882274627685547
2007-11-14,14.03146743774414
2007-11-15,14.07622241973877
2007-11-16,13.837518692016602
2007-11-19,13.651025772094727
2007-11-20,13.576432228088379
2007-11-21,13.427241325378418
2007-11-23,13.673408508300781
2007-11-26,13.292969703674316
2007-11-27,13.554056167602539
2007-11-28,14.009089469909668
2007-11-29,13.96433162689209
2007-11-30,14.046388626098633
2007-12-03,13.576432228088379
2007-12-04,13.494375228881836
2007-12-05,13.97178840637207
2007-12-06,13.919574737548828
2007-12-07,13.643572807312012
2007-12-10,13.90464973449707
2007-12-11,13.509296417236328
2007-12-12,13.710701942443848
2007-12-13,13.479461669921875
2007-12-14,13.2556734085083
2007-12-17,13.106477737426758
2007-12-18,13.210909843444824
2007-12-19,13.1214017868042
2007-12-20,13.404861450195312
2007-12-21,13.382481575012207
2007-12-24,13.539129257202148
2007-12-26,13.568971633911133
2007-12-27,13.248213768005371
2007-12-28,13.330265998840332
2007-12-31,13.248213768005371
2008-01-02,12.987127304077148
2008-01-03,12.755877494812012
2008-01-04,12.509720802307129
2008-01-07,12.479872703552246
2008-01-08,12.181493759155273
2008-01-09,12.412736892700195
2008-01-10,12.233710289001465
2008-01-11,12.233710289001465
2008-01-14,12.561930656433105
2008-01-15,12.643990516662598
2008-01-16,12.994582176208496
2008-01-17,13.076644897460938
2008-01-18,13.442157745361328
2008-01-22,13.427241325378418
2008-01-23,13.501839637756348
2008-01-24,13.397407531738281
2008-01-25,12.994582176208496
2008-01-28,13.389949798583984
2008-01-29,13.188528060913086
2008-01-30,13.367562294006348
2008-01-31,13.367562294006348
2008-02-01,14.083687782287598
2008-02-04,13.78530216217041
2008-02-05,13.501839637756348
2008-02-06,13.03934383392334
2008-02-07,13.166158676147461
2008-02-08,13.375024795532227
2008-02-11,13.792759895324707
2008-02-12,13.523344039916992
2008-02-13,14.900375366210938
2008-02-14,14.361534118652344
2008-02-15,14.249277114868164
2008-02-19,13.830180168151855
2008-02-20,14.548636436462402
2008-02-21,14.428888320922852
2008-02-22,14.728243827819824
2008-02-25,14.705793380737305
2008-02-26,14.855464935302734
2008-02-27,15.042571067810059
2008-02-28,14.840499877929688
2008-02-29,14.346566200256348
2008-03-03,14.129538536071777
2008-03-04,15.20721435546875
2008-03-05,15.341925621032715
2008-03-06,15.065016746520996
2008-03-07,15.035082817077637
2008-03-10,15.20721435546875
2008-03-11,15.6712064743042
2008-03-12,15.70114517211914
2008-03-13,15.76102066040039
2008-03-14,15.401786804199219
2008-03-17,15.469145774841309
2008-03-18,16.112762451171875
2008-03-19,15.469145774841309
2008-03-20,15.790956497192383
2008-03-24,15.648761749267578
2008-03-25,15.461654663085938
2008-03-26,15.214692115783691
2008-03-27,14.952759742736816
2008-03-28,14.608501434326172
2008-03-31,14.601021766662598
2008-04-01,15.042571067810059
2008-04-02,15.409274101257324
2008-04-03,15.603853225708008
2008-04-04,15.633793830871582
2008-04-07,15.109920501708984
2008-04-08,14.593538284301758
2008-04-09,14.728243827819824
2008-04-10,15.102438926696777
2008-04-11,14.301661491394043
2008-04-14,14.137016296386719
2008-04-15,14.039727210998535
2008-04-16,14.473796844482422
2008-04-17,14.346566200256348
2008-04-18,14.316629409790039
2008-04-21,14.219341278076172
2008-04-22,13.770308494567871
2008-04-23,14.069659233093262
2008-04-24,14.41392707824707
2008-04-25,14.29417896270752
2008-04-28,14.211853981018066
2008-04-29,14.219341278076172
2008-04-30,13.964888572692871
2008-05-01,14.601021766662598
2008-05-02,14.743217468261719
2008-05-05,14.5635986328125
2008-05-06,14.511213302612305
2008-05-07,14.41392707824707
2008-05-08,14.601021766662598
2008-05-09,14.436373710632324
2008-05-12,14.870436668395996
2008-05-13,14.907971382141113
2008-05-14,14.937994956970215
2008-05-15,14.742823600769043
2008-05-16,14.690274238586426
2008-05-19,14.637739181518555
2008-05-20,14.322461128234863
2008-05-21,14.179834365844727
2008-05-22,14.390018463134766
2008-05-23,14.202357292175293
2008-05-27,14.68277359008789
2008-05-28,14.667765617370605
2008-05-29,14.735318183898926
2008-05-30,14.870436668395996
2008-06-02,14.60020637512207
2008-06-03,14.224879264831543
2008-06-04,14.442564010620117
2008-06-05,14.487601280212402
2008-06-06,14.179834365844727
2008-06-09,14.20986557006836
2008-06-10,14.239889144897461
2008-06-11,14.05972671508789
2008-06-12,14.53264045715332
2008-06-13,15.080620765686035
2008-06-16,15.60606575012207
2008-06-17,15.35085391998291
2008-06-18,15.275789260864258
2008-06-19,15.388392448425293
2008-06-20,15.08813190460205
2008-06-23,14.825395584106445
2008-06-24,14.998048782348633
2008-06-25,15.470962524414062
2008-06-26,14.562668800354004
2008-06-27,14.480098724365234
2008-06-30,14.329968452453613
2008-07-01,14.472590446472168
2008-07-02,14.112273216247559
2008-07-03,14.037215232849121
2008-07-07,14.157317161560059
2008-07-08,14.142306327819824
2008-07-09,13.39915943145752
2008-07-10,13.766976356506348
2008-07-11,13.444196701049805
2008-07-14,13.339106559753418
2008-07-15,13.564303398132324
2008-07-16,13.751967430114746
2008-07-17,14.014693260192871
2008-07-18,13.721941947937012
2008-07-21,13.369128227233887
2008-07-22,13.053858757019043
2008-07-23,13.188972473144531
2008-07-24,12.731075286865234
2008-07-25,12.768614768981934
2008-07-28,12.535905838012695
2008-07-29,12.761099815368652
2008-07-30,12.918737411499023
2008-07-31,13.001310348510742
2008-08-01,13.158949851989746
2008-08-04,13.414172172546387
2008-08-05,13.564303398132324
2008-08-06,13.47422981262207
2008-08-07,13.872068405151367
2008-08-08,14.10477352142334
2008-08-11,13.902094841003418
2008-08-12,13.909625053405762
2008-08-13,14.557286262512207
2008-08-14,14.399134635925293
2008-08-15,14.534689903259277
2008-08-18,14.150616645812988
2008-08-19,13.879507064819336
2008-08-20,13.902093887329102
2008-08-21,13.826786041259766
2008-08-22,13.924687385559082
2008-08-25,13.646041870117188
2008-08-26,13.698758125305176
2008-08-27,13.789128303527832
2008-08-28,13.932214736938477
2008-08-29,13.49542236328125
2008-09-02,13.405054092407227
2008-09-03,12.885422706604004
2008-09-04,12.614304542541504
2008-09-05,12.923075675964355
2008-09-08,13.06616497039795
2008-09-09,12.727267265319824
2008-09-10,12.328133583068848
2008-09-11,12.516403198242188
2008-09-12,12.222697257995605
2008-09-15,12.305537223815918
2008-09-16,12.456153869628906
2008-09-17,11.823556900024414
2008-09-18,11.996766090393066
2008-09-19,11.974175453186035
2008-09-22,11.66540813446045
2008-09-23,11.718124389648438
2008-09-24,11.778376579284668
2008-09-25,12.064545631408691
2008-09-26,12.01182746887207
2008-09-29,11.017751693725586
2008-09-30,11.394298553466797
2008-10-01,11.266270637512207
2008-10-02,10.746636390686035
2008-10-03,10.68638801574707
2008-10-06,10.196878433227539
2008-10-07,9.300699234008789
2008-10-08,9.391071319580078
2008-10-09,9.639589309692383
2008-10-10,9.564279556274414
2008-10-13,10.083915710449219
2008-10-14,9.601938247680664
2008-10-15,8.66810131072998
2008-10-16,9.436251640319824
2008-10-17,9.029583930969238
2008-10-20,9.609465599060059
2008-10-21,9.202796936035156
2008-10-22,8.765996932983398
2008-10-23,8.555135726928711
2008-10-24,8.585260391235352
2008-10-27,8.509947776794434
2008-10-28,9.36847972869873
2008-10-29,9.022052764892578
2008-10-30,9.097362518310547
2008-10-31,9.722431182861328
2008-11-03,9.760083198547363
2008-11-04,10.023669242858887
2008-11-05,9.383536338806152
2008-11-06,8.20118236541748
2008-11-07,8.509947776794434
2008-11-10,8.108678817749023
2008-11-11,8.063254356384277
2008-11-12,7.533276081085205
2008-11-13,8.608373641967773
2008-11-14,7.745265960693359
2008-11-17,7.571131229400635
2008-11-18,7.192573547363281
2008-11-19,6.374890327453613
2008-11-20,6.162900447845459
2008-11-21,6.321893215179443
2008-11-24,6.692877292633057
2008-11-25,6.594452381134033
2008-11-26,7.366709232330322
2008-11-28,7.253139972686768
2008-12-01,6.723165512084961
2008-12-02,6.806447505950928
2008-12-03,7.048724174499512
2008-12-04,7.207716941833496
2008-12-05,7.571131229400635
2008-12-08,7.578702449798584
2008-12-09,7.805834770202637
2008-12-10,7.836117267608643
2008-12-11,7.616556644439697
2008-12-12,7.911831855773926
2008-12-15,7.714981555938721
2008-12-16,8.138964653015137
2008-12-17,8.078393936157227
2008-12-18,7.646839141845703
2008-12-19,7.669556140899658
2008-12-22,7.684695243835449
2008-12-23,7.359137535095215
2008-12-24,7.442420482635498
2008-12-26,7.336424350738525
2008-12-29,7.419711112976074
2008-12-30,7.684695243835449
2008-12-31,7.669556140899658
2009-01-02,8.078393936157227
2009-01-05,8.078393936157227
2009-01-06,8.76736831665039
2009-01-07,8.025396347045898
2009-01-08,8.131394386291504
2009-01-09,7.851259231567383
2009-01-12,7.571131229400635
2009-01-13,7.714981555938721
2009-01-14,7.366709232330322
2009-01-15,7.344000816345215
2009-01-16,7.707413673400879
2009-01-20,7.116860866546631
2009-01-21,7.13200569152832
2009-01-22,6.927582740783691
2009-01-23,7.351566791534424
2009-01-26,7.442420482635498
2009-01-27,7.631699085235596
2009-01-28,7.858835697174072
2009-01-29,7.268287181854248
2009-01-30,7.094148635864258
2009-02-02,7.124432563781738
2009-02-03,7.253139972686768
2009-02-04,7.442420482635498
2009-02-05,7.745265960693359
2009-02-06,7.911831855773926
2009-02-09,7.722551345825195
2009-02-10,7.37983512878418
2009-02-11,7.440762996673584
2009-02-12,7.174205303192139
2009-02-13,7.24275016784668
2009-02-17,6.557314395904541
2009-02-18,6.542084217071533
2009-02-19,6.351685523986816
2009-02-20,6.671554088592529
2009-02-23,6.3745341300964355
2009-02-24,6.656322002410889
2009-02-25,7.197054386138916
2009-02-26,7.494073867797852
2009-02-27,7.014272689819336
2009-03-02,6.740097999572754
2009-03-03,6.740097999572754
2009-03-04,7.082814693450928
2009-03-05,6.884799957275391
2009-03-06,6.625859260559082
2009-03-09,6.534466743469238
2009-03-10,7.021887302398682
2009-03-11,7.311294078826904
2009-03-12,7.722552299499512
2009-03-13,8.065269470214844
2009-03-16,7.943417549133301
2009-03-17,8.149042129516602
2009-03-18,8.263285636901855
2009-03-19,8.149042129516602
2009-03-20,7.7758636474609375
2009-03-23,8.4232177734375
2009-03-24,8.065269470214844
2009-03-25,8.369908332824707
2009-03-26,8.849709510803223
2009-03-27,8.552689552307129
2009-03-30,8.118578910827637
2009-03-31,8.187126159667969
2009-04-01,8.194740295410156
2009-04-02,8.712624549865723
2009-04-03,8.994413375854492
2009-04-06,8.804015159606934
2009-04-07,8.034810066223145
2009-04-08,8.187126159667969
2009-04-09,8.720242500305176
2009-04-13,8.765938758850098
2009-04-14,8.956332206726074
2009-04-15,8.705010414123535
2009-04-16,9.009642601013184
2009-04-17,9.078186988830566
2009-04-20,8.476530075073242
2009-04-21,8.567916870117188
2009-04-22,8.842094421386719
2009-04-23,8.720242500305176
2009-04-24,8.91063404083252
2009-04-27,8.826860427856445
2009-04-28,8.689774513244629
2009-04-29,8.826860427856445
2009-04-30,9.299054145812988
2009-05-01,9.276203155517578
2009-05-04,9.717925071716309
2009-05-05,9.436140060424805
2009-05-06,9.656997680664062
