Price,Close
Ticker,KOF
Date,
2022-04-19,48.623085021972656
2022-04-20,49.255340576171875
2022-04-21,49.15140914916992
2022-04-22,48.770320892333984
2022-04-25,48.58843994140625
2022-04-26,46.94283676147461
2022-04-27,47.05543518066406
2022-04-28,47.73965835571289
2022-04-29,48.47927474975586
2022-05-02,47.14742660522461
2022-05-03,47.9820556640625
2022-05-04,50.263954162597656
2022-05-05,48.825557708740234
2022-05-06,48.10635757446289
2022-05-09,47.91990280151367
2022-05-10,47.70680236816406
2022-05-11,47.57362365722656
2022-05-12,48.55030822753906
2022-05-13,49.296146392822266
2022-05-16,49.669063568115234
2022-05-17,50.15740966796875
2022-05-18,47.990928649902344
2022-05-19,49.003135681152344
2022-05-20,50.31722640991211
2022-05-23,50.88548278808594
2022-05-24,50.690147399902344
2022-05-25,51.01866912841797
2022-05-26,51.44485855102539
2022-05-27,52.838863372802734
2022-05-31,52.963165283203125
2022-06-01,52.297237396240234
2022-06-02,51.29391860961914
2022-06-03,51.14297103881836
2022-06-06,50.468170166015625
2022-06-07,51.40046691894531
2022-06-08,50.60136032104492
2022-06-09,49.73120880126953
2022-06-10,49.677940368652344
2022-06-13,49.313899993896484
2022-06-14,49.76673126220703
2022-06-15,49.54475402832031
2022-06-16,49.47372817993164
2022-06-17,49.11855697631836
2022-06-21,50.68126678466797
2022-06-22,50.39713668823242
2022-06-23,50.326107025146484
2022-06-24,51.49813461303711
2022-06-27,52.51921844482422
2022-06-28,50.326107025146484
2022-06-29,49.660186767578125
2022-06-30,49.08304214477539
2022-07-01,50.059730529785156
2022-07-05,49.89992141723633
2022-07-06,49.46484375
2022-07-07,49.44708251953125
2022-07-08,48.763404846191406
2022-07-11,48.24842071533203
2022-07-12,47.9110221862793
2022-07-13,47.804473876953125
2022-07-14,46.81003189086914
2022-07-15,48.87883377075195
2022-07-18,49.02089309692383
2022-07-19,49.62466812133789
2022-07-20,48.26618194580078
2022-07-21,48.15963363647461
2022-07-22,48.38161087036133
2022-07-25,49.855525970458984
2022-07-26,51.40046691894531
2022-07-27,54.0463981628418
2022-07-28,53.77115249633789
2022-07-29,53.4781494140625
2022-08-01,53.92210006713867
2022-08-02,52.608009338378906
2022-08-03,53.0697135925293
2022-08-04,53.01643753051758
2022-08-05,53.0697135925293
2022-08-08,53.20289611816406
2022-08-09,53.46927261352539
2022-08-10,53.41600036621094
2022-08-11,55.03196716308594
2022-08-12,55.440406799316406
2022-08-15,55.87546920776367
2022-08-16,55.964263916015625
2022-08-17,55.92874526977539
2022-08-18,55.653499603271484
2022-08-19,55.600223541259766
2022-08-22,54.88102340698242
2022-08-23,55.85771179199219
2022-08-24,55.68901824951172
2022-08-25,56.248390197753906
2022-08-26,55.25394821166992
2022-08-29,55.653499603271484
2022-08-30,54.99645233154297
2022-08-31,54.36604309082031
2022-09-01,54.19734191894531
2022-09-02,54.45484161376953
2022-09-06,55.82220458984375
2022-09-07,55.17403030395508
2022-09-08,55.937625885009766
2022-09-09,55.86659622192383
2022-09-12,57.287227630615234
2022-09-13,56.03529739379883
2022-09-14,56.425968170166016
2022-09-15,54.969818115234375
2022-09-16,55.04085159301758
2022-09-19,55.92874526977539
2022-09-20,55.458160400390625
2022-09-21,53.8155517578125
2022-09-22,53.788909912109375
2022-09-23,51.329437255859375
2022-09-26,50.15740966796875
2022-09-27,50.2373161315918
2022-09-28,51.098575592041016
2022-09-29,51.453739166259766
2022-09-30,51.84440994262695
2022-10-03,53.69124221801758
2022-10-04,54.295013427734375
2022-10-05,54.68568801879883
2022-10-06,53.88658142089844
2022-10-07,53.20289611816406
2022-10-10,53.09634780883789
2022-10-11,52.71455383300781
2022-10-12,52.14629364013672
2022-10-13,53.21177291870117
2022-10-14,52.235084533691406
2022-10-17,53.256168365478516
2022-10-18,53.46927261352539
2022-10-19,53.664608001708984
2022-10-20,52.94540786743164
2022-10-21,53.7178840637207
2022-10-24,53.79779815673828
2022-10-25,54.71232986450195
2022-10-26,55.18291091918945
2022-10-27,55.41376495361328
2022-10-28,55.37825012207031
2022-10-31,56.98927307128906
2022-11-01,58.41423034667969
2022-11-02,57.46123123168945
2022-11-03,57.06188201904297
2022-11-04,57.23432540893555
2022-11-07,58.95880126953125
2022-11-08,59.67581558227539
2022-11-09,59.312767028808594
2022-11-10,60.14777374267578
2022-11-11,60.492671966552734
2022-11-14,61.59088134765625
2022-11-15,61.64534378051758
2022-11-16,62.652793884277344
2022-11-17,61.990238189697266
2022-11-18,62.57112121582031
2022-11-21,62.843387603759766
2022-11-22,61.74517822265625
2022-11-23,62.062843322753906
2022-11-25,62.01747131347656
2022-11-28,61.781494140625
2022-11-29,61.00093460083008
2022-11-30,61.99930953979492
2022-12-01,62.33513641357422
2022-12-02,62.41682052612305
2022-12-05,61.23692321777344
2022-12-06,61.98117446899414
2022-12-07,61.155235290527344
2022-12-08,60.25669479370117
2022-12-09,59.64858627319336
2022-12-12,61.03724670410156
2022-12-13,60.81941604614258
2022-12-14,60.692352294921875
2022-12-15,60.35652542114258
2022-12-16,60.937408447265625
2022-12-19,61.318603515625
2022-12-20,61.418434143066406
2022-12-21,62.34421920776367
2022-12-22,62.39867401123047
2022-12-23,63.678409576416016
2022-12-27,62.87062454223633
2022-12-28,62.93416213989258
2022-12-29,62.6890983581543
2022-12-30,61.60904312133789
2023-01-03,59.276466369628906
2023-01-04,60.45637130737305
2023-01-05,60.32929611206055
2023-01-06,62.144535064697266
2023-01-09,61.76333236694336
2023-01-10,62.13546371459961
2023-01-11,64.30465698242188
2023-01-12,63.83270263671875
2023-01-13,63.99607849121094
2023-01-17,65.51179504394531
2023-01-18,64.59510803222656
2023-01-19,63.63302993774414
2023-01-20,64.26835632324219
2023-01-23,66.6009292602539
2023-01-24,68.10758209228516
2023-01-25,68.0531234741211
2023-01-26,68.88811492919922
2023-01-27,67.30887603759766
2023-01-30,67.40870666503906
2023-01-31,69.14227294921875
2023-02-01,68.55231475830078
2023-02-02,67.54486083984375
2023-02-03,66.46479797363281
2023-02-06,66.21064758300781
2023-02-07,65.69331359863281
2023-02-08,64.06867980957031
2023-02-09,64.32281494140625
2023-02-10,63.78732681274414
2023-02-13,64.58602905273438
2023-02-14,64.70401763916016
2023-02-15,64.09590911865234
2023-02-16,63.805484771728516
2023-02-17,64.94000244140625
2023-02-21,64.74031829833984
2023-02-22,65.2122802734375
2023-02-23,65.27581024169922
2023-02-24,66.10173797607422
2023-02-27,66.3740234375
2023-02-28,65.35749816894531
2023-03-01,66.30142974853516
2023-03-02,66.45571899414062
2023-03-03,67.33610534667969
2023-03-06,69.26025390625
2023-03-07,69.35100555419922
2023-03-08,71.12995147705078
2023-03-09,70.04080200195312
2023-03-10,68.99703216552734
2023-03-13,67.66284942626953
2023-03-14,68.57047271728516
2023-03-15,68.1529541015625
2023-03-16,68.59769439697266
2023-03-17,67.72638702392578
2023-03-20,68.72476196289062
2023-03-21,70.00450134277344
2023-03-22,70.12249755859375
2023-03-23,69.84113311767578
2023-03-24,71.39315795898438
2023-03-27,71.20255279541016
2023-03-28,71.37500762939453
2023-03-29,72.0647964477539
2023-03-30,72.63658905029297
2023-03-31,73.03594970703125
2023-04-03,73.89817810058594
2023-04-04,74.03430938720703
2023-04-05,74.0524673461914
2023-04-06,74.31568145751953
2023-04-10,75.03269958496094
2023-04-11,75.55003356933594
2023-04-12,75.69526672363281
2023-04-13,75.97662353515625
2023-04-14,75.91307830810547
2023-04-17,75.79508972167969
2023-04-18,75.75880432128906
2023-04-19,75.94939422607422
2023-04-20,75.90400695800781
2023-04-21,75.38666534423828
2023-04-24,76.85700988769531
2023-04-25,76.41228485107422
2023-04-26,75.8041763305664
2023-04-27,74.66057586669922
2023-04-28,76.62102508544922
2023-05-01,77.45834350585938
2023-05-02,78.26326751708984
2023-05-03,79.48455047607422
2023-05-04,80.46526336669922
2023-05-05,81.86233520507812
2023-05-08,83.15762329101562
2023-05-09,83.57396697998047
2023-05-10,83.51844787597656
2023-05-11,83.84227752685547
2023-05-12,82.0936279296875
2023-05-15,82.19540405273438
2023-05-16,82.315673828125
2023-05-17,81.89007568359375
2023-05-18,81.94559478759766
2023-05-19,82.14913177490234
2023-05-22,79.60482025146484
2023-05-23,79.29949951171875
2023-05-24,78.88316345214844
2023-05-25,78.86465454101562
2023-05-26,78.73512268066406
2023-05-30,77.96720123291016
2023-05-31,76.62565612792969
2023-06-01,77.20853424072266
2023-06-02,77.50460815429688
2023-06-05,78.31877899169922
2023-06-06,78.74437713623047
2023-06-07,80.38199615478516
2023-06-08,81.3349609375
2023-06-09,81.98260498046875
2023-06-12,81.76980590820312
2023-06-13,81.6587905883789
2023-06-14,81.97334289550781
2023-06-15,81.7327880859375
2023-06-16,81.5477523803711
2023-06-20,81.22393035888672
2023-06-21,81.76055145263672
2023-06-22,81.64026641845703
2023-06-23,80.32647705078125
2023-06-26,79.29024505615234
2023-06-27,78.18924713134766
2023-06-28,77.671142578125
2023-06-29,77.06050109863281
2023-06-30,77.0790023803711
2023-07-03,77.91168975830078
2023-07-05,77.6156234741211
2023-07-06,75.43212127685547
2023-07-07,75.52465057373047
2023-07-10,74.8215103149414
2023-07-11,74.8955078125
2023-07-12,76.57012939453125
2023-07-13,78.62410736083984
2023-07-14,78.1059799194336
2023-07-17,77.43059539794922
2023-07-18,77.21778106689453
2023-07-19,77.40283203125
2023-07-20,76.3203353881836
2023-07-21,77.09751892089844
2023-07-24,75.7374496459961
2023-07-25,75.78372192382812
2023-07-26,78.55007934570312
2023-07-27,77.33805847167969
2023-07-28,78.60560607910156
2023-07-31,78.01346588134766
2023-08-01,77.43982696533203
2023-08-02,76.30181884765625
2023-08-03,74.90476989746094
2023-08-04,74.98802947998047
2023-08-07,76.02427673339844
2023-08-08,74.9417724609375
2023-08-09,75.9780044555664
2023-08-10,76.50537872314453
2023-08-11,76.45912170410156
2023-08-14,76.61640167236328
2023-08-15,77.0419921875
2023-08-16,77.71739196777344
2023-08-17,78.14299011230469
2023-08-18,80.26171112060547
2023-08-21,79.26248931884766
2023-08-22,79.56781005859375
2023-08-23,80.30797576904297
2023-08-24,79.7713623046875
2023-08-25,80.65955352783203
2023-08-28,80.15068817138672
2023-08-29,81.17766571044922
2023-08-30,82.29717254638672
2023-08-31,78.40204620361328
2023-09-01,78.35580444335938
2023-09-05,77.19927978515625
2023-09-06,77.30106353759766
2023-09-07,76.07052612304688
2023-09-08,75.67269134521484
2023-09-11,76.00576782226562
2023-09-12,73.69274139404297
2023-09-13,74.08132934570312
2023-09-14,74.51618194580078
2023-09-15,73.73900604248047
2023-09-18,73.7852554321289
2023-09-19,75.40438079833984
2023-09-20,75.28411102294922
2023-09-21,73.3411636352539
2023-09-22,73.10986328125
2023-09-25,72.36044311523438
2023-09-26,71.07440185546875
2023-09-27,70.08444213867188
2023-09-28,72.62875366210938
2023-09-29,72.57324981689453
2023-10-02,71.92559814453125
2023-10-03,70.59330749511719
2023-10-04,70.53778839111328
2023-10-05,70.0659408569336
2023-10-06,69.10372161865234
2023-10-09,68.86316680908203
2023-10-10,70.7320785522461
2023-10-11,70.52854919433594
2023-10-12,69.99192810058594
2023-10-13,68.04898834228516
2023-10-16,69.29801940917969
2023-10-17,69.36277770996094
2023-10-18,67.14226531982422
2023-10-19,65.48615264892578
2023-10-20,64.4036636352539
2023-10-23,66.10604858398438
2023-10-24,67.73441314697266
2023-10-25,68.06749725341797
2023-10-26,70.30648040771484
2023-10-27,69.76061248779297
2023-10-30,71.78681945800781
2023-10-31,71.80381774902344
2023-11-01,72.53112030029297
2023-11-02,73.86292266845703
2023-11-03,77.0271224975586
2023-11-06,77.48995208740234
2023-11-07,77.9811019897461
2023-11-08,78.28335571289062
2023-11-09,77.74496459960938
2023-11-10,77.91498565673828
2023-11-13,78.65171813964844
2023-11-14,80.32356262207031
2023-11-15,79.44513702392578
2023-11-16,80.21021270751953
2023-11-17,79.70015716552734
2023-11-20,80.57858276367188
2023-11-21,80.29521942138672
2023-11-22,80.6635971069336
2023-11-24,81.14530944824219
2023-11-27,80.55025482177734
2023-11-28,80.4085693359375
2023-11-29,79.20899963378906
2023-11-30,79.95518493652344
2023-12-01,80.89028930664062
2023-12-04,81.51367950439453
2023-12-05,82.45822143554688
2023-12-06,83.65777587890625
2023-12-07,83.15717315673828
2023-12-08,83.67667388916016
2023-12-11,84.93290710449219
2023-12-12,85.58464050292969
2023-12-13,88.06877899169922
2023-12-14,90.66625213623047
2023-12-15,91.35577392578125
2023-12-18,92.18696594238281
2023-12-19,93.04649353027344
2023-12-20,90.93072509765625
2023-12-21,90.60013580322266
2023-12-22,89.87284088134766
2023-12-26,90.14675903320312
2023-12-27,90.47734832763672
2023-12-28,89.65559387207031
2023-12-29,89.3911361694336
2024-01-02,87.63428497314453
2024-01-03,86.71807861328125
2024-01-04,85.52796936035156
2024-01-05,85.53740692138672
2024-01-08,84.98013305664062
2024-01-09,85.20682525634766
2024-01-10,85.46185302734375
2024-01-11,84.80067443847656
2024-01-12,87.71929931640625
2024-01-16,86.27415466308594
2024-01-17,85.85855865478516
2024-01-18,85.95301055908203
2024-01-19,85.99079895019531
2024-01-22,84.7723388671875
2024-01-23,85.79242706298828
2024-01-24,84.89512634277344
2024-01-25,85.9246826171875
2024-01-26,86.82199096679688
2024-01-29,87.63428497314453
2024-01-30,88.0121078491211
2024-01-31,89.67449188232422
2024-02-01,92.4514389038086
2024-02-02,96.71131134033203
2024-02-05,91.85637664794922
2024-02-06,92.57423400878906
2024-02-07,92.1775131225586
2024-02-08,92.30030822753906
2024-02-09,92.19641876220703
2024-02-12,92.35697937011719
2024-02-13,91.65802001953125
2024-02-14,92.6497802734375
2024-02-15,95.08670043945312
2024-02-16,95.16226196289062
2024-02-20,94.72777557373047
2024-02-21,95.11503601074219
2024-02-22,94.84112548828125
2024-02-23,93.35819244384766
2024-02-26,93.18817901611328
2024-02-27,94.35940551757812
2024-02-28,91.30853271484375
2024-02-29,91.66747283935547
2024-03-01,91.58245849609375
2024-03-04,90.52458190917969
2024-03-05,91.93193817138672
2024-03-06,90.85517120361328
2024-03-07,91.42189025878906
2024-03-08,90.52458190917969
2024-03-11,91.20464324951172
2024-03-12,92.93314361572266
2024-03-13,94.19883728027344
2024-03-14,94.11381530761719
2024-03-15,92.8764877319336
2024-03-18,92.8292465209961
2024-03-19,91.27075958251953
2024-03-20,93.05593872070312
2024-03-21,91.48800659179688
2024-03-22,91.17630004882812
2024-03-25,89.79727935791016
2024-03-26,90.8173828125
2024-03-27,91.36521911621094
2024-03-28,91.80915069580078
2024-04-01,90.83627319335938
2024-04-02,89.787841796875
2024-04-03,88.58827209472656
2024-04-04,90.5623550415039
2024-04-05,90.19397735595703
2024-04-08,90.48680114746094
2024-04-09,89.72171783447266
2024-04-10,88.47493743896484
2024-04-11,89.9200668334961
2024-04-12,92.60320281982422
2024-04-15,90.38156127929688
2024-04-16,88.5127182006836
2024-04-17,87.71178436279297
2024-04-18,88.90364837646484
2024-04-19,89.04666900634766
2024-04-22,90.54366302490234
2024-04-23,90.13365173339844
2024-04-24,91.14434814453125
2024-04-25,94.08111572265625
2024-04-26,94.97740173339844
2024-04-29,96.0167007446289
2024-04-30,94.5387954711914
2024-05-01,93.90949249267578
2024-05-02,93.03227996826172
2024-05-03,93.75692749023438
2024-05-06,92.5841293334961
2024-05-07,94.79622650146484
2024-05-08,94.91065216064453
2024-05-09,96.41717529296875
2024-05-10,95.24437713623047
2024-05-13,96.19786834716797
2024-05-14,95.92135620117188
2024-05-15,95.71158599853516
2024-05-16,93.39459228515625
2024-05-17,93.14669799804688
2024-05-20,93.05133819580078
2024-05-21,92.3934326171875
2024-05-22,91.20156860351562
2024-05-23,91.69738006591797
2024-05-24,90.67713928222656
2024-05-28,89.84761047363281
2024-05-29,90.09552001953125
2024-05-30,90.19085693359375
2024-05-31,89.30412292480469
2024-06-03,84.19340515136719
2024-06-04,86.07177734375
2024-06-05,88.81783294677734
2024-06-06,88.49364471435547
2024-06-07,86.18620300292969
2024-06-10,84.44129943847656
2024-06-11,83.91688537597656
2024-06-12,82.25780487060547
2024-06-13,82.19105529785156
2024-06-14,80.71315002441406
2024-06-17,80.77989959716797
2024-06-18,81.48548126220703
2024-06-20,80.22687530517578
2024-06-21,79.52129364013672
2024-06-24,80.58918762207031
2024-06-25,80.82756042480469
2024-06-26,79.78826904296875
2024-06-27,80.94197845458984
2024-06-28,81.8478012084961
2024-07-01,78.99685668945312
2024-07-02,77.36638641357422
2024-07-03,79.54988861083984
2024-07-05,78.24359893798828
2024-07-08,79.70244598388672
2024-07-09,79.28291320800781
2024-07-10,81.26618194580078
2024-07-11,82.26734161376953
2024-07-12,84.80363464355469
2024-07-15,82.88200378417969
2024-07-16,84.74971771240234
2024-07-17,84.52828979492188
2024-07-18,82.59318542480469
2024-07-19,85.04815673828125
2024-07-22,88.9472427368164
2024-07-23,84.5667953491211
2024-07-24,82.35250854492188
2024-07-25,81.75559997558594
2024-07-26,84.48014831542969
2024-07-29,84.52828979492188
2024-07-30,85.48139190673828
2024-07-31,87.06028747558594
2024-08-01,85.0289077758789
2024-08-02,84.26834869384766
2024-08-05,82.08293914794922
2024-08-06,82.09255981445312
2024-08-07,82.8242416381836
2024-08-08,83.32486724853516
2024-08-09,84.80748748779297
2024-08-12,83.82548522949219
2024-08-13,85.18295288085938
2024-08-14,86.22270965576172
2024-08-15,87.44538116455078
2024-08-16,85.97239685058594
2024-08-19,86.32860565185547
2024-08-20,86.24195861816406
2024-08-21,84.92301177978516
2024-08-22,84.52828979492188
2024-08-23,86.09754943847656
2024-08-26,84.41276550292969
2024-08-27,83.7195816040039
2024-08-28,83.72921752929688
2024-08-29,81.9674072265625
2024-08-30,81.10093688964844
2024-09-03,82.43914031982422
2024-09-04,83.75809478759766
2024-09-05,83.23822021484375
2024-09-06,82.6316909790039
2024-09-09,82.07331085205078
2024-09-10,80.40776824951172
2024-09-11,81.77486419677734
2024-09-12,82.20809173583984
2024-09-13,84.11431121826172
2024-09-16,85.98202514648438
2024-09-17,87.60904693603516
2024-09-18,87.40687561035156
2024-09-19,88.28296661376953
2024-09-20,86.40562438964844
2024-09-23,86.5500259399414
2024-09-24,88.73544311523438
2024-09-25,86.63667297363281
2024-09-26,88.54290008544922
2024-09-27,87.03140258789062
