Price,Close
1998-04-21,33.471107482910156
1998-04-22,33.43167495727539
1998-04-23,32.485496520996094
1998-04-24,31.97298812866211
1998-04-27,31.697011947631836
1998-04-28,31.342214584350586
1998-04-29,31.57875633239746
1998-04-30,31.57875633239746
1998-05-01,32.64319610595703
1998-05-04,32.24895095825195
1998-05-05,32.13068771362305
1998-05-06,31.7364444732666
1998-05-07,31.460474014282227
1998-05-08,31.854726791381836
1998-05-11,31.302770614624023
1998-05-12,31.223915100097656
1998-05-13,31.470626831054688
1998-05-14,31.549715042114258
1998-05-15,31.39156150817871
1998-05-18,30.758981704711914
1998-05-19,30.600839614868164
1998-05-20,30.36362648010254
1998-05-21,30.48223114013672
1998-05-22,30.600839614868164
1998-05-26,29.889192581176758
1998-05-27,29.41476821899414
1998-05-28,29.6519718170166
1998-05-29,30.20548439025879
1998-06-01,30.126419067382812
1998-06-02,29.019412994384766
1998-06-03,29.019412994384766
1998-06-04,28.50543785095215
1998-06-05,28.782184600830078
1998-06-08,28.94032859802246
1998-06-09,29.098472595214844
1998-06-10,28.742658615112305
1998-06-11,28.50543785095215
1998-06-12,28.426372528076172
1998-06-15,27.517040252685547
1998-06-16,27.47749137878418
1998-06-17,27.67517852783203
1998-06-18,27.793794631958008
1998-06-19,27.161205291748047
1998-06-22,27.04261016845703
1998-06-23,27.437957763671875
1998-06-24,28.26820945739746
1998-06-25,28.228687286376953
1998-06-26,28.900806427001953
1998-06-29,28.228687286376953
1998-06-30,28.18914031982422
1998-07-01,30.007816314697266
1998-07-02,30.640377044677734
1998-07-06,30.758981704711914
1998-07-07,30.24502182006836
1998-07-08,30.798524856567383
1998-07-09,30.40315055847168
1998-07-10,30.284549713134766
1998-07-13,30.08690071105957
1998-07-14,30.679908752441406
1998-07-15,31.193866729736328
1998-07-16,30.83806037902832
1998-07-17,31.62875747680664
1998-07-20,31.15435028076172
1998-07-21,30.48223114013672
1998-07-22,30.20548439025879
1998-07-23,26.05420684814453
1998-07-24,25.50069236755371
1998-07-27,24.670448303222656
1998-07-28,24.670448303222656
1998-07-29,24.512296676635742
1998-07-30,24.749507904052734
1998-07-31,24.551843643188477
1998-08-03,23.958797454833984
1998-08-04,23.32622528076172
1998-08-05,23.089006423950195
1998-08-06,23.44482421875
1998-08-07,24.828594207763672
1998-08-10,24.828594207763672
1998-08-11,24.037872314453125
1998-08-12,24.68231201171875
1998-08-13,23.610891342163086
1998-08-14,23.37279510498047
1998-08-17,23.452159881591797
1998-08-18,23.848989486694336
1998-08-19,23.33310890197754
1998-08-20,23.05533790588379
1998-08-21,23.095020294189453
1998-08-24,22.658519744873047
1998-08-25,22.460111618041992
1998-08-26,22.53946304321289
1998-08-27,22.222017288208008
1998-08-28,21.547412872314453
1998-08-31,19.642677307128906
1998-09-01,20.99186897277832
1998-09-02,21.58709716796875
1998-09-03,21.944236755371094
1998-09-04,21.547412872314453
1998-09-08,22.97597312927246
1998-09-09,22.3807430267334
1998-09-10,21.507736206054688
1998-09-11,21.58709716796875
1998-09-14,21.825199127197266
1998-09-15,21.745826721191406
1998-09-16,21.904550552368164
1998-09-17,21.626779556274414
1998-09-18,21.864879608154297
1998-09-21,21.58709716796875
1998-09-22,21.706144332885742
1998-09-23,21.46805191040039
1998-09-24,21.904550552368164
1998-09-25,22.023601531982422
1998-09-28,22.18233299255371
1998-09-29,22.57915496826172
1998-09-30,21.785511016845703
1998-10-01,20.51567840576172
1998-10-02,20.674406051635742
1998-10-05,21.11091423034668
1998-10-06,20.912500381469727
1998-10-07,20.396638870239258
1998-10-08,19.60299301147461
1998-10-09,20.3172664642334
1998-10-12,21.03154945373535
1998-10-13,21.190275192260742
1998-10-14,21.269643783569336
1998-10-15,21.547412872314453
1998-10-16,20.475997924804688
1998-10-19,21.864879608154297
1998-10-20,22.8172550201416
1998-10-21,22.8569278717041
1998-10-22,23.134702682495117
1998-10-23,22.658519744873047
1998-10-26,22.301382064819336
1998-10-27,22.53946304321289
1998-10-28,22.8172550201416
1998-10-29,23.015668869018555
1998-10-30,23.848989486694336
1998-11-02,26.229915618896484
1998-11-03,26.229915618896484
1998-11-04,25.991823196411133
1998-11-05,25.991823196411133
1998-11-06,26.587059020996094
1998-11-09,27.023561477661133
1998-11-10,26.23685073852539
1998-11-11,26.4359130859375
1998-11-12,26.396100997924805
1998-11-13,26.834035873413086
1998-11-16,27.2321834564209
1998-11-17,27.2321834564209
1998-11-18,27.271989822387695
1998-11-19,27.471054077148438
1998-11-20,27.749753952026367
1998-11-23,27.908998489379883
1998-11-24,26.913681030273438
1998-11-25,27.2321834564209
1998-11-27,26.396100997924805
1998-11-30,25.878538131713867
1998-12-01,25.71927261352539
1998-12-02,21.459280014038086
1998-12-03,20.304698944091797
1998-12-04,20.98151397705078
1998-12-07,22.136098861694336
1998-12-08,21.93703842163086
1998-12-09,22.016651153564453
1998-12-10,21.69815444946289
1998-12-11,21.100954055786133
1998-12-14,21.37965202331543
1998-12-15,21.220396041870117
1998-12-16,20.463947296142578
1998-12-17,20.344505310058594
1998-12-18,20.225065231323242
1998-12-21,20.264881134033203
1998-12-22,20.264881134033203
1998-12-23,20.304698944091797
1998-12-24,20.54356575012207
1998-12-28,20.702829360961914
1998-12-29,20.424135208129883
1998-12-30,20.264881134033203
1998-12-31,20.78245735168457
1999-01-04,20.98151397705078
1999-01-05,22.454599380493164
1999-01-06,22.9721736907959
1999-01-07,22.812923431396484
1999-01-08,22.812923431396484
1999-01-11,22.374975204467773
1999-01-12,21.69815444946289
1999-01-13,21.459280014038086
1999-01-14,21.3398380279541
1999-01-15,21.459280014038086
1999-01-19,21.300016403198242
1999-01-20,21.817590713500977
1999-01-21,21.26020622253418
1999-01-22,21.976839065551758
1999-01-25,22.932357788085938
1999-01-26,22.295352935791016
1999-01-27,22.374975204467773
1999-01-28,22.056459426879883
1999-01-29,22.096281051635742
1999-02-01,21.69815444946289
1999-02-02,21.777780532836914
1999-02-03,23.449926376342773
1999-02-04,23.250865936279297
1999-02-05,23.728626251220703
1999-02-08,23.25865364074707
1999-02-09,22.699161529541016
1999-02-10,22.779081344604492
1999-02-11,22.938945770263672
1999-02-12,22.739133834838867
1999-02-16,22.89898681640625
1999-02-17,22.739133834838867
1999-02-18,22.938945770263672
1999-02-19,22.81905174255371
1999-02-22,23.178733825683594
1999-02-23,23.898069381713867
1999-02-24,22.779081344604492
1999-02-25,22.37946128845215
1999-02-26,22.779081344604492
1999-03-01,22.699161529541016
1999-03-02,22.099716186523438
1999-03-03,21.70008087158203
1999-03-04,22.299528121948242
1999-03-05,22.739133834838867
1999-03-08,22.259572982788086
1999-03-09,21.70008087158203
1999-03-10,21.85993766784668
1999-03-11,22.099716186523438
1999-03-12,22.45939064025879
1999-03-15,22.17963981628418
1999-03-16,23.178733825683594
1999-03-17,22.859024047851562
1999-03-18,22.45939064025879
1999-03-19,21.740041732788086
1999-03-22,22.299528121948242
1999-03-23,21.819974899291992
1999-03-24,21.939861297607422
1999-03-25,22.139667510986328
1999-03-26,22.259572982788086
1999-03-29,22.219614028930664
1999-03-30,21.740041732788086
1999-03-31,21.740041732788086
1999-04-01,21.70008087158203
1999-04-05,21.939861297607422
1999-04-06,21.979833602905273
1999-04-07,22.299528121948242
1999-04-08,22.139667510986328
1999-04-09,22.41941261291504
1999-04-12,22.259572982788086
1999-04-13,22.139667510986328
1999-04-14,24.297693252563477
1999-04-15,26.655532836914062
1999-04-16,25.33673858642578
1999-04-19,25.296794891357422
1999-04-20,25.096969604492188
1999-04-21,25.81630516052246
1999-04-22,25.776334762573242
1999-04-23,25.896240234375
1999-04-26,25.296794891357422
1999-04-27,25.176889419555664
1999-04-28,25.896240234375
1999-04-29,25.81630516052246
1999-04-30,25.976165771484375
1999-05-03,27.4947566986084
1999-05-04,27.574684143066406
1999-05-05,28.214099884033203
1999-05-06,28.733631134033203
1999-05-07,29.253137588500977
1999-05-10,28.174135208129883
1999-05-11,27.774503707885742
1999-05-12,27.303022384643555
1999-05-13,27.463390350341797
1999-05-14,27.583667755126953
1999-05-17,27.262939453125
1999-05-18,28.024696350097656
1999-05-19,28.465709686279297
1999-05-20,28.626073837280273
1999-05-21,28.826526641845703
1999-05-24,28.465709686279297
1999-05-25,27.623748779296875
1999-05-26,26.50117301940918
1999-05-27,26.50117301940918
1999-05-28,26.982288360595703
1999-06-01,27.343109130859375
1999-06-02,27.062467575073242
1999-06-03,27.303022384643555
1999-06-04,28.185041427612305
1999-06-07,28.06477928161621
1999-06-08,28.10487937927246
1999-06-09,27.102554321289062
1999-06-10,27.463390350341797
1999-06-11,27.343109130859375
1999-06-14,26.82191276550293
1999-06-15,27.303022384643555
1999-06-16,27.423295974731445
1999-06-17,27.984580993652344
1999-06-18,28.626073837280273
1999-06-21,27.583667755126953
1999-06-22,27.744041442871094
1999-06-23,27.383197784423828
1999-06-24,27.463390350341797
1999-06-25,27.944490432739258
1999-06-28,27.744041442871094
1999-06-29,28.10487937927246
1999-06-30,28.225160598754883
1999-07-01,28.265235900878906
1999-07-02,28.265235900878906
1999-07-06,27.8242244720459
1999-07-07,27.984580993652344
1999-07-08,28.465709686279297
1999-07-09,28.585981369018555
1999-07-12,28.666170120239258
1999-07-13,29.70857810974121
1999-07-14,30.550508499145508
1999-07-15,29.98922348022461
1999-07-16,29.508100509643555
1999-07-19,29.14727783203125
1999-07-20,29.027002334594727
1999-07-21,28.786457061767578
1999-07-22,29.427921295166016
1999-07-23,29.909029006958008
1999-07-26,29.027002334594727
1999-07-27,29.668487548828125
1999-07-28,29.78877830505371
1999-07-29,29.027002334594727
1999-07-30,29.1071834564209
1999-08-02,29.387828826904297
1999-08-03,30.189678192138672
1999-08-04,29.909029006958008
1999-08-05,29.668487548828125
1999-08-06,29.86893653869629
1999-08-09,29.94912338256836
1999-08-10,29.548206329345703
1999-08-11,29.62823486328125
1999-08-12,29.437204360961914
1999-08-13,29.195926666259766
1999-08-16,29.678478240966797
1999-08-17,29.919782638549805
1999-08-18,29.678478240966797
1999-08-19,29.07527732849121
1999-08-20,29.437204360961914
1999-08-23,29.55785369873047
1999-08-24,29.03505516052246
1999-08-25,28.512277603149414
1999-08-26,28.55248260498047
1999-08-27,28.190555572509766
1999-08-30,28.793787002563477
1999-08-31,29.155698776245117
1999-09-01,28.954633712768555
1999-09-02,28.914419174194336
1999-09-03,29.23613739013672
1999-09-07,28.914419174194336
1999-09-08,28.673128128051758
1999-09-09,29.03505516052246
1999-09-10,29.115495681762695
1999-09-13,28.833988189697266
1999-09-14,28.673128128051758
1999-09-15,28.592687606811523
1999-09-16,28.270971298217773
1999-09-17,28.06989097595215
1999-09-20,27.587331771850586
1999-09-21,27.506900787353516
1999-09-22,27.98947525024414
1999-09-23,27.506900787353516
1999-09-24,27.06454086303711
1999-09-27,26.823246002197266
1999-09-28,26.943883895874023
1999-09-29,27.14497184753418
1999-09-30,27.426469802856445
1999-10-01,27.587331771850586
1999-10-04,28.110130310058594
1999-10-05,28.190555572509766
1999-10-06,27.949262619018555
1999-10-07,27.506900787353516
1999-10-08,27.024330139160156
1999-10-11,26.98412322998047
1999-10-12,25.49616241455078
1999-10-13,26.059171676635742
1999-10-14,28.06989097595215
1999-10-15,27.34604835510254
1999-10-18,27.10474395751953
1999-10-19,27.506900787353516
1999-10-20,28.391624450683594
1999-10-21,28.75356101989746
1999-10-22,28.713350296020508
1999-10-25,28.431852340698242
1999-10-26,28.87420654296875
1999-10-27,28.87420654296875
1999-10-28,29.437204360961914
1999-10-29,29.638296127319336
1999-11-01,28.713350296020508
1999-11-02,27.909042358398438
1999-11-03,27.828624725341797
1999-11-04,27.909042358398438
1999-11-05,28.512277603149414
1999-11-08,28.431852340698242
1999-11-09,26.74713706970215
1999-11-10,26.948854446411133
1999-11-11,26.545429229736328
1999-11-12,26.66646385192871
1999-11-15,25.89993667602539
1999-11-16,26.706787109375
1999-11-17,27.473312377929688
1999-11-18,27.755687713623047
1999-11-19,28.199466705322266
1999-11-22,27.029525756835938
1999-11-23,26.908512115478516
1999-11-24,26.50507926940918
1999-11-26,26.50507926940918
1999-11-29,26.384050369262695
1999-11-30,26.222660064697266
1999-12-01,26.787471771240234
1999-12-02,25.89993667602539
1999-12-03,26.061304092407227
1999-12-06,24.891372680664062
1999-12-07,24.48794937133789
1999-12-08,24.044185638427734
1999-12-09,24.407268524169922
1999-12-10,25.254453659057617
1999-12-13,24.649320602416992
1999-12-14,24.851037979125977
1999-12-15,25.012413024902344
1999-12-16,25.61754035949707
1999-12-17,24.73000717163086
1999-12-20,24.79051971435547
1999-12-21,24.972055435180664
1999-12-22,25.41583251953125
1999-12-23,26.585769653320312
1999-12-27,26.74713706970215
1999-12-28,26.66646385192871
1999-12-29,26.464733123779297
1999-12-30,26.626100540161133
1999-12-31,26.74713706970215
2000-01-03,25.940284729003906
2000-01-04,25.89993667602539
2000-01-05,27.513648986816406
2000-01-06,27.79604721069336
2000-01-07,28.6028995513916
2000-01-10,28.199466705322266
2000-01-11,27.67502212524414
2000-01-12,27.79604721069336
2000-01-13,27.352270126342773
2000-01-14,28.401182174682617
2000-01-18,29.046674728393555
2000-01-19,30.741050720214844
2000-01-20,30.01487922668457
2000-01-21,29.49043083190918
2000-01-24,28.6028995513916
2000-01-25,29.49043083190918
2000-01-26,29.81317138671875
2000-01-27,29.087003707885742
2000-01-28,28.804616928100586
2000-01-31,28.723922729492188
2000-02-01,28.239805221557617
2000-02-02,28.804616928100586
2000-02-03,28.038095474243164
2000-02-04,28.401182174682617
2000-02-07,26.98919677734375
2000-02-08,26.464733123779297
2000-02-09,25.26002311706543
2000-02-10,25.74580192565918
2000-02-11,25.82675552368164
2000-02-14,24.774255752563477
2000-02-15,24.936185836791992
2000-02-16,24.126567840576172
2000-02-17,24.288494110107422
2000-02-18,23.316946029663086
2000-02-22,25.17906951904297
2000-02-23,24.045597076416016
2000-02-24,23.68126678466797
2000-02-25,24.49089241027832
2000-02-28,23.96463966369629
2000-02-29,23.924161911010742
2000-03-01,23.519350051879883
2000-03-02,23.27646827697754
2000-03-03,23.27646827697754
2000-03-06,22.75022315979004
2000-03-07,22.50734519958496
2000-03-08,21.616748809814453
2000-03-09,21.85964012145996
2000-03-10,20.96906089782715
2000-03-13,21.130977630615234
2000-03-14,21.414352416992188
2000-03-15,22.588294982910156
2000-03-16,23.074060440063477
2000-03-17,24.612342834472656
2000-03-20,23.96463966369629
2000-03-21,23.68126678466797
2000-03-22,23.47887420654297
2000-03-23,22.75022315979004
2000-03-24,23.316946029663086
2000-03-27,24.045597076416016
2000-03-28,24.612342834472656
2000-03-29,24.531368255615234
2000-03-30,25.017147064208984
2000-03-31,24.49089241027832
2000-04-03,24.086082458496094
2000-04-04,24.16704750061035
2000-04-05,23.3574275970459
2000-04-06,23.397905349731445
2000-04-07,23.114547729492188
2000-04-10,22.709735870361328
2000-04-11,23.114547729492188
2000-04-12,24.369443893432617
2000-04-13,23.96463966369629
2000-04-14,22.912141799926758
2000-04-17,22.871658325195312
2000-04-18,22.50734519958496
2000-04-19,24.126567840576172
2000-04-20,25.948192596435547
2000-04-24,24.531368255615234
2000-04-25,25.26002311706543
2000-04-26,25.86724281311035
2000-04-27,25.786273956298828
2000-04-28,25.7053165435791
2000-05-01,25.300508499145508
2000-05-02,24.57185173034668
2000-05-03,24.16704750061035
2000-05-04,24.733774185180664
2000-05-05,25.583877563476562
2000-05-08,24.774255752563477
2000-05-09,24.814743041992188
2000-05-10,23.971275329589844
2000-05-11,24.25568389892578
2000-05-12,24.17441749572754
2000-05-15,24.17441749572754
2000-05-16,24.29631233215332
2000-05-17,24.29631233215332
2000-05-18,24.45882225036621
2000-05-19,24.011903762817383
2000-05-22,23.76811981201172
2000-05-23,24.1337890625
2000-05-24,25.27140235900879
2000-05-25,24.946372985839844
2000-05-26,24.865123748779297
2000-05-30,25.71833038330078
2000-05-31,25.3933048248291
2000-06-01,26.165267944335938
2000-06-02,25.921489715576172
2000-06-05,25.312049865722656
2000-06-06,25.921489715576172
2000-06-07,25.068262100219727
2000-06-08,24.82448959350586
2000-06-09,25.474559783935547
2000-06-12,24.783857345581055
2000-06-13,25.23077964782715
2000-06-14,25.23077964782715
2000-06-15,26.24651336669922
2000-06-16,25.515193939208984
2000-06-19,25.352672576904297
2000-06-20,25.55582046508789
2000-06-21,25.880842208862305
2000-06-22,25.312049865722656
2000-06-23,25.921489715576172
2000-06-26,25.840225219726562
2000-06-27,26.002727508544922
2000-06-28,26.34809112548828
2000-06-29,26.61216926574707
2000-06-30,27.180984497070312
2000-07-03,27.099727630615234
2000-07-05,27.831066131591797
2000-07-06,27.952945709228516
2000-07-07,28.44049835205078
2000-07-10,27.952945709228516
2000-07-11,28.80615997314453
2000-07-12,28.521747589111328
2000-07-13,28.96867561340332
2000-07-14,28.88741111755371
2000-07-17,28.582704544067383
2000-07-18,29.334321975708008
2000-07-19,29.821889877319336
2000-07-20,29.94378089904785
2000-07-21,30.431331634521484
2000-07-24,31.2845401763916
2000-07-25,31.60957145690918
2000-07-26,31.203279495239258
2000-07-27,31.365808486938477
2000-07-28,31.73146629333496
2000-07-31,31.73146629333496
2000-08-01,31.65020751953125
2000-08-02,32.42216873168945
2000-08-03,31.85335350036621
2000-08-04,31.85335350036621
2000-08-07,31.893997192382812
2000-08-08,31.568958282470703
2000-08-09,31.13051986694336
2000-08-10,31.863962173461914
2000-08-11,32.35291290283203
2000-08-14,32.27141571044922
2000-08-15,30.804542541503906
2000-08-16,30.111845016479492
2000-08-17,29.908111572265625
2000-08-18,29.78587532043457
