Price,Close
2009-03-20,25.252992630004883
2009-03-23,25.094173431396484
2009-03-24,24.24711036682129
2009-03-25,24.958036422729492
2009-03-26,24.980724334716797
2009-03-27,24.345436096191406
2009-03-30,24.413497924804688
2009-03-31,24.51938247680664
2009-04-01,25.63115119934082
2009-04-02,24.42862892150879
2009-04-03,23.01433563232422
2009-04-06,21.743743896484375
2009-04-07,21.970630645751953
2009-04-08,21.82693862915039
2009-04-09,21.600046157836914
2009-04-13,21.71349334716797
2009-04-14,22.03113555908203
2009-04-15,22.537866592407227
2009-04-16,21.358028411865234
2009-04-17,20.821056365966797
2009-04-20,21.985761642456055
2009-04-21,21.335330963134766
2009-04-22,21.479036331176758
2009-04-23,22.303407669067383
2009-04-24,23.294164657592773
2009-04-27,22.825258255004883
2009-04-28,21.91012191772461
2009-04-29,22.401731491088867
2009-04-30,22.00844955444336
2009-05-01,21.93282699584961
2009-05-04,23.36223602294922
2009-05-05,23.861398696899414
2009-05-06,24.867284774780273
2009-05-07,24.814334869384766
2009-05-08,25.744590759277344
2009-05-11,25.442075729370117
2009-05-12,26.5462703704834
2009-05-13,25.97904396057129
2009-05-14,25.797531127929688
2009-05-15,25.328630447387695
2009-05-18,25.31349754333496
2009-05-19,25.706775665283203
2009-05-20,27.39333724975586
2009-05-21,27.90005111694336
2009-05-22,28.739564895629883
2009-05-26,27.983257293701172
2009-05-27,27.412944793701172
2009-05-28,28.2722110748291
2009-05-29,28.956592559814453
2009-06-01,28.165752410888672
2009-06-02,28.812097549438477
2009-06-03,27.78554344177246
2009-06-04,28.629606246948242
2009-06-05,27.412944793701172
2009-06-08,27.800764083862305
2009-06-09,27.46617317199707
2009-06-10,26.660144805908203
2009-06-11,26.355960845947266
2009-06-12,25.846485137939453
2009-06-15,25.017642974853516
2009-06-16,25.40544891357422
2009-06-17,25.390241622924805
2009-06-18,25.169721603393555
2009-06-19,25.846485137939453
2009-06-22,24.234411239624023
2009-06-23,25.238157272338867
2009-06-24,25.542329788208008
2009-06-25,26.812219619750977
2009-06-26,26.637313842773438
2009-06-29,26.51565933227539
2009-06-30,25.511890411376953
2009-07-01,26.614511489868164
2009-07-02,25.899728775024414
2009-07-06,25.18492889404297
2009-07-07,24.92638397216797
2009-07-08,23.937850952148438
2009-07-09,24.12795639038086
2009-07-10,24.05951499938965
2009-07-13,24.325660705566406
2009-07-14,24.972009658813477
2009-07-15,25.808462142944336
2009-07-16,25.83127212524414
2009-07-17,26.19627571105957
2009-07-20,27.063152313232422
2009-07-21,26.926280975341797
2009-07-22,26.57648277282715
2009-07-23,26.68294906616211
2009-07-24,26.880657196044922
2009-07-27,26.59929656982422
2009-07-28,25.473880767822266
2009-07-29,24.98722267150879
2009-07-30,25.740020751953125
2009-07-31,26.538463592529297
2009-08-03,27.45856475830078
2009-08-04,27.49658966064453
2009-08-05,27.397741317749023
2009-08-06,27.184833526611328
2009-08-07,26.43960952758789
2009-08-10,26.051801681518555
2009-08-11,25.57273292541504
2009-08-12,25.549917221069336
2009-08-13,25.998567581176758
2009-08-14,25.79326820373535
2009-08-17,25.04805564880371
2009-08-18,25.443466186523438
2009-08-19,25.71721649169922
2009-08-20,25.960554122924805
2009-08-21,26.363569259643555
2009-08-24,26.143041610717773
2009-08-25,26.241901397705078
2009-08-26,26.006175994873047
2009-08-27,26.295129776000977
2009-08-28,26.941486358642578
2009-08-31,26.38637351989746
2009-09-01,26.652530670166016
2009-09-02,28.812097549438477
2009-09-03,30.059188842773438
2009-09-04,30.44699478149414
2009-09-08,29.88429069519043
2009-09-09,28.09731101989746
2009-09-10,28.895761489868164
2009-09-11,29.032617568969727
2009-09-14,28.4318904876709
2009-09-15,28.85774040222168
2009-09-16,29.29877471923828
2009-09-17,28.94137191772461
2009-09-18,28.173362731933594
2009-09-21,27.762739181518555
2009-09-22,28.515533447265625
2009-09-23,27.777950286865234
2009-09-24,27.724716186523438
2009-09-25,27.481367111206055
2009-09-28,27.61064338684082
2009-09-29,28.553564071655273
2009-09-30,28.81971549987793
2009-10-01,27.511789321899414
2009-10-02,27.45096778869629
2009-10-05,28.066904067993164
2009-10-06,29.534503936767578
2009-10-07,29.86908531188965
2009-10-08,30.043977737426758
2009-10-09,30.021160125732422
2009-10-12,29.929931640625
2009-10-13,30.340557098388672
2009-10-14,30.39376449584961
2009-10-15,29.58772850036621
2009-10-16,29.397611618041992
2009-10-19,29.64095687866211
2009-10-20,28.781702041625977
2009-10-21,28.971790313720703
2009-10-22,28.842529296875
2009-10-23,28.568771362304688
2009-10-26,27.527015686035156
2009-10-27,27.443363189697266
2009-10-28,26.295129776000977
2009-10-29,28.158145904541016
2009-10-30,27.321697235107422
2009-11-02,27.762739181518555
2009-11-03,29.785429000854492
2009-11-04,30.629493713378906
2009-11-05,30.95646858215332
2009-11-06,31.65606117248535
2009-11-09,32.69782638549805
2009-11-10,32.796688079833984
2009-11-11,32.75105667114258
2009-11-12,31.838544845581055
2009-11-13,32.61418151855469
2009-11-16,33.45064926147461
2009-11-17,34.2946891784668
2009-11-18,33.260536193847656
2009-11-19,33.71678161621094
2009-11-20,33.44303512573242
2009-11-23,33.36698913574219
2009-11-24,32.8651123046875
2009-11-25,33.45064926147461
2009-11-27,32.495765686035156
2009-11-30,32.6103515625
2009-12-01,35.192298889160156
2009-12-02,36.613136291503906
2009-12-03,35.78049087524414
2009-12-04,32.602718353271484
2009-12-07,32.41938400268555
2009-12-08,30.945072174072266
2009-12-09,31.53326416015625
2009-12-10,31.3270263671875
2009-12-11,30.23466682434082
2009-12-14,30.479122161865234
2009-12-15,29.868003845214844
2009-12-16,30.494388580322266
2009-12-17,29.325641632080078
2009-12-18,30.18882942199707
2009-12-21,29.761049270629883
2009-12-22,29.70758628845215
2009-12-23,30.7311954498291
2009-12-24,30.822860717773438
2009-12-28,30.952720642089844
2009-12-29,30.333972930908203
2009-12-30,30.219390869140625
2009-12-31,30.081893920898438
2010-01-04,30.85341453552246
2010-01-05,31.23535919189453
2010-01-06,31.899938583374023
2010-01-07,31.449247360229492
2010-01-08,31.647850036621094
2010-01-11,31.80827522277832
2010-01-12,30.784669876098633
2010-01-13,31.090232849121094
2010-01-14,30.91454315185547
2010-01-15,30.326337814331055
2010-01-19,30.29576301574707
2010-01-20,28.928421020507812
2010-01-21,27.897167205810547
2010-01-22,27.881895065307617
2010-01-25,27.530506134033203
2010-01-26,27.553422927856445
2010-01-27,27.301340103149414
2010-01-28,27.43120002746582
2010-01-29,26.598569869995117
2010-02-01,27.881895065307617
2010-02-02,27.660371780395508
2010-02-03,27.43120002746582
2010-02-04,25.972171783447266
2010-02-05,27.370086669921875
2010-02-08,26.4075984954834
2010-02-09,27.247865676879883
2010-02-10,27.255510330200195
2010-02-11,28.31731414794922
2010-02-12,28.034669876098633
2010-02-16,28.599943161010742
2010-02-17,28.92078971862793
2010-02-18,29.967308044433594
2010-02-19,30.074247360229492
2010-02-22,29.310367584228516
2010-02-23,28.470088958740234
2010-02-24,28.042308807373047
2010-02-25,28.599943161010742
2010-02-26,28.768007278442383
2010-03-01,29.371477127075195
2010-03-02,30.150644302368164
2010-03-03,30.662446975708008
2010-03-04,30.402727127075195
2010-03-05,30.75409507751465
2010-03-08,30.311052322387695
2010-03-09,30.204111099243164
2010-03-10,29.60063934326172
2010-03-11,29.929105758666992
2010-03-12,29.837451934814453
2010-03-15,29.799243927001953
2010-03-16,30.62425422668457
2010-03-17,30.677719116210938
2010-03-18,30.387451171875
2010-03-19,30.112451553344727
2010-03-22,30.104808807373047
2010-03-23,29.654104232788086
2010-03-24,28.447168350219727
2010-03-25,28.08814239501953
2010-03-26,28.577035903930664
2010-03-29,28.882579803466797
2010-03-30,28.84439468383789
2010-03-31,29.287437438964844
2010-04-01,30.1353702545166
2010-04-05,30.28813362121582
2010-04-06,30.112451553344727
2010-04-07,31.090232849121094
2010-04-08,31.281192779541016
2010-04-09,31.540910720825195
2010-04-12,31.13604736328125
2010-04-13,30.883981704711914
2010-04-14,31.067310333251953
2010-04-15,30.555498123168945
2010-04-16,29.875642776489258
2010-04-19,29.8985595703125
2010-04-20,29.890913009643555
2010-04-21,30.173564910888672
2010-04-22,30.685367584228516
2010-04-23,30.906902313232422
2010-04-26,30.906902313232422
2010-04-27,31.067310333251953
2010-04-28,32.21312713623047
2010-04-29,32.74785614013672
2010-04-30,33.267311096191406
2010-05-03,32.70966339111328
2010-05-04,32.77842330932617
2010-05-05,32.755489349365234
2010-05-06,33.366600036621094
2010-05-07,32.70966339111328
2010-05-10,33.54229736328125
2010-05-11,35.047149658203125
2010-05-12,34.879112243652344
2010-05-13,34.22980499267578
2010-05-14,34.84854507446289
2010-05-17,33.93952178955078
2010-05-18,33.977699279785156
2010-05-19,32.617977142333984
2010-05-20,31.319381713867188
2010-05-21,31.33466911315918
2010-05-24,31.41105079650879
2010-05-25,32.350643157958984
2010-05-26,31.938129425048828
2010-05-27,32.57520294189453
2010-05-28,32.29888153076172
2010-06-01,32.69035339355469
2010-06-02,33.081783294677734
2010-06-03,32.46775436401367
2010-06-04,31.792285919189453
2010-06-07,33.09714889526367
2010-06-08,33.2660026550293
2010-06-09,32.790138244628906
2010-06-10,32.94363021850586
2010-06-11,33.0894660949707
2010-06-14,32.23746871948242
2010-06-15,32.958984375
2010-06-16,33.15087127685547
2010-06-17,34.40199279785156
2010-06-18,35.59939193725586
2010-06-21,34.386653900146484
2010-06-22,34.33292007446289
2010-06-23,34.34059143066406
2010-06-24,34.225460052490234
2010-06-25,35.56101989746094
2010-06-28,35.45354080200195
2010-06-29,34.540157318115234
2010-06-30,34.8548583984375
2010-07-01,33.081783294677734
2010-07-02,33.18925094604492
2010-07-06,32.98969268798828
2010-07-07,33.68048858642578
2010-07-08,32.68267059326172
2010-07-09,33.44255828857422
2010-07-12,33.44255828857422
2010-07-13,33.104827880859375
2010-07-14,32.997371673583984
2010-07-15,33.058773040771484
2010-07-16,32.04559326171875
2010-07-19,31.58506202697754
2010-07-20,32.09165954589844
2010-07-21,32.03023910522461
2010-07-22,32.414039611816406
2010-07-23,32.521488189697266
2010-07-26,32.04559326171875
2010-07-27,30.725399017333984
2010-07-28,30.725399017333984
2010-07-29,31.116840362548828
2010-07-30,31.54667854309082
2010-08-02,31.431533813476562
2010-08-03,31.753925323486328
2010-08-04,32.7056999206543
2010-08-05,32.79780578613281
2010-08-06,33.30440139770508
2010-08-09,33.2736930847168
2010-08-10,33.38115310668945
2010-08-11,32.54451370239258
2010-08-12,33.1585693359375
2010-08-13,32.94363021850586
2010-08-16,33.48860168457031
2010-08-17,33.99520492553711
2010-08-18,34.73973083496094
2010-08-19,34.44804763793945
2010-08-20,34.37130355834961
2010-08-23,33.85704803466797
2010-08-24,33.603736877441406
2010-08-25,34.63993835449219
2010-08-26,35.40749740600586
2010-08-27,35.784603118896484
2010-08-30,35.66145706176758
2010-08-31,35.984683990478516
2010-09-01,34.88419723510742
2010-09-02,34.79955291748047
2010-09-03,34.861114501953125
2010-09-07,35.20741271972656
2010-09-08,34.9765625
2010-09-09,34.00691223144531
2010-09-10,34.414764404296875
2010-09-13,34.02229309082031
2010-09-14,34.79955291748047
2010-09-15,34.622554779052734
2010-09-16,35.322853088378906
2010-09-17,35.39209747314453
2010-09-20,35.74611282348633
2010-09-21,36.030845642089844
2010-09-22,36.33867645263672
2010-09-23,35.946205139160156
2010-09-24,35.684547424316406
2010-09-27,35.215126037597656
2010-09-28,35.984683990478516
2010-09-29,36.138580322265625
2010-09-30,35.622989654541016
2010-10-01,36.177066802978516
2010-10-04,35.38441467285156
2010-10-05,36.41564178466797
2010-10-06,37.392967224121094
2010-10-07,36.69266891479492
2010-10-08,37.3775749206543
2010-10-11,37.48530960083008
2010-10-12,37.277523040771484
2010-10-13,37.90087890625
2010-10-14,37.508399963378906
2010-10-15,36.931236267089844
2010-10-18,36.80040740966797
2010-10-19,34.98424530029297
2010-10-20,35.322853088378906
2010-10-21,34.9765625
2010-10-22,35.37672424316406
2010-10-25,35.80767059326172
2010-10-26,35.87694549560547
2010-10-27,35.09197998046875
2010-10-28,36.18474578857422
2010-10-29,37.00819778442383
2010-11-01,36.97739028930664
2010-11-02,37.508399963378906
2010-11-03,37.23135757446289
2010-11-04,37.94705581665039
2010-11-05,37.87009048461914
2010-11-08,39.409217834472656
2010-11-09,39.16297912597656
2010-11-10,39.87095642089844
2010-11-11,39.92482376098633
2010-11-12,39.03983688354492
2010-11-15,38.59348678588867
2010-11-16,37.59305953979492
2010-11-17,37.83930969238281
2010-11-18,38.131744384765625
2010-11-19,38.301055908203125
2010-11-22,38.67044448852539
2010-11-23,39.10908508300781
2010-11-24,39.23223876953125
2010-11-26,38.900516510009766
2010-11-29,38.82339096069336
2010-11-30,39.84162521362305
2010-12-01,40.450992584228516
2010-12-02,41.1066780090332
2010-12-03,41.65434265136719
2010-12-06,42.29459762573242
2010-12-07,41.777767181396484
2010-12-08,40.84439468383789
2010-12-09,41.176090240478516
2010-12-10,41.114383697509766
2010-12-13,41.561771392822266
2010-12-14,40.99867630004883
2010-12-15,40.52042007446289
2010-12-16,39.8261833190918
2010-12-17,39.8261833190918
2010-12-20,40.02674102783203
2010-12-21,39.864749908447266
2010-12-22,39.509918212890625
2010-12-23,39.8261833190918
2010-12-27,39.80304718017578
2010-12-28,40.85211944580078
2010-12-29,40.94468307495117
2010-12-30,40.57441329956055
2010-12-31,41.02181625366211
2011-01-03,40.566688537597656
2011-01-04,39.85704040527344
2011-01-05,38.491695404052734
2011-01-06,37.99802780151367
2011-01-07,37.87459182739258
2011-01-10,37.83601379394531
2011-01-11,38.54569625854492
2011-01-12,38.56884765625
2011-01-13,36.594120025634766
2011-01-14,36.31641387939453
2011-01-18,37.149505615234375
2011-01-19,36.794673919677734
2011-01-20,36.23927688598633
2011-01-21,36.21614456176758
2011-01-24,35.76874542236328
2011-01-25,35.583614349365234
2011-01-26,36.8718147277832
2011-01-27,35.76874542236328
2011-01-28,36.48611068725586
2011-01-31,36.64810562133789
2011-02-01,37.226627349853516
2011-02-02,36.663536071777344
2011-02-03,37.54289627075195
2011-02-04,37.11094284057617
2011-02-07,36.89495849609375
2011-02-08,37.55832290649414
2011-02-09,37.04152297973633
2011-02-10,36.810096740722656
2011-02-11,36.63267517089844
2011-02-14,37.4349250793457
2011-02-15,37.94401168823242
2011-02-16,38.35284423828125
2011-02-17,39.06253433227539
2011-02-18,39.648773193359375
2011-02-22,39.741329193115234
2011-02-23,40.52042007446289
2011-02-24,39.48441696166992
2011-02-25,40.11065673828125
2011-02-28,40.83740997314453
2011-03-01,41.5718994140625
2011-03-02,41.65694046020508
2011-03-03,40.66731643676758
2011-03-04,40.84512710571289
2011-03-07,40.96884536743164
2011-03-08,40.39672088623047
2011-03-09,39.94829177856445
2011-03-10,38.93548583984375
2011-03-11,39.28339385986328
2011-03-14,39.43029022216797
2011-03-15,38.06183624267578
2011-03-16,37.404659271240234
2011-03-17,37.466514587402344
2011-03-18,38.193260192871094
2011-03-21,38.904544830322266
2011-03-22,38.82725143432617
2011-03-23,40.22663497924805
2011-03-24,39.90189743041992
2011-03-25,39.82459259033203
2011-03-28,39.39163589477539
2011-03-29,39.19063186645508
2011-03-30,39.855525970458984
2011-03-31,40.133846282958984
2011-04-01,39.63904571533203
2011-04-04,39.731807708740234
2011-04-05,41.96620178222656
2011-04-06,41.888885498046875
2011-04-07,41.5718994140625
2011-04-08,42.03578567504883
2011-04-11,41.0384407043457
2011-04-12,40.46630096435547
2011-04-13,40.3271369934082
2011-04-14,41.30129623413086
2011-04-15,41.231719970703125
2011-04-18,41.3399543762207
2011-04-19,41.92754364013672
2011-04-20,42.3759651184082
2011-04-21,43.00993347167969
2011-04-25,40.095191955566406
2011-04-26,38.80403137207031
2011-04-27,39.30657958984375
2011-04-28,39.21379470825195
2011-04-29,39.43803405761719
2011-05-02,38.38655090332031
2011-05-03,37.59021759033203
2011-05-04,37.19591522216797
2011-05-05,36.20628356933594
2011-05-06,36.2140007019043
2011-05-09,36.855716705322266
2011-05-10,36.840267181396484
2011-05-11,35.21664810180664
2011-05-12,34.90740966796875
2011-05-13,34.799163818359375
2011-05-16,34.92287826538086
2011-05-17,34.976993560791016
2011-05-18,35.06202697753906
2011-05-19,35.23212814331055
2011-05-20,35.25531005859375
2011-05-23,35.201202392578125
2011-05-24,36.190826416015625
2011-05-25,36.43049240112305
2011-05-26,36.46914291381836
2011-05-27,36.732696533203125
2011-05-31,37.019474029541016
2011-06-01,36.647422790527344
2011-06-02,35.825801849365234
2011-06-03,35.523521423339844
2011-06-06,35.25997543334961
2011-06-07,35.135955810546875
2011-06-08,34.353084564208984
2011-06-09,34.415103912353516
2011-06-10,33.764007568359375
2011-06-13,33.632232666015625
2011-06-14,34.03528594970703
2011-06-15,34.050804138183594
2011-06-16,33.39194107055664
2011-06-17,33.46944808959961
2011-06-20,33.46171569824219
2011-06-21,34.2523307800293
2011-06-22,34.694129943847656
2011-06-23,34.09730529785156
2011-06-24,33.360931396484375
2011-06-27,33.45396041870117
2011-06-28,34.01979446411133
2011-06-29,34.94216537475586
2011-06-30,35.104949951171875
2011-07-01,34.70962905883789
2011-07-05,35.63977813720703
2011-07-06,35.77156448364258
2011-07-07,35.80254364013672
2011-07-08,35.84130859375
2011-07-11,35.56227111816406
2011-07-12,36.461387634277344
2011-07-13,37.61631774902344
2011-07-14,37.16676330566406
2011-07-15,37.44580841064453
2011-07-18,38.00388717651367
2011-07-19,37.63957977294922
2011-07-20,38.12791442871094
2011-07-21,38.43019485473633
2011-07-22,38.94953155517578
2011-07-25,38.56970977783203
2011-07-26,38.59297561645508
2011-07-27,37.62406921386719
