Price,Close
2016-06-23,6.265377521514893
2016-06-24,5.417707443237305
2016-06-27,5.058371067047119
2016-06-28,5.24264669418335
2016-06-29,5.436135292053223
2016-06-30,5.684907913208008
2016-07-01,5.666481018066406
2016-07-05,5.353211402893066
2016-07-06,5.40849494934082
2016-07-07,5.574343204498291
2016-07-08,5.767832279205322
2016-07-11,6.035033226013184
2016-07-12,6.274590969085693
2016-07-13,6.164025783538818
2016-07-14,6.246949195861816
2016-07-15,6.256163120269775
2016-07-18,6.532577037811279
2016-07-19,6.210093975067139
2016-07-20,6.348301887512207
2016-07-21,6.256163120269775
2016-07-22,6.35751485824585
2016-07-25,6.311445713043213
2016-07-26,6.422011852264404
2016-07-27,6.54179048538208
2016-07-28,6.8550591468811035
2016-07-29,7.048549175262451
2016-08-01,7.0024800300598145
2016-08-02,6.772136688232422
2016-08-03,6.956410884857178
2016-08-04,6.965624809265137
2016-08-05,7.242038726806641
2016-08-08,7.2604660987854
2016-08-09,7.527666091918945
2016-08-10,7.7672247886657715
2016-08-11,8.006783485412598
2016-08-12,8.043638229370117
2016-08-15,8.191058158874512
2016-08-16,8.117348670959473
2016-08-17,8.052852630615234
2016-08-18,8.006783485412598
2016-08-19,7.969928741455078
2016-08-22,7.942287445068359
2016-08-23,7.785652160644531
2016-08-24,7.675086498260498
2016-08-25,7.490811824798584
2016-08-26,7.693514347076416
2016-08-29,7.748797416687012
2016-08-30,7.6566596031188965
2016-08-31,7.638233184814453
2016-09-01,7.629017353057861
2016-09-02,7.813293933868408
2016-09-06,7.859363079071045
2016-09-07,7.702728271484375
2016-09-08,7.61059045791626
2016-09-09,7.186755657196045
2016-09-12,7.3986735343933105
2016-09-13,7.085403919219971
2016-09-14,6.965624809265137
2016-09-15,6.956410884857178
2016-09-16,6.716851711273193
2016-09-19,6.790562152862549
2016-09-20,6.790562152862549
2016-09-21,6.919556617736816
2016-09-22,7.186755657196045
2016-09-23,7.122259616851807
2016-09-26,6.956410884857178
2016-09-27,7.315748691558838
2016-09-28,7.463170051574707
2016-09-29,7.546093940734863
2016-09-30,7.315748691558838
2016-10-03,7.306535720825195
2016-10-04,7.278894424438477
2016-10-05,7.463170051574707
2016-10-06,7.527666091918945
2016-10-07,7.490811824798584
2016-10-10,7.8409342765808105
2016-10-11,7.73037052154541
2016-10-12,7.675086498260498
2016-10-13,7.822508335113525
2016-10-14,7.702728271484375
2016-10-17,7.850149631500244
2016-10-18,8.043638229370117
2016-10-19,8.181846618652344
2016-10-20,8.30162525177002
2016-10-21,8.421404838562012
2016-10-24,8.430618286132812
2016-10-25,8.402976036071777
2016-10-26,8.320051193237305
2016-10-27,8.255555152893066
2016-10-28,8.015997886657715
2016-10-31,7.997569561004639
2016-11-01,7.721155643463135
2016-11-02,7.748797416687012
2016-11-03,7.8409342765808105
2016-11-04,7.675086498260498
2016-11-07,8.283198356628418
2016-11-08,8.273983001708984
2016-11-09,7.684300422668457
2016-11-10,6.937984466552734
2016-11-11,6.845845699310303
2016-11-14,6.901128768920898
2016-11-15,7.066977500915527
2016-11-16,7.103832244873047
2016-11-17,7.389458656311035
2016-11-18,7.103832244873047
2016-11-21,7.269679546356201
2016-11-22,7.214396953582764
2016-11-23,7.2604660987854
2016-11-25,7.435527801513672
2016-11-28,7.242038726806641
2016-11-29,7.223611831665039
2016-11-30,7.195970058441162
2016-12-01,7.131473541259766
2016-12-02,7.214396953582764
2016-12-05,7.407886981964111
2016-12-06,7.564521312713623
2016-12-07,7.850149631500244
2016-12-08,8.227914810180664
2016-12-09,8.080493927001953
2016-12-12,8.12656307220459
2016-12-13,8.062067031860352
2016-12-14,7.6566596031188965
2016-12-15,7.546093940734863
2016-12-16,7.361817836761475
2016-12-19,7.3433918952941895
2016-12-20,7.444742679595947
2016-12-21,7.41710090637207
2016-12-22,7.159115314483643
2016-12-23,7.205183982849121
2016-12-27,7.444742679595947
2016-12-28,7.361817836761475
2016-12-29,7.324963569641113
2016-12-30,7.3986735343933105
2017-01-03,7.278894424438477
2017-01-04,7.334176063537598
2017-01-05,7.334176063537598
2017-01-06,7.3986735343933105
2017-01-09,7.269679546356201
2017-01-10,7.186755657196045
2017-01-11,7.195970058441162
2017-01-12,7.3986735343933105
2017-01-13,7.3433918952941895
2017-01-17,7.638233184814453
2017-01-18,7.6566596031188965
2017-01-19,7.6474456787109375
2017-01-20,8.144989967346191
2017-01-23,8.135777473449707
2017-01-24,8.430618286132812
2017-01-25,8.74388599395752
2017-01-26,8.44904613494873
2017-01-27,8.568825721740723
2017-01-30,8.568825721740723
2017-01-31,8.53196907043457
2017-02-01,8.412189483642578
2017-02-02,8.53196907043457
2017-02-03,8.495115280151367
2017-02-06,8.255555152893066
2017-02-07,8.089709281921387
2017-02-08,8.015997886657715
2017-02-09,8.237129211425781
2017-02-10,8.329266548156738
2017-02-13,8.375335693359375
2017-02-14,8.338480949401855
2017-02-15,8.246342658996582
2017-02-16,8.034423828125
2017-02-17,7.997569561004639
2017-02-21,8.310837745666504
2017-02-22,8.12656307220459
2017-02-23,7.969928741455078
2017-02-24,7.8685760498046875
2017-02-27,8.117348670959473
2017-02-28,7.794866561889648
2017-03-01,8.421404838562012
2017-03-02,7.960713863372803
2017-03-03,8.144989967346191
2017-03-06,8.329266548156738
2017-03-07,8.181846618652344
2017-03-08,7.988356113433838
2017-03-09,7.960713863372803
2017-03-10,7.933073997497559
2017-03-13,8.043638229370117
2017-03-14,7.8685760498046875
2017-03-15,8.181846618652344
2017-03-16,8.39376163482666
2017-03-17,8.421404838562012
2017-03-20,8.375335693359375
2017-03-21,8.117348670959473
2017-03-22,8.135777473449707
2017-03-23,8.144989967346191
2017-03-24,8.17263126373291
2017-03-27,8.16341781616211
2017-03-28,8.080493927001953
2017-03-29,8.246342658996582
2017-03-30,8.12656307220459
2017-03-31,8.356907844543457
2017-04-03,8.347694396972656
2017-04-04,8.633321762084961
2017-04-05,8.568825721740723
2017-04-06,8.53196907043457
2017-04-07,8.605679512023926
2017-04-10,8.550395965576172
2017-04-11,8.504329681396484
2017-04-12,8.292409896850586
2017-04-13,8.080493927001953
2017-04-17,8.292409896850586
2017-04-18,8.135777473449707
2017-04-19,7.969928741455078
2017-04-20,8.154203414916992
2017-04-21,8.089709281921387
2017-04-24,8.273983001708984
2017-04-25,8.421404838562012
2017-04-26,8.39376163482666
2017-04-27,8.504329681396484
2017-04-28,8.495115280151367
2017-05-01,8.596467018127441
2017-05-02,8.559609413146973
2017-05-03,8.394132614135742
2017-05-04,8.240814208984375
2017-05-05,8.461207389831543
2017-05-08,8.317472457885742
2017-05-09,8.384549140930176
2017-05-10,8.470789909362793
2017-05-11,8.384549140930176
2017-05-12,8.365384101867676
2017-05-15,8.44204330444336
2017-05-16,8.33663558959961
2017-05-17,8.097077369689941
2017-05-18,7.905430793762207
2017-05-19,8.192903518676758
2017-05-22,8.125824928283691
2017-05-23,8.221648216247559
2017-05-24,8.135407447814941
2017-05-25,8.01083755493164
2017-05-26,8.03000259399414
2017-05-30,8.07791519165039
2017-05-31,7.924596786499023
2017-06-01,8.097077369689941
2017-06-02,8.154572486877441
2017-06-05,8.298308372497559
2017-06-06,8.432459831237793
2017-06-07,8.451624870300293
2017-06-08,8.604942321777344
2017-06-09,8.882830619812012
2017-06-12,8.892412185668945
2017-06-13,8.882830619812012
2017-06-14,8.901995658874512
2017-06-15,8.758259773254395
2017-06-16,8.854084968566895
2017-06-19,8.844500541687012
2017-06-20,8.643272399902344
2017-06-21,8.719930648803711
2017-06-22,8.758259773254395
2017-06-23,8.806170463562012
2017-06-26,8.806170463562012
2017-06-27,8.758259773254395
2017-06-28,8.997817993164062
2017-06-29,8.911577224731445
2017-06-30,9.026566505432129
2017-07-03,9.25654125213623
2017-07-05,9.371529579162598
2017-07-06,9.25654125213623
2017-07-07,9.448188781738281
2017-07-10,9.649417877197266
2017-07-11,9.726076126098633
2017-07-12,9.831482887268066
2017-07-13,9.773988723754883
2017-07-14,9.831482887268066
2017-07-17,9.620670318603516
2017-07-18,9.429022789001465
2017-07-19,9.429022789001465
2017-07-20,9.563177108764648
2017-07-21,9.754823684692383
2017-07-24,9.697330474853516
2017-07-25,9.678165435791016
2017-07-26,9.448188781738281
2017-07-27,9.189464569091797
2017-07-28,9.208629608154297
2017-07-31,9.304452896118164
2017-08-01,9.515265464782715
2017-08-02,9.457772254943848
2017-08-03,9.29487133026123
2017-08-04,9.381113052368164
2017-08-07,9.304452896118164
2017-08-08,9.24695873260498
2017-08-09,9.16071891784668
2017-08-10,8.901995658874512
2017-08-11,8.834920883178711
2017-08-14,8.911577224731445
2017-08-15,8.873249053955078
2017-08-16,8.930741310119629
2017-08-17,8.758259773254395
2017-08-18,8.815753936767578
2017-08-21,8.796589851379395
2017-08-22,8.748677253723145
2017-08-23,8.710350036621094
2017-08-24,8.681601524353027
2017-08-25,8.748677253723145
2017-08-28,8.739095687866211
2017-08-29,8.777423858642578
2017-08-30,9.11280632019043
2017-08-31,8.921160697937012
2017-09-01,9.074478149414062
2017-09-05,8.767842292785645
2017-09-06,8.815753936767578
2017-09-07,8.787006378173828
2017-09-08,8.787006378173828
2017-09-11,8.739095687866211
2017-09-12,8.767842292785645
2017-09-13,8.633689880371094
2017-09-14,8.739095687866211
2017-09-15,8.681601524353027
2017-09-18,8.691184043884277
2017-09-19,8.748677253723145
2017-09-20,8.949908256530762
2017-09-21,8.949908256530762
2017-09-22,8.959489822387695
2017-09-25,8.796589851379395
2017-09-26,8.758259773254395
2017-09-27,8.604942321777344
2017-09-28,8.633689880371094
2017-09-29,8.700766563415527
2017-10-02,8.700766563415527
2017-10-03,8.691184043884277
2017-10-04,8.652853012084961
2017-10-05,8.566612243652344
2017-10-06,8.566612243652344
2017-10-09,8.269560813903809
2017-10-10,8.03958511352539
2017-10-11,7.8383564949035645
2017-10-12,7.656290054321289
2017-10-13,7.6850385665893555
2017-10-16,7.4838080406188965
2017-10-17,7.752114295959473
2017-10-18,7.694620609283447
2017-10-19,7.752114295959473
2017-10-20,7.627543926239014
2017-10-23,7.742531776428223
2017-10-24,7.876683712005615
2017-10-25,7.761697292327881
2017-10-26,7.8191914558410645
2017-10-27,7.867101669311523
2017-10-30,7.704202651977539
2017-10-31,7.771279335021973
2017-11-01,7.627543926239014
2017-11-02,7.742531776428223
2017-11-03,7.57004976272583
2017-11-06,7.713785171508789
2017-11-07,7.742531776428223
2017-11-08,7.8383564949035645
2017-11-09,7.895849704742432
2017-11-10,7.761697292327881
2017-11-13,7.579631328582764
2017-11-14,7.4838080406188965
2017-11-15,7.407149314880371
2017-11-16,7.522138595581055
2017-11-17,7.522138595581055
2017-11-20,7.464643478393555
2017-11-21,7.493391513824463
2017-11-22,7.522138595581055
2017-11-24,7.493391513824463
2017-11-27,7.416731834411621
2017-11-28,7.512556076049805
2017-11-29,7.455061912536621
2017-11-30,7.272997856140137
2017-12-01,7.196338653564453
2017-12-04,7.129262447357178
2017-12-05,6.985527038574219
2017-12-06,6.889703750610352
2017-12-07,7.014273166656494
2017-12-08,7.158009052276611
2017-12-11,7.177173614501953
2017-12-12,7.186755657196045
2017-12-13,7.244250297546387
2017-12-14,7.1675920486450195
2017-12-15,7.081350326538086
2017-12-18,7.1675920486450195
2017-12-19,7.090932846069336
2017-12-20,7.205920696258545
2017-12-21,7.225086212158203
2017-12-22,7.138844013214111
2017-12-26,7.177173614501953
2017-12-27,7.177173614501953
2017-12-28,7.177173614501953
2017-12-29,7.186755657196045
2018-01-02,7.416731834411621
2018-01-03,7.550885200500488
2018-01-04,7.617961406707764
2018-01-05,7.56046724319458
2018-01-08,7.522138595581055
2018-01-09,7.3975677490234375
2018-01-10,7.426314353942871
2018-01-11,7.608379364013672
2018-01-12,7.694620609283447
2018-01-16,7.8000264167785645
2018-01-17,7.8000264167785645
2018-01-18,7.8383564949035645
2018-01-19,7.857520580291748
2018-01-22,7.905430793762207
2018-01-23,7.972507476806641
2018-01-24,8.03958511352539
2018-01-25,7.915014266967773
2018-01-26,8.097077369689941
2018-01-29,7.943760871887207
2018-01-30,8.03000259399414
2018-01-31,7.943760871887207
2018-02-01,7.972507476806641
2018-02-02,7.7808613777160645
2018-02-05,7.464643478393555
2018-02-06,7.6850385665893555
2018-02-07,7.474226474761963
2018-02-08,7.052603721618652
2018-02-09,7.119679927825928
2018-02-12,7.071767807006836
2018-02-13,7.062185764312744
2018-02-14,7.301743984222412
2018-02-15,7.1675920486450195
2018-02-16,7.158009052276611
2018-02-20,6.899286270141602
2018-02-21,6.745968341827393
2018-02-22,6.908868312835693
2018-02-23,6.793880462646484
2018-02-26,6.669309616088867
2018-02-27,6.448915958404541
2018-02-28,6.276433944702148
2018-03-01,6.630980491638184
2018-03-02,6.630980491638184
2018-03-05,6.602233409881592
2018-03-06,6.698056697845459
2018-03-07,6.621398448944092
2018-03-08,6.937614917755127
2018-03-09,7.043021202087402
2018-03-12,6.937614917755127
2018-03-13,7.023856163024902
2018-03-14,6.908868312835693
2018-03-15,6.832209587097168
2018-03-16,6.650145530700684
2018-03-19,6.477663040161133
2018-03-20,6.391421318054199
2018-03-21,6.525574684143066
2018-03-22,6.362673759460449
2018-03-23,6.650145530700684
2018-03-26,6.726803779602051
2018-03-27,6.535157203674316
2018-03-28,6.247686862945557
2018-03-29,6.343510627746582
2018-04-02,6.257269382476807
2018-04-03,6.324345588684082
2018-04-04,6.506410121917725
2018-04-05,6.5926513671875
2018-04-06,6.58306884765625
2018-04-09,6.745968341827393
2018-04-10,6.784297466278076
2018-04-11,6.813045501708984
2018-04-12,6.832209587097168
2018-04-13,6.803462505340576
2018-04-16,6.678892135620117
2018-04-17,6.832209587097168
2018-04-18,6.889703750610352
2018-04-19,6.659727573394775
2018-04-20,6.535157203674316
2018-04-23,6.487244606018066
2018-04-24,6.333928108215332
2018-04-25,6.343510627746582
2018-04-26,6.180610179901123
2018-04-27,5.960216045379639
2018-04-30,5.950634479522705
2018-05-01,5.816481113433838
2018-05-02,5.711075782775879
2018-05-03,5.691911697387695
2018-05-04,5.711075782775879
2018-05-07,5.567340850830078
2018-05-08,5.691911697387695
2018-05-09,5.711075782775879
2018-05-10,5.787734508514404
2018-05-11,5.749404430389404
2018-05-14,5.643998622894287
2018-05-15,5.586504936218262
2018-05-16,5.768569469451904
2018-05-17,5.596087455749512
2018-05-18,5.624835014343262
2018-05-21,5.7589874267578125
2018-05-22,5.778152942657471
2018-05-23,5.84522819519043
2018-05-24,5.768569469451904
2018-05-25,5.797317028045654
2018-05-29,5.720657825469971
2018-05-30,5.711075782775879
2018-05-31,5.711075782775879
2018-06-01,5.701493263244629
2018-06-04,5.768569469451904
2018-06-05,5.711075782775879
2018-06-06,5.787734508514404
2018-06-07,5.701493263244629
2018-06-08,5.778152942657471
2018-06-11,5.931469440460205
2018-06-12,5.8643927574157715
2018-06-13,5.854811191558838
2018-06-14,5.941051483154297
2018-06-15,5.988963603973389
2018-06-18,5.912304878234863
2018-06-19,5.950634479522705
2018-06-20,6.065622329711914
2018-06-21,5.921886444091797
2018-06-22,6.103951454162598
2018-06-25,6.065622329711914
2018-06-26,6.324345588684082
2018-06-27,6.1518635749816895
2018-06-28,6.29559850692749
2018-06-29,6.286016464233398
2018-07-02,6.075204849243164
2018-07-03,6.353092670440674
2018-07-05,6.678892135620117
2018-07-06,6.669309616088867
2018-07-09,6.678892135620117
2018-07-10,6.736386299133301
2018-07-11,6.650145530700684
2018-07-12,6.573486328125
2018-07-13,6.487244606018066
2018-07-16,6.420168399810791
2018-07-17,6.353092670440674
2018-07-18,6.477663040161133
2018-07-19,6.401004791259766
2018-07-20,6.372256755828857
2018-07-23,6.420168399810791
2018-07-24,6.678892135620117
2018-07-25,6.755551338195801
2018-07-26,7.119679927825928
2018-07-27,7.138844013214111
2018-07-30,7.215503692626953
2018-07-31,7.138844013214111
2018-08-01,7.119679927825928
2018-08-02,7.071767807006836
2018-08-03,7.158009052276611
2018-08-06,7.196338653564453
2018-08-07,7.148427486419678
2018-08-08,7.119679927825928
2018-08-09,6.803462505340576
2018-08-10,6.698056697845459
2018-08-13,6.58306884765625
2018-08-14,6.765132904052734
2018-08-15,6.506410121917725
2018-08-16,6.305180072784424
2018-08-17,6.429750919342041
2018-08-20,6.420168399810791
2018-08-21,6.669309616088867
2018-08-22,6.822627067565918
2018-08-23,6.698056697845459
2018-08-24,6.698056697845459
2018-08-27,7.062185764312744
2018-08-28,6.84179162979126
2018-08-29,6.975944995880127
2018-08-30,6.84179162979126
2018-08-31,6.793880462646484
2018-09-04,6.630980491638184
2018-09-05,6.496828079223633
2018-09-06,6.487244606018066
2018-09-07,6.506410121917725
2018-09-10,6.506410121917725
2018-09-11,6.515992641448975
2018-09-12,6.678892135620117
2018-09-13,6.774715900421143
2018-09-14,6.822627067565918
2018-09-17,6.803462505340576
2018-09-18,6.889703750610352
2018-09-19,6.87053918838501
2018-09-20,6.860955715179443
2018-09-21,6.765132904052734
2018-09-24,6.611815452575684
2018-09-25,6.611815452575684
2018-09-26,6.650145530700684
2018-09-27,6.755551338195801
2018-09-28,6.745968341827393
2018-10-01,6.813045501708984
2018-10-02,6.678892135620117
2018-10-03,6.535157203674316
2018-10-04,6.29559850692749
2018-10-05,6.1518635749816895
2018-10-08,6.075204849243164
2018-10-09,6.113534450531006
2018-10-10,5.941051483154297
2018-10-11,5.816481113433838
2018-10-12,5.960216045379639
2018-10-15,6.056040287017822
2018-10-16,6.1614460945129395
2018-10-17,5.9793806076049805
2018-10-18,5.615252494812012
2018-10-19,5.653581619262695
2018-10-22,5.414023399353027
2018-10-23,5.327781677246094
2018-10-24,5.145717144012451
2018-10-25,5.088222503662109
2018-10-26,5.049893856048584
2018-10-29,4.685764789581299
2018-10-30,4.867828845977783
2018-10-31,4.8294997215271
2018-11-01,5.184046268463135
2018-11-02,5.184046268463135
2018-11-05,5.251123905181885
2018-11-06,5.375693321228027
2018-11-07,5.404440879821777
2018-11-08,5.097805500030518
2018-11-09,5.088222503662109
2018-11-12,4.819918155670166
2018-11-13,4.762423515319824
2018-11-14,4.762423515319824
2018-11-15,4.781588554382324
2018-11-16,4.839082717895508
2018-11-19,4.772006034851074
2018-11-20,4.676182270050049
2018-11-21,4.484535217285156
2018-11-23,4.55161190032959
2018-11-26,4.3695478439331055
2018-11-27,4.4653706550598145
2018-11-28,4.714511394500732
2018-11-29,4.896576881408691
2018-11-30,4.925322532653809
2018-12-03,4.934905529022217
2018-12-04,4.685764789581299
2018-12-06,4.772006034851074
