Price,Close
2024-02-12,11.433990478515625
2024-02-13,11.204118728637695
2024-02-14,11.280742645263672
2024-02-15,11.263714790344238
2024-02-16,11.604265213012695
2024-02-20,11.38290786743164
2024-02-21,11.433990478515625
2024-02-22,11.502100944519043
2024-02-23,11.468046188354492
2024-02-26,11.212632179260254
2024-02-27,11.595751762390137
2024-02-28,11.38290786743164
2024-02-29,11.416962623596191
2024-03-01,11.48507308959961
2024-03-04,11.442502975463867
2024-03-05,11.263714790344238
2024-03-06,11.468046188354492
2024-03-07,11.48507308959961
2024-03-08,11.229660034179688
2024-03-11,10.923164367675781
2024-03-12,10.855594635009766
2024-03-13,10.917828559875488
2024-03-14,10.76668643951416
2024-03-15,10.633325576782227
2024-03-18,10.775577545166016
2024-03-19,10.855594635009766
2024-03-20,11.006736755371094
2024-03-21,11.006736755371094
2024-03-22,10.828922271728516
2024-03-25,10.811140060424805
2024-03-26,10.686670303344727
2024-03-27,10.82003116607666
2024-03-28,10.837812423706055
2024-04-01,10.76668643951416
2024-04-02,10.90893840789795
2024-04-03,10.74001407623291
2024-04-04,10.597763061523438
2024-04-05,10.491073608398438
2024-04-08,11.113426208496094
2024-04-09,11.113426208496094
2024-04-10,10.80224895477295
2024-04-11,10.82003116607666
2024-04-12,10.686670303344727
2024-04-15,10.668888092041016
2024-04-16,10.375494956970215
2024-04-17,10.535528182983398
2024-04-18,10.52663803100586
2024-04-19,10.828922271728516
2024-04-22,10.84670352935791
2024-04-23,10.855594635009766
2024-04-24,10.997845649719238
2024-04-25,10.722233772277832
2024-04-26,10.917828559875488
2024-04-29,11.104536056518555
2024-04-30,10.82003116607666
2024-05-01,10.84670352935791
2024-05-02,11.131208419799805
2024-05-03,11.211224555969238
2024-05-06,11.193442344665527
2024-05-07,11.282349586486816
2024-05-08,11.157879829406738
2024-05-09,11.184551239013672
2024-05-10,11.060081481933594
2024-05-13,11.175660133361816
2024-05-14,11.166770935058594
2024-05-15,11.166770935058594
2024-05-16,11.255678176879883
2024-05-17,11.549072265625
2024-05-20,11.486838340759277
2024-05-21,11.451273918151855
2024-05-22,11.246787071228027
2024-05-23,11.184551239013672
2024-05-24,11.2023344039917
2024-05-28,10.988954544067383
2024-05-29,10.784467697143555
2024-05-30,10.76668643951416
2024-05-31,10.713342666625977
2024-06-03,10.508855819702148
2024-06-04,10.259915351867676
2024-06-05,10.144335746765137
2024-06-06,10.331040382385254
2024-06-07,10.090991020202637
2024-06-10,10.135444641113281
2024-06-11,10.117663383483887
2024-06-12,9.886504173278809
2024-06-13,10.06431770324707
2024-06-14,10.010974884033203
2024-06-17,9.922065734863281
2024-06-18,9.939847946166992
2024-06-20,10.037646293640137
2024-06-21,10.002083778381348
2024-06-24,10.028756141662598
2024-06-25,9.868722915649414
2024-06-26,9.90428638458252
2024-06-27,9.922065734863281
2024-06-28,9.930956840515137
2024-07-01,9.957629203796387
2024-07-02,9.90428638458252
2024-07-03,10.322149276733398
2024-07-05,10.366602897644043
2024-07-08,10.20656967163086
2024-07-09,10.277697563171387
2024-07-10,10.19767951965332
2024-07-11,10.126554489135742
2024-07-12,10.242134094238281
2024-07-15,10.233242988586426
2024-07-16,10.215460777282715
2024-07-17,9.966521263122559
2024-07-18,9.726469993591309
2024-07-19,9.717580795288086
2024-07-22,9.70868968963623
2024-07-23,9.575328826904297
2024-07-24,9.486420631408691
2024-07-25,9.513092994689941
2024-07-26,9.65534496307373
2024-07-29,9.673125267028809
2024-07-30,9.504201889038086
2024-07-31,9.646454811096191
2024-08-01,9.317496299743652
2024-08-02,9.219697952270508
2024-08-05,9.174516677856445
2024-08-06,9.312827110290527
2024-08-07,9.331267356872559
2024-08-08,9.377370834350586
2024-08-09,9.46957778930664
2024-08-12,9.47879695892334
2024-08-13,9.5341215133667
2024-08-14,9.368149757385254
2024-08-15,9.414253234863281
2024-08-16,9.395811080932617
2024-08-19,9.690872192382812
2024-08-20,9.571003913879395
2024-08-21,9.810739517211914
2024-08-22,9.617107391357422
2024-08-23,9.626326560974121
2024-08-26,9.783076286315918
2024-08-27,10.041254997253418
2024-08-28,9.856842041015625
2024-08-29,9.727754592895508
2024-08-30,9.700092315673828
2024-09-03,9.220621109008789
2024-09-04,9.322046279907227
2024-09-05,9.441914558410645
2024-09-06,9.34048843383789
2024-09-09,9.349709510803223
2024-09-10,9.137633323669434
2024-09-11,9.423474311828613
2024-09-12,9.561782836914062
2024-09-13,9.690872192382812
2024-09-16,9.764636993408203
2024-09-17,9.755416870117188
2024-09-18,9.709312438964844
2024-09-19,9.92138671875
2024-09-20,9.589444160461426
2024-09-23,9.589444160461426
2024-09-24,10.207225799560547
2024-09-25,10.290212631225586
2024-09-26,10.880331039428711
2024-09-27,10.871110916137695
2024-09-30,10.769683837890625
2024-10-01,10.806567192077637
2024-10-02,10.861889839172363
2024-10-03,10.585271835327148
2024-10-04,10.557610511779785
2024-10-07,10.62215518951416
2024-10-08,10.1887845993042
2024-10-09,10.059696197509766
2024-10-10,10.133461952209473
2024-10-11,10.216446876525879
2024-10-14,10.234888076782227
2024-10-15,9.94904899597168
2024-10-16,10.124239921569824
2024-10-17,9.902946472167969
2024-10-18,9.801519393920898
2024-10-21,9.746194839477539
2024-10-22,9.792298316955566
2024-10-23,9.598666191101074
2024-10-24,9.672430038452148
2024-10-25,10.032034873962402
2024-10-28,10.15190315246582
2024-10-29,10.041254997253418
2024-10-30,9.967490196228027
2024-10-31,9.866064071655273
2024-11-01,9.773857116699219
2024-11-04,9.939827919006348
2024-11-05,9.967490196228027
2024-11-06,9.958270072937012
2024-11-07,10.336315155029297
2024-11-08,9.764636993408203
2024-11-11,9.423474311828613
2024-11-12,9.19295883178711
2024-11-13,9.119193077087402
2024-11-14,9.06386947631836
2024-11-15,9.045429229736328
2024-11-18,9.24828052520752
2024-11-19,9.23906135559082
2024-11-20,9.24828052520752
2024-11-21,9.183737754821777
2024-11-22,9.23906135559082
2024-11-25,9.285163879394531
2024-11-26,9.128413200378418
2024-11-27,9.100751876831055
2024-11-29,9.091530799865723
2024-12-02,9.026986122131348
2024-12-03,8.92556095123291
2024-12-04,8.768810272216797
2024-12-05,8.861015319824219
2024-12-06,8.630499839782715
2024-12-09,9.082311630249023
2024-12-10,9.109972953796387
2024-12-11,9.06386947631836
2024-12-12,8.813517570495605
2024-12-13,8.618075370788574
2024-12-16,8.46916675567627
2024-12-17,8.552927017211914
2024-12-18,8.134121894836426
2024-12-19,8.17134952545166
2024-12-20,8.28303050994873
2024-12-23,8.320258140563965
2024-12-24,8.320258140563965
2024-12-26,8.338871955871582
2024-12-27,8.301644325256348
2024-12-30,8.245803833007812
2024-12-31,8.255109786987305
2025-01-02,8.264416694641113
2025-01-03,8.031747817993164
2025-01-06,8.022440910339355
2025-01-07,7.966601371765137
2025-01-08,7.910759925842285
2025-01-10,7.910759925842285
2025-01-13,7.920066833496094
2025-01-14,8.022440910339355
2025-01-15,8.152735710144043
2025-01-16,8.162043571472168
2025-01-17,8.320258140563965
2025-01-21,8.357484817504883
2025-01-22,8.255109786987305
2025-01-23,8.273724555969238
2025-01-24,8.357484817504883
2025-01-27,8.525006294250488
2025-01-28,8.40401840209961
2025-01-29,8.441246032714844
2025-01-30,8.739063262939453
2025-01-31,8.645995140075684
2025-02-03,8.711142539978027
2025-02-04,8.776290893554688
2025-02-05,8.720449447631836
2025-02-06,8.943811416625977
2025-02-07,8.813517570495605
2025-02-10,8.897278785705566
2025-02-11,8.906584739685059
2025-02-12,8.897278785705566
2025-02-13,8.906584739685059
2025-02-14,9.083414077758789
2025-02-18,9.129947662353516
2025-02-19,9.064799308776855
2025-02-20,9.446377754211426
2025-02-21,9.409151077270508
2025-02-24,9.27885627746582
2025-02-25,9.204401969909668
2025-02-26,9.083414077758789
2025-02-27,8.962425231933594
2025-02-28,8.776290893554688
2025-03-03,8.739063262939453
2025-03-04,8.711142539978027
2025-03-05,9.027573585510254
2025-03-06,9.10202693939209
2025-03-07,9.21370792388916
2025-03-10,8.936145782470703
2025-03-11,9.0908842086792
2025-03-12,8.965160369873047
2025-03-13,9.110227584838867
2025-03-14,9.48740291595459
2025-03-17,9.748522758483887
2025-03-18,9.845234870910645
2025-03-19,9.854905128479004
2025-03-20,9.806550979614258
2025-03-21,9.738851547241211
2025-03-24,9.613126754760742
2025-03-25,9.758194923400879
2025-03-26,9.796878814697266
2025-03-27,9.835563659667969
2025-03-28,9.7098388671875
2025-03-31,9.651811599731445
2025-04-01,9.767866134643555
2025-04-02,9.758194923400879
2025-04-03,9.410032272338867
2025-04-04,8.781407356262207
2025-04-07,8.539628982543945
2025-04-08,7.988373279571533
2025-04-09,8.568641662597656
2025-04-10,8.60732650756836
2025-04-11,8.916804313659668
2025-04-14,8.965160369873047
2025-04-15,8.829763412475586
2025-04-16,8.704038619995117
2025-04-17,8.810420989990234
2025-04-21,8.82009220123291
2025-04-22,9.129569053649902
2025-04-23,9.235952377319336
2025-04-24,9.429374694824219
2025-04-25,9.187596321105957
2025-04-28,9.284308433532715
2025-04-29,9.284308433532715
2025-04-30,9.00384521484375
2025-05-01,8.936145782470703
2025-05-02,9.061871528625488
2025-05-05,9.00384521484375
2025-05-06,9.00384521484375
2025-05-07,8.916804313659668
2025-05-08,8.994173049926758
2025-05-09,9.052199363708496
2025-05-12,9.284308433532715
2025-05-13,9.555100440979004
2025-05-14,9.468059539794922
2025-05-15,9.48740291595459
2025-05-16,9.477730751037598
2025-05-19,9.506744384765625
2025-05-20,9.458388328552246
2025-05-21,9.332663536071777
2025-05-22,9.264965057373047
2025-05-23,9.284308433532715
2025-05-27,9.22628116607666
2025-05-28,9.061871528625488
2025-05-29,9.129569053649902
2025-05-30,8.829763412475586
2025-06-02,8.965160369873047
2025-06-03,9.00384521484375
2025-06-04,9.042529106140137
2025-06-05,9.187596321105957
2025-06-06,9.177925109863281
2025-06-09,9.264965057373047
2025-06-10,9.342334747314453
2025-06-11,9.293978691101074
2025-06-12,9.22628116607666
2025-06-13,9.148911476135254
2025-06-16,9.49707317352295
2025-06-17,9.042529106140137
2025-06-18,8.994173049926758
2025-06-20,8.762065887451172
2025-06-23,8.878119468688965
2025-06-24,8.907133102416992
2025-06-25,8.762065887451172
2025-06-26,9.15858268737793
2025-06-27,9.419703483581543
2025-06-30,9.390690803527832
2025-07-01,9.49707317352295
2025-07-02,9.941946029663086
2025-07-03,9.883919715881348
2025-07-07,9.613126754760742
2025-07-08,9.661482810974121
2025-07-09,9.535757064819336
2025-07-10,9.632469177246094
2025-07-11,9.806550979614258
2025-07-14,9.574441909790039
2025-07-15,9.371347427368164
2025-07-16,9.458388328552246
2025-07-17,9.48740291595459
2025-07-18,9.448718070983887
2025-07-21,9.796878814697266
2025-07-22,10.028986930847168
2025-07-23,10.057999610900879
2025-07-24,9.893589973449707
2025-07-25,9.671154022216797
2025-07-28,9.5164155960083
2025-07-29,9.56477165222168
2025-07-30,9.313321113586426
2025-07-31,9.216609954833984
2025-08-01,9.390690803527832
2025-08-04,9.526086807250977
2025-08-05,9.545429229736328
2025-08-06,9.526086807250977
2025-08-07,9.661482810974121
2025-08-08,9.883919715881348
2025-08-11,9.864577293395996
2025-08-12,10.057999610900879
2025-08-13,10.079999923706055
2025-08-14,9.90999984741211
2025-08-15,9.920000076293945
2025-08-18,9.8100004196167
2025-08-19,9.710000038146973
2025-08-20,9.720000267028809
2025-08-21,9.8100004196167
2025-08-22,10.119999885559082
2025-08-25,10.170000076293945
2025-08-26,10.220000267028809
2025-08-27,10.25
2025-08-28,10.25
2025-08-29,10.279999732971191
2025-09-02,10.170000076293945
2025-09-03,10.210000038146973
2025-09-04,10.260000228881836
2025-09-05,10.399999618530273
2025-09-08,10.449999809265137
2025-09-09,10.350000381469727
2025-09-10,10.5
2025-09-11,10.630000114440918
2025-09-12,10.670000076293945
2025-09-15,10.829999923706055
2025-09-16,10.90999984741211
2025-09-17,10.880000114440918
2025-09-18,10.84000015258789
2025-09-19,10.859999656677246
2025-09-22,10.859999656677246
2025-09-23,10.949999809265137
2025-09-24,10.829999923706055
2025-09-25,10.890000343322754
2025-09-26,10.699999809265137
2025-09-29,10.75
2025-09-30,10.859999656677246
2025-10-01,10.979999542236328
2025-10-02,11.020000457763672
2025-10-03,11.010000228881836
2025-10-06,11.289999961853027
2025-10-07,11.039999961853027
2025-10-08,11.100000381469727
2025-10-09,11.029999732971191
2025-10-10,10.75
2025-10-13,11.010000228881836
2025-10-14,10.970000267028809
