Price,Close
2009-10-26,27.290685653686523
2009-10-27,26.905284881591797
2009-10-28,25.447650909423828
2009-10-29,26.382518768310547
2009-10-30,25.024089813232422
2009-11-02,25.36751937866211
2009-11-03,25.409488677978516
2009-11-04,25.630802154541016
2009-11-05,25.88265037536621
2009-11-06,25.932262420654297
2009-11-09,27.283058166503906
2009-11-10,27.344104766845703
2009-11-11,27.70660400390625
2009-11-12,27.309764862060547
2009-11-13,27.96608543395996
2009-11-16,29.042139053344727
2009-11-17,29.04595184326172
2009-11-18,28.923856735229492
2009-11-19,28.298051834106445
2009-11-20,27.9927978515625
2009-11-23,28.637670516967773
2009-11-24,28.347665786743164
2009-11-25,29.576353073120117
2009-11-27,28.500301361083984
2009-11-30,28.733064651489258
2009-12-01,29.47714614868164
2009-12-02,29.725173950195312
2009-12-03,29.43135643005371
2009-12-04,28.721609115600586
2009-12-07,28.568981170654297
2009-12-08,27.74095916748047
2009-12-09,28.069108963012695
2009-12-10,27.889768600463867
2009-12-11,28.141611099243164
2009-12-14,28.675832748413086
2009-12-15,28.298051834106445
2009-12-16,28.45832633972168
2009-12-17,27.588315963745117
2009-12-18,27.96990394592285
2009-12-21,27.676076889038086
2009-12-22,27.958452224731445
2009-12-23,28.71017074584961
2009-12-24,28.969636917114258
2009-12-28,28.923856735229492
2009-12-29,29.133726119995117
2009-12-30,29.3626766204834
2009-12-31,29.22149085998535
2010-01-04,30.362415313720703
2010-01-05,30.366226196289062
2010-01-06,30.86610221862793
2010-01-07,30.59518051147461
2010-01-08,31.014915466308594
2010-01-11,31.213340759277344
2010-01-12,30.133472442626953
2010-01-13,30.56846809387207
2010-01-14,30.79741668701172
2010-01-15,30.240306854248047
2010-01-19,30.91952133178711
2010-01-20,29.820571899414062
2010-01-21,28.511743545532227
2010-01-22,27.935556411743164
2010-01-25,28.21029281616211
2010-01-26,27.859237670898438
2010-01-27,27.72186851501465
2010-01-28,27.386083602905273
2010-01-29,26.470294952392578
2010-02-01,27.512001037597656
2010-02-02,28.28279685974121
2010-02-03,27.725690841674805
2010-02-04,26.10397720336914
2010-02-05,26.405418395996094
2010-02-08,25.909360885620117
2010-02-09,27.153316497802734
2010-02-10,26.477916717529297
2010-02-11,27.72186851501465
2010-02-12,27.523452758789062
2010-02-16,28.450693130493164
2010-02-17,28.33240509033203
2010-02-18,28.65293312072754
2010-02-19,28.59568977355957
2010-02-22,28.599510192871094
2010-02-23,28.015689849853516
2010-02-24,28.01951026916504
2010-02-25,27.641738891601562
2010-02-26,27.98134994506836
2010-03-01,28.64911651611328
2010-03-02,28.874248504638672
2010-03-03,29.480052947998047
2010-03-04,29.464624404907227
2010-03-05,30.55275535583496
2010-03-08,30.602914810180664
2010-03-09,30.433137893676758
2010-03-10,30.51803207397461
2010-03-11,30.290369033813477
2010-03-12,30.271074295043945
2010-03-15,30.00482940673828
2010-03-16,30.506454467773438
2010-03-17,30.815149307250977
2010-03-18,30.614500045776367
2010-03-19,30.02027130126953
2010-03-22,30.363693237304688
2010-03-23,30.977210998535156
2010-03-24,30.23249053955078
2010-03-25,30.00482940673828
2010-03-26,30.325098037719727
2010-03-29,31.16628646850586
2010-03-30,31.297473907470703
2010-03-31,30.992647171020508
2010-04-01,31.856975555419922
2010-04-05,31.972736358642578
2010-04-06,31.76437759399414
2010-04-07,31.170135498046875
2010-04-08,31.393951416015625
2010-04-09,31.75665283203125
2010-04-12,31.57143211364746
2010-04-13,31.40165901184082
2010-04-14,31.972736358642578
2010-04-15,31.43639373779297
2010-04-16,30.556617736816406
2010-04-19,30.33667755126953
2010-04-20,30.622215270996094
2010-04-21,30.274938583374023
2010-04-22,30.30579948425293
2010-04-23,30.136028289794922
2010-04-26,30.217060089111328
2010-04-27,28.897403717041016
2010-04-28,29.20608901977539
2010-04-29,29.171367645263672
2010-04-30,28.087087631225586
2010-05-03,27.5661678314209
2010-05-04,26.431718826293945
2010-05-05,26.70954704284668
2010-05-06,24.98473358154297
2010-05-07,25.459346771240234
2010-05-10,27.114700317382812
2010-05-11,26.30825424194336
2010-05-12,26.478029251098633
2010-05-13,26.512760162353516
2010-05-14,25.6175537109375
2010-05-17,25.301143646240234
2010-05-18,24.706912994384766
2010-05-19,24.31718635559082
2010-05-20,22.804597854614258
2010-05-21,24.128110885620117
2010-05-24,23.730670928955078
2010-05-25,23.776979446411133
2010-05-26,23.98919677734375
2010-05-27,25.82592010498047
2010-05-28,25.01946449279785
2010-06-01,24.170560836791992
2010-06-02,25.042612075805664
2010-06-03,24.58343505859375
2010-06-04,23.03997802734375
2010-06-07,22.549928665161133
2010-06-08,23.77312469482422
2010-06-09,23.746109008789062
2010-06-10,25.25869369506836
2010-06-11,25.189239501953125
2010-06-14,25.413036346435547
2010-06-15,26.17319679260254
2010-06-16,26.034282684326172
2010-06-17,25.864505767822266
2010-06-18,26.17319679260254
2010-06-21,26.782865524291992
2010-06-22,26.30052947998047
2010-06-23,26.860036849975586
2010-06-24,26.2310791015625
2010-06-25,26.234935760498047
2010-06-28,25.741031646728516
2010-06-29,24.452238082885742
2010-06-30,23.919750213623047
2010-07-01,24.085668563842773
2010-07-02,24.19757080078125
2010-07-06,24.633594512939453
2010-07-07,25.46706771850586
2010-07-08,25.75646209716797
2010-07-09,26.17705535888672
2010-07-12,25.57509994506836
2010-07-13,25.93781852722168
2010-07-14,25.91851806640625
2010-07-15,26.045856475830078
2010-07-16,25.28570556640625
2010-07-19,25.478641510009766
2010-07-20,26.678678512573242
2010-07-21,26.354549407958984
2010-07-22,27.35780143737793
2010-07-23,27.654918670654297
2010-07-26,27.74751853942871
2010-07-27,27.720516204833984
2010-07-28,27.813121795654297
2010-07-29,27.93659210205078
2010-07-30,27.870996475219727
2010-08-02,29.013158798217773
2010-08-03,28.843379974365234
2010-08-04,28.95142364501953
2010-08-05,28.959142684936523
2010-08-06,29.136640548706055
2010-08-09,29.23695945739746
2010-08-10,28.53083038330078
2010-08-11,27.330787658691406
2010-08-12,27.37323760986328
2010-08-13,27.504432678222656
2010-08-16,27.759092330932617
2010-08-17,27.091552734375
2010-08-18,26.30825424194336
2010-08-19,25.98798179626465
2010-08-20,26.022705078125
2010-08-23,25.903091430664062
2010-08-24,25.243261337280273
2010-08-25,25.277992248535156
2010-08-26,25.38988494873047
2010-08-27,25.995695114135742
2010-08-30,25.659996032714844
2010-08-31,25.659996032714844
2010-09-01,27.06454086303711
2010-09-02,27.087690353393555
2010-09-03,27.31920623779297
2010-09-07,26.902481079101562
2010-09-08,27.277755737304688
2010-09-09,27.574844360351562
2010-09-10,27.61393928527832
2010-09-13,28.509124755859375
2010-09-14,28.747581481933594
2010-09-15,28.70067596435547
2010-09-16,28.63812255859375
2010-09-17,28.35276222229004
2010-09-20,28.900033950805664
2010-09-21,28.73585319519043
2010-09-22,29.13067626953125
2010-09-23,28.950849533081055
2010-09-24,29.689668655395508
2010-09-27,29.584129333496094
2010-09-28,30.088397979736328
2010-09-29,29.93595314025879
2010-09-30,29.834314346313477
2010-10-01,30.369861602783203
2010-10-04,29.857769012451172
2010-10-05,30.5692195892334
2010-10-06,31.308040618896484
2010-10-07,31.186864852905273
2010-10-08,31.882688522338867
2010-10-11,31.687219619750977
2010-10-12,31.36276626586914
2010-10-13,32.054691314697266
2010-10-14,32.343955993652344
2010-10-15,32.214962005615234
2010-10-18,32.156314849853516
2010-10-19,30.776405334472656
2010-10-20,31.796672821044922
2010-10-21,31.58949089050293
2010-10-22,31.628582000732422
2010-10-25,32.37131881713867
2010-10-26,32.12895965576172
2010-10-27,31.554317474365234
2010-10-28,32.38304901123047
2010-10-29,32.27750015258789
2010-11-01,32.57850646972656
2010-11-02,33.192230224609375
2010-11-03,33.649593353271484
2010-11-04,35.651065826416016
2010-11-05,36.018524169921875
2010-11-08,35.5611457824707
2010-11-09,34.896602630615234
2010-11-10,35.06861114501953
2010-11-11,35.02561569213867
2010-11-12,33.99750518798828
2010-11-15,34.278961181640625
2010-11-16,33.2430534362793
2010-11-17,33.23914337158203
2010-11-18,34.106971740722656
2010-11-19,33.809871673583984
2010-11-22,33.84896469116211
2010-11-23,32.56285858154297
2010-11-24,33.26650619506836
2010-11-26,32.59022903442383
2010-11-29,32.65668869018555
2010-11-30,32.2110481262207
2010-12-01,33.42678451538086
2010-12-02,34.17732620239258
2010-12-03,34.66205596923828
2010-12-06,34.68551254272461
2010-12-07,34.7324333190918
2010-12-08,34.321956634521484
2010-12-09,34.927886962890625
2010-12-10,35.103790283203125
2010-12-13,35.60806655883789
2010-12-14,35.51424789428711
2010-12-15,34.841880798339844
2010-12-16,35.060787200927734
2010-12-17,34.841880798339844
2010-12-20,34.849700927734375
2010-12-21,35.5650634765625
2010-12-22,35.8973274230957
2010-12-23,36.09278869628906
2010-12-27,35.5494270324707
2010-12-28,35.92079162597656
2010-12-29,36.27651596069336
2010-12-30,36.31560134887695
2010-12-31,36.32343292236328
2011-01-03,36.319515228271484
2011-01-04,35.7057991027832
2011-01-05,35.37742233276367
2011-01-06,34.759788513183594
2011-01-07,34.5643310546875
2011-01-10,34.705055236816406
2011-01-11,34.86923599243164
2011-01-12,35.60024642944336
2011-01-13,35.451698303222656
2011-01-14,35.40087127685547
2011-01-18,35.780059814453125
2011-01-19,35.41260528564453
2011-01-20,34.43141555786133
2011-01-21,34.474422454833984
2011-01-24,35.19760513305664
2011-01-25,34.55650329589844
2011-01-26,35.42823791503906
2011-01-27,34.9161491394043
2011-01-28,34.08741760253906
2011-01-31,34.80278778076172
2011-02-01,35.74879455566406
2011-02-02,36.41725158691406
2011-02-03,36.933250427246094
2011-02-04,36.855079650878906
2011-02-07,37.195159912109375
2011-02-08,37.406253814697266
2011-02-09,36.64788818359375
2011-02-10,36.50715255737305
2011-02-11,36.63616180419922
2011-02-14,37.3867073059082
2011-02-15,36.96453094482422
2011-02-16,36.47196578979492
2011-02-17,36.71824645996094
2011-02-18,36.11624526977539
2011-02-22,36.00679397583008
2011-02-23,36.104515075683594
2011-02-24,35.869972229003906
2011-02-25,36.710418701171875
2011-02-28,36.98015594482422
2011-03-01,36.460243225097656
2011-03-02,36.91370391845703
2011-03-03,37.535247802734375
2011-03-04,37.43361282348633
2011-03-07,36.929344177246094
2011-03-08,36.87852478027344
2011-03-09,36.404815673828125
2011-03-10,34.861297607421875
2011-03-11,35.36658477783203
2011-03-14,35.141571044921875
2011-03-15,34.32442092895508
2011-03-16,33.50727081298828
2011-03-17,34.49417495727539
2011-03-18,34.959983825683594
2011-03-21,35.36658477783203
2011-03-22,35.01919937133789
2011-03-23,35.53632736206055
2011-03-24,36.02584457397461
2011-03-25,35.79292297363281
2011-03-28,35.75740432739258
2011-03-29,36.62982177734375
2011-03-30,37.26539993286133
2011-03-31,37.84962844848633
2011-04-01,38.22860336303711
2011-04-04,38.64705276489258
2011-04-05,38.84048843383789
2011-04-06,39.31024169921875
2011-04-07,39.1405029296875
2011-04-08,39.99713134765625
2011-04-11,40.53401184082031
2011-04-12,39.57869338989258
2011-04-13,39.57473373413086
2011-04-14,39.64183807373047
2011-04-15,39.397090911865234
2011-04-18,38.678627014160156
2011-04-19,38.85232162475586
2011-04-20,39.91818618774414
2011-04-21,40.35636520385742
2011-04-25,40.10371780395508
2011-04-26,40.31293487548828
2011-04-27,39.9339714050293
2011-04-28,39.886592864990234
2011-04-29,39.965553283691406
2011-05-02,39.539207458496094
2011-05-03,38.7457389831543
2011-05-04,38.00358963012695
2011-05-05,36.929840087890625
2011-05-06,37.699623107910156
2011-05-09,38.224647521972656
2011-05-10,38.406253814697266
2011-05-11,37.529869079589844
2011-05-12,37.12722396850586
2011-05-13,36.56665802001953
2011-05-16,36.76008987426758
2011-05-17,37.04826354980469
2011-05-18,37.439090728759766
2011-05-19,37.107479095458984
2011-05-20,36.783775329589844
2011-05-23,35.74557113647461
2011-05-24,36.29427719116211
2011-05-25,36.361385345458984
2011-05-26,36.977210998535156
2011-05-27,37.285118103027344
2011-05-31,37.668052673339844
2011-06-01,36.77983474731445
2011-06-02,36.712730407714844
2011-06-03,36.258750915527344
2011-06-06,36.05742263793945
2011-06-07,36.56665802001953
2011-06-08,35.761348724365234
2011-06-09,36.385074615478516
2011-06-10,35.437644958496094
2011-06-13,35.51265335083008
2011-06-14,36.38902282714844
2011-06-15,35.169212341308594
2011-06-16,34.91262435913086
2011-06-17,34.95603561401367
2011-06-20,35.09420394897461
2011-06-21,35.737667083740234
2011-06-22,35.3310661315918
2011-06-23,34.88893127441406
2011-06-24,34.97972869873047
2011-06-27,35.24420928955078
2011-06-28,36.02584457397461
2011-06-29,36.59034729003906
2011-06-30,37.35618209838867
2011-07-01,37.67988967895508
2011-07-05,37.419342041015625
2011-07-06,37.52592849731445
2011-07-07,38.21282196044922
2011-07-08,37.833839416503906
2011-07-11,36.80351257324219
2011-07-12,36.42060089111328
2011-07-13,37.12327575683594
2011-07-14,36.428489685058594
2011-07-15,35.95479202270508
2011-07-18,35.39027404785156
2011-07-19,36.29427719116211
2011-07-20,36.783775329589844
2011-07-21,37.42329788208008
2011-07-22,37.15880584716797
2011-07-25,37.04826354980469
2011-07-26,37.24564743041992
2011-07-27,36.677188873291016
2011-07-28,36.404815673828125
2011-07-29,36.140323638916016
2011-08-01,35.812660217285156
2011-08-02,34.561275482177734
2011-08-03,34.229679107666016
2011-08-04,31.675580978393555
2011-08-05,31.241344451904297
2011-08-08,28.375383377075195
2011-08-09,31.284767150878906
2011-08-10,29.67414665222168
2011-08-11,31.59662437438965
2011-08-12,31.857168197631836
2011-08-15,33.025657653808594
2011-08-16,32.42167663574219
2011-08-17,32.958553314208984
2011-08-18,31.162391662597656
2011-08-19,30.63735580444336
2011-08-22,30.69657325744629
2011-08-23,31.936119079589844
2011-08-24,31.95586395263672
2011-08-25,31.411088943481445
2011-08-26,32.35456848144531
2011-08-29,33.40857696533203
2011-08-30,33.19145202636719
2011-08-31,33.621742248535156
2011-09-01,33.30988693237305
2011-09-02,32.362464904785156
2011-09-06,31.801898956298828
2011-09-07,33.09062957763672
2011-09-08,32.21412658691406
2011-09-09,30.8853816986084
2011-09-12,30.749311447143555
2011-09-13,31.117521286010742
2011-09-14,31.00145149230957
2011-09-15,31.52975082397461
2011-09-16,31.561765670776367
2011-09-19,30.573213577270508
2011-09-20,30.253032684326172
2011-09-21,28.800199508666992
2011-09-22,26.927154541015625
2011-09-23,27.111257553100586
2011-09-26,27.647565841674805
2011-09-27,28.424001693725586
2011-09-28,27.1953067779541
2011-09-29,27.34740447998047
2011-09-30,26.59096908569336
2011-10-03,25.782516479492188
2011-10-04,26.8190975189209
2011-10-05,27.759628295898438
2011-10-06,28.732177734375
2011-10-07,28.62811851501465
2011-10-10,30.088937759399414
2011-10-11,29.63267707824707
2011-10-12,30.4931697845459
2011-10-13,30.421131134033203
2011-10-14,31.09751319885254
2011-10-17,29.85280418395996
2011-10-18,30.441137313842773
2011-10-19,29.16842269897461
2011-10-20,29.072362899780273
2011-10-21,30.044912338256836
2011-10-24,31.77389144897461
2011-10-25,30.621240615844727
2011-10-26,31.23358726501465
2011-10-27,33.45882797241211
2011-10-28,33.27873229980469
2011-10-31,31.24959373474121
2011-11-01,30.25703239440918
2011-11-02,30.977441787719727
2011-11-03,31.625804901123047
2011-11-04,31.617801666259766
2011-11-07,31.66583251953125
2011-11-08,32.04603958129883
2011-11-09,30.052915573120117
2011-11-10,30.509174346923828
2011-11-11,31.16154670715332
2011-11-14,30.37710189819336
2011-11-15,30.441137313842773
2011-11-16,29.60466766357422
2011-11-17,28.90827751159668
2011-11-18,28.784194946289062
2011-11-21,27.94373321533203
2011-11-22,27.76363182067871
2011-11-23,26.787073135375977
2011-11-25,26.542943954467773
2011-11-28,27.87969970703125
2011-11-29,27.883697509765625
2011-11-30,30.084945678710938
2011-12-01,29.616670608520508
2011-12-02,30.136962890625
2011-12-05,30.705289840698242
2011-12-06,30.46114158630371
2011-12-07,30.29305076599121
2011-12-08,29.332509994506836
2011-12-09,30.03291130065918
2011-12-12,29.064359664916992
2011-12-13,28.235898971557617
2011-12-14,27.815658569335938
2011-12-15,27.635562896728516
2011-12-16,27.927722930908203
2011-12-19,26.979190826416016
2011-12-20,28.239904403686523
2011-12-21,28.33594512939453
2011-12-22,28.448017120361328
2011-12-23,28.47603416442871
2011-12-27,28.35195541381836
2011-12-28,27.5875301361084
2011-12-29,28.135845184326172
2011-12-30,28.267915725708008
2012-01-03,29.92084312438965
2012-01-04,29.932846069335938
2012-01-05,29.368541717529297
2012-01-06,28.996322631835938
2012-01-09,29.100387573242188
2012-01-10,29.90483283996582
2012-01-11,30.080934524536133
2012-01-12,30.573213577270508
2012-01-13,29.996889114379883
2012-01-17,30.533191680908203
2012-01-18,31.34564781188965
2012-01-19,31.42168617248535
2012-01-20,31.27760887145996
2012-01-23,31.549762725830078
2012-01-24,31.265600204467773
2012-01-25,32.07405471801758
2012-01-26,32.18612289428711
2012-01-27,32.078060150146484
2012-01-30,31.793895721435547
2012-01-31,31.793895721435547
2012-02-01,32.1981201171875
2012-02-02,32.37822341918945
2012-02-03,32.87851333618164
2012-02-06,32.7224235534668
2012-02-07,32.72642135620117
2012-02-08,32.31018829345703
2012-02-09,31.86594009399414
2012-02-10,30.85737419128418
2012-02-13,31.385671615600586
2012-02-14,30.733301162719727
2012-02-15,30.445144653320312
2012-02-16,30.777326583862305
2012-02-17,30.46114158630371
2012-02-21,31.173547744750977
2012-02-22,31.12151527404785
2012-02-23,31.07749366760254
2012-02-24,31.13353157043457
