Price,Close
1992-01-14,4.391305923461914
1992-01-15,4.23988151550293
1992-01-16,4.074691295623779
1992-01-17,4.081573486328125
1992-01-20,3.9989798069000244
1992-01-21,4.040279388427734
1992-01-22,4.1228718757629395
1992-01-23,4.102224349975586
1992-01-24,4.1228718757629395
1992-01-27,4.067809104919434
1992-01-28,4.040279388427734
1992-01-29,3.937033176422119
1992-01-30,4.246766567230225
1992-01-31,4.267412185668945
1992-02-03,4.343124866485596
1992-02-04,4.3500075340271
1992-02-05,4.301830291748047
1992-02-06,4.32935905456543
1992-02-07,4.301830291748047
1992-02-10,4.336244106292725
1992-02-11,4.281178951263428
1992-02-12,4.322477340698242
1992-02-13,4.267412185668945
1992-02-14,4.23988151550293
1992-02-18,4.177932262420654
1992-02-19,4.23988151550293
1992-02-20,4.356892108917236
1992-02-21,4.356892108917236
1992-02-24,4.377540588378906
1992-02-25,4.384425640106201
1992-02-26,4.515198707580566
1992-02-27,4.4945526123046875
1992-02-28,4.501432418823242
1992-03-02,4.480786323547363
1992-03-03,4.487666130065918
1992-03-04,4.432602405548096
1992-03-05,4.425722599029541
1992-03-06,4.343124866485596
1992-03-09,4.427674770355225
1992-03-10,4.489840030670166
1992-03-11,4.469116687774658
1992-03-12,4.4829325675964355
1992-03-13,4.4967474937438965
1992-03-16,4.51746940612793
1992-03-17,4.552006244659424
1992-03-18,4.4967474937438965
1992-03-19,4.455303192138672
1992-03-20,4.476024150848389
1992-03-23,4.51746940612793
1992-03-24,4.5036540031433105
1992-03-25,4.545097827911377
1992-03-26,4.558915615081787
1992-03-27,4.57273006439209
1992-03-30,4.538191795349121
1992-03-31,4.51746940612793
1992-04-01,4.531283855438232
1992-04-02,4.469116687774658
1992-04-03,4.58654260635376
1992-04-06,4.607266426086426
1992-04-07,4.469116687774658
1992-04-08,4.420764446258545
1992-04-09,4.489840030670166
1992-04-10,4.552006244659424
1992-04-13,4.524375915527344
1992-04-14,4.531283855438232
1992-04-15,4.607266426086426
1992-04-16,4.593450546264648
1992-04-20,4.4967474937438965
1992-04-21,4.489840030670166
1992-04-22,4.489840030670166
1992-04-23,4.552006244659424
1992-04-24,4.476024150848389
1992-04-27,4.441487789154053
1992-04-28,4.441487789154053
1992-04-29,4.510562896728516
1992-04-30,4.58654260635376
1992-05-01,4.579636096954346
1992-05-04,4.61417293548584
1992-05-05,4.57273006439209
1992-05-06,4.565822601318359
1992-05-07,4.607266426086426
1992-05-08,4.669432163238525
1992-05-11,4.717785835266113
1992-05-12,4.738509178161621
1992-05-13,4.835212230682373
1992-05-14,4.766137599945068
1992-05-15,4.793768405914307
1992-05-18,4.890472412109375
1992-05-19,4.987174987792969
1992-05-20,4.9181013107299805
1992-05-21,4.904287815093994
1992-05-22,4.890472412109375
1992-05-26,4.793768405914307
1992-05-27,4.876657485961914
1992-05-28,4.9181013107299805
1992-05-29,4.8628411293029785
1992-06-01,4.945733547210693
1992-06-02,4.890472412109375
1992-06-03,4.8628411293029785
1992-06-04,4.724693775177002
1992-06-05,4.84902811050415
1992-06-08,4.82139253616333
1992-06-09,4.781481742858887
1992-06-10,4.726045608520508
1992-06-11,4.739904403686523
1992-06-12,4.684466361999512
1992-06-15,4.656749248504639
1992-06-16,4.518153190612793
1992-06-17,4.365699291229248
1992-06-18,4.393420696258545
1992-06-19,4.4765753746032715
1992-06-22,4.462717056274414
1992-06-23,4.448856830596924
1992-06-24,4.421138286590576
1992-06-25,4.4765753746032715
1992-06-26,4.407280921936035
1992-06-29,4.4765753746032715
1992-06-30,4.434998035430908
1992-07-01,4.573591709136963
1992-07-02,4.64288854598999
1992-07-06,4.71218729019165
1992-07-07,4.656749248504639
1992-07-08,4.71218729019165
1992-07-09,4.781481742858887
1992-07-10,4.726045608520508
1992-07-13,4.6706085205078125
1992-07-14,4.601308345794678
1992-07-15,4.4904351234436035
1992-07-16,4.4904351234436035
1992-07-17,4.532013893127441
1992-07-20,4.545873165130615
1992-07-21,4.587451457977295
1992-07-22,4.504292964935303
1992-07-23,4.504292964935303
1992-07-24,4.4904351234436035
1992-07-27,4.4765753746032715
1992-07-28,4.545873165130615
1992-07-29,4.64288854598999
1992-07-30,4.601308345794678
1992-07-31,4.64288854598999
1992-08-03,4.767623424530029
1992-08-04,4.726045608520508
1992-08-05,4.71218729019165
1992-08-06,4.71218729019165
1992-08-07,4.726045608520508
1992-08-10,4.781481742858887
1992-08-11,4.753765106201172
1992-08-12,4.767623424530029
1992-08-13,4.795341491699219
1992-08-14,4.809200763702393
1992-08-17,4.809200763702393
1992-08-18,4.823062896728516
1992-08-19,4.781481742858887
1992-08-20,4.836918830871582
1992-08-21,4.739904403686523
1992-08-24,4.726045608520508
1992-08-25,4.726045608520508
1992-08-26,4.739904403686523
1992-08-27,4.753765106201172
1992-08-28,4.809200763702393
1992-08-31,4.767623424530029
1992-09-01,4.850778579711914
1992-09-02,4.836918830871582
1992-09-03,4.836918830871582
1992-09-04,4.836918830871582
1992-09-08,4.836918830871582
1992-09-09,4.908108711242676
1992-09-10,4.908108711242676
1992-09-11,4.922012805938721
1992-09-14,4.935915470123291
1992-09-15,4.922012805938721
1992-09-16,4.977625846862793
1992-09-17,4.9637250900268555
1992-09-18,5.00543737411499
1992-09-21,4.977625846862793
1992-09-22,4.699545860290527
1992-09-23,4.532700061798096
1992-09-24,4.6022210121154785
1992-09-25,4.5744123458862305
1992-09-28,4.588315963745117
1992-09-29,4.532700061798096
1992-09-30,4.504892349243164
1992-10-01,4.449275970458984
1992-10-02,4.365851879119873
1992-10-05,4.379754066467285
1992-10-06,4.310235500335693
1992-10-07,4.171196937561035
1992-10-08,4.185100555419922
1992-10-09,4.115579605102539
1992-10-12,4.101678371429443
1992-10-13,4.212906837463379
1992-10-14,4.282426357269287
1992-10-15,4.365851879119873
1992-10-16,4.4909868240356445
1992-10-19,4.5744123458862305
1992-10-20,4.532700061798096
1992-10-21,4.504892349243164
1992-10-22,4.504892349243164
1992-10-23,4.449275970458984
1992-10-26,4.532700061798096
1992-10-27,4.6022210121154785
1992-10-28,4.6022210121154785
1992-10-29,4.616122722625732
1992-10-30,4.518795967102051
1992-11-02,4.616122722625732
1992-11-03,4.532700061798096
1992-11-04,4.477085590362549
1992-11-05,4.546606063842773
1992-11-06,4.546606063842773
1992-11-09,4.5744123458862305
1992-11-10,4.546606063842773
1992-11-11,4.657836437225342
1992-11-12,4.560507774353027
1992-11-13,4.616122722625732
1992-11-16,4.546606063842773
1992-11-17,4.532700061798096
1992-11-18,4.532700061798096
1992-11-19,4.532700061798096
1992-11-20,4.546606063842773
1992-11-23,4.532700061798096
1992-11-24,4.520422458648682
1992-11-25,4.534373760223389
1992-11-27,4.506471157073975
1992-11-30,4.436710357666016
1992-12-01,4.422757625579834
1992-12-02,4.408809661865234
1992-12-03,4.408809661865234
1992-12-04,4.422757625579834
1992-12-07,4.464613914489746
1992-12-08,4.478565692901611
1992-12-09,4.4506635665893555
1992-12-10,4.436710357666016
1992-12-11,4.4506635665893555
1992-12-14,4.408809661865234
1992-12-15,4.534373760223389
1992-12-16,4.534373760223389
1992-12-17,4.632037162780762
1992-12-18,4.883174896240234
1992-12-21,4.8552703857421875
1992-12-22,4.86922025680542
1992-12-23,4.86922025680542
1992-12-24,4.8552703857421875
1992-12-28,4.8552703857421875
1992-12-29,4.799461364746094
1992-12-30,4.771557331085205
1992-12-31,4.673893928527832
1993-01-04,4.687846660614014
1993-01-05,4.590182304382324
1993-01-06,4.618086338043213
1993-01-07,4.534373760223389
1993-01-08,4.492518901824951
1993-01-11,4.548327445983887
1993-01-12,4.576231956481934
1993-01-13,4.618086338043213
1993-01-14,4.827365875244141
1993-01-15,4.827365875244141
1993-01-18,4.813413143157959
1993-01-19,4.687846660614014
1993-01-20,4.65994119644165
1993-01-21,4.673893928527832
1993-01-22,4.576231956481934
1993-01-25,4.65994119644165
1993-01-26,4.7017951011657715
1993-01-27,4.632037162780762
1993-01-28,4.604133129119873
1993-01-29,4.729701995849609
1993-02-01,4.799461364746094
1993-02-02,4.7017951011657715
1993-02-03,4.673893928527832
1993-02-04,4.65994119644165
1993-02-05,4.604133129119873
1993-02-08,4.590182304382324
1993-02-09,4.548327445983887
1993-02-10,4.520422458648682
1993-02-11,4.534373760223389
1993-02-12,4.520422458648682
1993-02-16,4.534373760223389
1993-02-17,4.5622758865356445
1993-02-18,4.604133129119873
1993-02-19,4.65994119644165
1993-02-22,4.604133129119873
1993-02-23,4.618086338043213
1993-02-24,4.687846660614014
1993-02-25,4.715750694274902
1993-02-26,4.729701995849609
1993-03-01,4.7017951011657715
1993-03-02,4.813413143157959
1993-03-03,4.771557331085205
1993-03-04,4.813413143157959
1993-03-05,4.785510063171387
1993-03-08,4.883174896240234
1993-03-09,4.832188606262207
1993-03-10,4.80417537689209
1993-03-11,4.7901716232299805
1993-03-12,4.734146595001221
1993-03-15,4.818182468414307
1993-03-16,4.832188606262207
1993-03-17,4.776163578033447
1993-03-18,4.80417537689209
1993-03-19,4.748151779174805
1993-03-22,4.706133842468262
1993-03-23,4.65010929107666
1993-03-24,4.692126274108887
1993-03-25,4.776163578033447
1993-03-26,4.664115905761719
1993-03-29,4.692126274108887
1993-03-30,4.818182468414307
1993-03-31,4.776163578033447
1993-04-01,4.80417537689209
1993-04-02,4.706133842468262
1993-04-05,4.594082355499268
1993-04-06,4.482030868530273
1993-04-07,4.4260053634643555
1993-04-08,4.454017639160156
1993-04-12,4.411998271942139
1993-04-13,4.3839874267578125
1993-04-14,4.468024730682373
1993-04-15,4.440009117126465
1993-04-16,4.257928848266602
1993-04-19,4.271936893463135
1993-04-20,4.313952922821045
1993-04-21,4.369979381561279
1993-04-22,4.355971813201904
1993-04-23,4.355971813201904
1993-04-26,4.440009117126465
1993-04-27,4.440009117126465
1993-04-28,4.411998271942139
1993-04-29,4.454017639160156
1993-04-30,4.411998271942139
1993-05-03,4.440009117126465
1993-05-04,4.411998271942139
1993-05-05,4.397992134094238
1993-05-06,4.355971813201904
1993-05-07,4.341968059539795
1993-05-10,4.3839874267578125
1993-05-11,4.496038436889648
1993-05-12,4.454017639160156
1993-05-13,4.397992134094238
1993-05-14,4.468024730682373
1993-05-17,4.496038436889648
1993-05-18,4.482030868530273
1993-05-19,4.636101722717285
1993-05-20,4.720136642456055
1993-05-21,4.594082355499268
1993-05-24,4.594082355499268
1993-05-25,4.608087539672852
1993-05-26,4.65010929107666
1993-05-27,4.622093677520752
1993-05-28,4.65010929107666
1993-06-01,4.65010929107666
1993-06-02,4.664115905761719
1993-06-03,4.622093677520752
1993-06-04,4.608087539672852
1993-06-07,4.594082355499268
1993-06-08,4.552063465118408
1993-06-09,4.486800193786621
1993-06-10,4.613387107849121
1993-06-11,4.697775840759277
1993-06-14,4.711844444274902
1993-06-15,4.711844444274902
1993-06-16,4.725910186767578
1993-06-17,4.754040241241455
1993-06-18,4.669650077819824
1993-06-21,4.64151668548584
1993-06-22,4.627451419830322
1993-06-23,4.697775840759277
1993-06-24,4.796234607696533
1993-06-25,4.796234607696533
1993-06-28,4.866559982299805
1993-06-29,4.880626201629639
1993-06-30,4.838429927825928
1993-07-01,4.838429927825928
1993-07-02,4.810300827026367
1993-07-06,4.711844444274902
1993-07-07,4.8243632316589355
1993-07-08,4.908755779266357
1993-07-09,4.880626201629639
1993-07-12,4.979081630706787
1993-07-13,4.922821998596191
1993-07-14,4.9931488037109375
1993-07-15,5.007211208343506
1993-07-16,4.965017318725586
1993-07-19,4.9931488037109375
1993-07-20,5.021276473999023
1993-07-21,4.979081630706787
1993-07-22,4.922821998596191
1993-07-23,4.950953483581543
1993-07-26,4.922821998596191
1993-07-27,4.894689083099365
1993-07-28,4.908755779266357
1993-07-29,4.950953483581543
1993-07-30,4.866559982299805
1993-08-02,4.894689083099365
1993-08-03,4.880626201629639
1993-08-04,4.810300827026367
1993-08-05,4.852494716644287
1993-08-06,4.796234607696533
1993-08-09,4.852494716644287
1993-08-10,4.810300827026367
1993-08-11,4.922821998596191
1993-08-12,4.782171249389648
1993-08-13,4.810300827026367
1993-08-16,4.725910186767578
1993-08-17,4.782171249389648
1993-08-18,4.810300827026367
1993-08-19,4.922821998596191
1993-08-20,4.894689083099365
1993-08-23,4.908755779266357
1993-08-24,4.965017318725586
1993-08-25,4.852494716644287
1993-08-26,4.8243632316589355
1993-08-27,4.8243632316589355
1993-08-30,4.852494716644287
1993-08-31,4.880626201629639
1993-09-01,4.796234607696533
1993-09-02,4.796234607696533
1993-09-03,4.852494716644287
1993-09-07,4.838429927825928
1993-09-08,4.852494716644287
1993-09-09,4.87169885635376
1993-09-10,4.970545768737793
1993-09-13,5.027029514312744
1993-09-14,4.984666347503662
1993-09-15,4.956424713134766
1993-09-16,4.885819911956787
1993-09-17,4.914061069488525
1993-09-20,4.829337120056152
1993-09-21,4.8010969161987305
1993-09-22,4.829337120056152
1993-09-23,4.829337120056152
1993-09-24,4.815215587615967
1993-09-27,4.857576847076416
1993-09-28,4.829337120056152
1993-09-29,4.786975383758545
1993-09-30,4.772853374481201
1993-10-01,4.744612693786621
1993-10-04,4.758731842041016
1993-10-05,4.730490207672119
1993-10-06,4.674008846282959
1993-10-07,4.645764350891113
1993-10-08,4.659886360168457
1993-10-11,4.744612693786621
1993-10-12,4.758731842041016
1993-10-13,4.758731842041016
1993-10-14,4.984666347503662
1993-10-15,4.970545768737793
1993-10-18,4.928181171417236
1993-10-19,4.928181171417236
1993-10-20,4.970545768737793
1993-10-21,4.928181171417236
1993-10-22,4.829337120056152
1993-10-25,4.843456268310547
1993-10-26,4.843456268310547
1993-10-27,4.857576847076416
1993-10-28,4.857576847076416
1993-10-29,4.899942874908447
1993-11-01,4.87169885635376
1993-11-02,4.815215587615967
1993-11-03,4.744612693786621
1993-11-04,4.6881303787231445
1993-11-05,4.6881303787231445
1993-11-08,4.6881303787231445
1993-11-09,4.645764350891113
1993-11-10,4.589282512664795
1993-11-11,4.53279972076416
1993-11-12,4.6034040451049805
1993-11-15,4.674008846282959
1993-11-16,4.758731842041016
1993-11-17,4.786975383758545
1993-11-18,4.744612693786621
1993-11-19,4.815215587615967
1993-11-22,4.758731842041016
1993-11-23,4.772853374481201
1993-11-24,4.763779640197754
1993-11-26,4.792135715484619
1993-11-29,4.792135715484619
1993-11-30,4.763779640197754
1993-12-01,4.792135715484619
1993-12-02,4.820490837097168
1993-12-03,4.86302375793457
1993-12-06,4.933915615081787
1993-12-07,4.990625381469727
1993-12-08,4.962270259857178
1993-12-09,4.948091506958008
1993-12-10,4.933915615081787
1993-12-13,4.962270259857178
1993-12-14,4.9055585861206055
1993-12-15,4.834667682647705
1993-12-16,4.919736385345459
1993-12-17,4.834667682647705
1993-12-20,4.86302375793457
1993-12-21,4.933915615081787
1993-12-22,4.990625381469727
1993-12-23,4.933915615081787
1993-12-27,5.018982410430908
1993-12-28,5.0615153312683105
1993-12-29,5.1040496826171875
1993-12-30,5.08987283706665
1993-12-31,5.0615153312683105
1994-01-03,5.047336101531982
1994-01-04,5.0048041343688965
1994-01-05,4.877199649810791
1994-01-06,4.777956962585449
1994-01-07,4.834667682647705
1994-01-10,4.919736385345459
1994-01-11,4.84884786605835
1994-01-12,4.9055585861206055
1994-01-13,4.834667682647705
1994-01-14,4.820490837097168
1994-01-17,4.721248626708984
1994-01-18,4.650357246398926
1994-01-19,4.707070350646973
1994-01-20,4.692890644073486
1994-01-21,4.678711891174316
1994-01-24,4.593644142150879
1994-01-25,4.622002601623535
1994-01-26,4.650357246398926
1994-01-27,4.735422134399414
1994-01-28,4.678711891174316
1994-01-31,4.636178493499756
1994-02-01,4.707070350646973
1994-02-02,4.707070350646973
1994-02-03,4.735422134399414
1994-02-04,4.622002601623535
1994-02-07,4.622002601623535
1994-02-08,4.565289497375488
1994-02-09,4.593644142150879
1994-02-10,4.622002601623535
1994-02-11,4.707070350646973
1994-02-14,4.650357246398926
1994-02-15,4.636178493499756
1994-02-16,4.692890644073486
1994-02-17,4.735422134399414
1994-02-18,4.707070350646973
1994-02-22,4.820490837097168
1994-02-23,4.834667682647705
1994-02-24,4.763779640197754
1994-02-25,4.763779640197754
1994-02-28,4.834667682647705
1994-03-01,4.8063130378723145
1994-03-02,4.777956962585449
1994-03-03,4.721248626708984
1994-03-04,4.721248626708984
1994-03-07,4.721248626708984
1994-03-08,4.650357246398926
1994-03-09,4.658333778381348
1994-03-10,4.644087791442871
1994-03-11,4.658333778381348
1994-03-14,4.743808269500732
1994-03-15,4.686823844909668
1994-03-16,4.686823844909668
1994-03-17,4.729565143585205
1994-03-18,4.772299289703369
1994-03-21,4.7865447998046875
1994-03-22,4.8007917404174805
1994-03-23,4.772299289703369
1994-03-24,4.772299289703369
1994-03-25,4.758053779602051
1994-03-28,4.8007917404174805
1994-03-29,4.772299289703369
1994-03-30,4.672576904296875
1994-03-31,4.62984037399292
1994-04-04,4.587104320526123
1994-04-05,4.615596771240234
1994-04-06,4.672576904296875
1994-04-07,4.701070785522461
1994-04-08,4.686823844909668
1994-04-11,4.6013503074646
1994-04-12,4.53012228012085
1994-04-13,4.615596771240234
1994-04-14,4.487387657165527
1994-04-15,4.487387657165527
1994-04-18,4.487387657165527
1994-04-19,4.5158772468566895
1994-04-20,4.544369697570801
1994-04-21,4.615596771240234
1994-04-22,4.558613300323486
1994-04-25,4.62984037399292
1994-04-26,4.615596771240234
1994-04-28,4.701070785522461
1994-04-29,4.758053779602051
1994-05-02,4.772299289703369
1994-05-03,4.729565143585205
1994-05-04,4.729565143585205
1994-05-05,4.686823844909668
1994-05-06,4.587104320526123
1994-05-09,4.5016326904296875
1994-05-10,4.53012228012085
1994-05-11,4.558613300323486
1994-05-12,4.587104320526123
1994-05-13,4.5016326904296875
1994-05-16,4.53012228012085
1994-05-17,4.615596771240234
1994-05-18,4.62984037399292
1994-05-19,4.686823844909668
1994-05-20,4.658333778381348
1994-05-23,4.6013503074646
1994-05-24,4.5728583335876465
1994-05-25,4.587104320526123
1994-05-26,4.644087791442871
1994-05-27,4.62984037399292
1994-05-31,4.587104320526123
1994-06-01,4.672576904296875
1994-06-02,4.743808269500732
1994-06-03,4.7865447998046875
1994-06-06,4.8007917404174805
1994-06-07,4.815038681030273
1994-06-08,4.772299289703369
1994-06-09,4.651500701904297
1994-06-10,4.608567237854004
1994-06-13,4.508381366729736
1994-06-14,4.565629482269287
1994-06-15,4.565629482269287
1994-06-16,4.665818214416504
1994-06-17,4.579941749572754
1994-06-20,4.608567237854004
1994-06-21,4.594253063201904
1994-06-22,4.665818214416504
1994-06-23,4.637192249298096
1994-06-24,4.594253063201904
1994-06-27,4.637192249298096
1994-06-28,4.622877597808838
1994-06-29,4.68012809753418
1994-06-30,4.651500701904297
1994-07-01,4.766001224517822
1994-07-05,4.751690864562988
1994-07-06,4.751690864562988
1994-07-07,4.766001224517822
1994-07-08,4.7946248054504395
1994-07-11,4.808939456939697
1994-07-12,4.808939456939697
1994-07-13,4.7946248054504395
1994-07-14,4.823253154754639
1994-07-15,4.8518757820129395
1994-07-18,4.8518757820129395
1994-07-19,4.866189479827881
1994-07-20,4.837565898895264
1994-07-21,4.866189479827881
1994-07-22,4.880498886108398
1994-07-25,4.952062606811523
