Price,Close
Ticker,AMX
Date,
2023-05-19,20.161291122436523
2023-05-22,19.780187606811523
2023-05-23,19.817367553710938
2023-05-24,19.826662063598633
2023-05-25,20.31930923461914
2023-05-26,20.737590789794922
2023-05-30,20.440147399902344
2023-05-31,19.761598587036133
2023-06-01,20.133403778076172
2023-06-02,20.328603744506836
2023-06-05,20.356489181518555
2023-06-06,20.802658081054688
2023-06-07,20.681819915771484
2023-06-08,20.886314392089844
2023-06-09,20.76547622680664
2023-06-12,20.57027816772461
2023-06-13,20.57027816772461
2023-06-14,20.793367385864258
2023-06-15,20.653934478759766
2023-06-16,20.468032836914062
2023-06-20,20.34719467163086
2023-06-21,20.300718307495117
2023-06-22,20.031156539916992
2023-06-23,19.975385665893555
2023-06-26,19.993976593017578
2023-06-27,20.42155647277832
2023-06-28,20.28212547302246
2023-06-29,20.384374618530273
2023-06-30,20.11481475830078
2023-07-03,20.235652923583984
2023-07-05,20.18917465209961
2023-07-06,19.910320281982422
2023-07-07,20.068340301513672
2023-07-10,19.873138427734375
2023-07-11,20.440147399902344
2023-07-12,20.226356506347656
2023-07-13,20.470115661621094
2023-07-14,20.187768936157227
2023-07-17,20.018362045288086
2023-07-18,19.90542221069336
2023-07-19,19.764249801635742
2023-07-20,19.46307945251465
2023-07-21,19.397199630737305
2023-07-24,19.745424270629883
2023-07-25,19.68895721435547
2023-07-26,19.764249801635742
2023-07-27,19.839542388916016
2023-07-28,20.187768936157227
2023-07-31,19.68895721435547
2023-08-01,19.199556350708008
2023-08-02,18.681921005249023
2023-08-03,18.465456008911133
2023-08-04,18.738391876220703
2023-08-07,18.888975143432617
2023-08-08,18.794858932495117
2023-08-09,19.33131980895996
2023-08-10,18.96426773071289
2023-08-11,18.16428565979004
2023-08-14,17.881938934326172
2023-08-15,17.68429946899414
2023-08-16,17.53371238708496
2023-08-17,18.333694458007812
2023-08-18,18.380752563476562
2023-08-21,18.11722755432129
2023-08-22,17.9854679107666
2023-08-23,18.192520141601562
2023-08-24,18.12664031982422
2023-08-25,17.872526168823242
2023-08-28,17.787824630737305
2023-08-29,17.93840980529785
2023-08-30,18.324281692504883
2023-08-31,18.04193687438965
2023-09-01,17.721942901611328
2023-09-05,17.29842185974121
2023-09-06,17.22313117980957
2023-09-07,16.978431701660156
2023-09-08,17.025487899780273
2023-09-11,17.063133239746094
2023-09-12,17.307832717895508
2023-09-13,17.138425827026367
2023-09-14,17.213722229003906
2023-09-15,17.081958770751953
2023-09-18,17.22313117980957
2023-09-19,17.307832717895508
2023-09-20,17.194896697998047
2023-09-21,16.724321365356445
2023-09-22,16.639616012573242
2023-09-25,16.084335327148438
2023-09-26,15.801990509033203
2023-09-27,15.858455657958984
2023-09-28,16.206684112548828
2023-09-29,16.300798416137695
2023-10-02,16.05609703063965
2023-10-03,15.463172912597656
2023-10-04,15.896100997924805
2023-10-05,15.792576789855957
2023-10-06,15.623169898986816
2023-10-09,15.72669506072998
2023-10-10,15.961984634399414
2023-10-11,16.027864456176758
2023-10-12,15.830222129821777
2023-10-13,15.78316593170166
2023-10-16,16.121980667114258
2023-10-17,16.131393432617188
2023-10-18,15.416112899780273
2023-10-19,15.56670093536377
2023-10-20,15.839634895324707
2023-10-23,15.801990509033203
2023-10-24,15.84904670715332
2023-10-25,15.689050674438477
2023-10-26,15.801990509033203
2023-10-27,15.72669506072998
2023-10-30,15.689050674438477
2023-10-31,15.623169898986816
2023-11-01,15.69845962524414
2023-11-02,16.07492446899414
2023-11-03,16.29138946533203
2023-11-06,16.37609100341797
2023-11-07,16.15962791442871
2023-11-08,16.10315704345703
2023-11-09,16.17577362060547
2023-11-10,16.510181427001953
2023-11-13,16.567506790161133
2023-11-14,17.01656723022461
2023-11-15,16.94013214111328
2023-11-16,16.911470413208008
2023-11-17,16.911470413208008
2023-11-20,16.921022415161133
2023-11-21,16.86369514465332
2023-11-22,16.844585418701172
2023-11-24,17.274539947509766
2023-11-27,16.949687957763672
2023-11-28,17.00701332092285
2023-11-29,17.093002319335938
2023-11-30,17.36052894592285
2023-12-01,17.780929565429688
2023-12-04,17.53251075744629
2023-12-05,17.561172485351562
2023-12-06,17.81914520263672
2023-12-07,17.542064666748047
2023-12-08,17.503847122192383
2023-12-11,17.446521759033203
2023-12-12,17.293649673461914
2023-12-13,17.53251075744629
2023-12-14,18.067564010620117
2023-12-15,17.89558219909668
2023-12-18,18.115333557128906
2023-12-19,17.8764705657959
2023-12-20,17.551620483398438
2023-12-21,17.866918563842773
2023-12-22,17.69493865966797
2023-12-26,17.75226593017578
2023-12-27,17.67582893371582
2023-12-28,17.542064666748047
2023-12-29,17.69493865966797
2024-01-02,17.64716339111328
2024-01-03,17.398744583129883
2024-01-04,17.37008285522461
2024-01-05,17.46563148498535
2024-01-08,17.494293212890625
2024-01-09,17.17899513244629
2024-01-10,17.255428314208984
2024-01-11,17.628055572509766
2024-01-12,17.952911376953125
2024-01-16,17.53251075744629
2024-01-17,17.245874404907227
2024-01-18,17.217212677001953
2024-01-19,17.67582893371582
2024-01-22,17.47518539428711
2024-01-23,17.637609481811523
2024-01-24,17.140775680541992
2024-01-25,17.045230865478516
2024-01-26,17.245874404907227
2024-01-29,17.198102951049805
2024-01-30,17.322311401367188
2024-01-31,17.245874404907227
2024-02-01,17.331865310668945
2024-02-02,17.255428314208984
2024-02-05,16.8159236907959
2024-02-06,17.17899513244629
2024-02-07,16.978351593017578
2024-02-08,16.51973533630371
2024-02-09,16.414634704589844
2024-02-12,16.385969161987305
2024-02-13,16.108890533447266
2024-02-14,16.7777042388916
2024-02-15,17.073894500732422
2024-02-16,17.427412033081055
2024-02-20,17.628055572509766
2024-02-21,17.914691925048828
2024-02-22,18.115333557128906
2024-02-23,18.382862091064453
2024-02-26,18.449743270874023
2024-02-27,18.468852996826172
2024-02-28,18.077117919921875
2024-02-29,17.8764705657959
2024-03-01,17.886024475097656
2024-03-04,18.17266273498535
2024-03-05,18.1917724609375
2024-03-06,18.31597900390625
2024-03-07,18.077117919921875
2024-03-08,18.25865364074707
2024-03-11,18.115333557128906
2024-03-12,18.249099731445312
2024-03-13,18.583507537841797
2024-03-14,18.51662254333496
2024-03-15,17.96246337890625
2024-03-18,17.8764705657959
2024-03-19,17.714046478271484
2024-03-20,18.296871185302734
2024-03-21,17.857362747192383
2024-03-22,17.5898380279541
2024-03-25,17.580284118652344
2024-03-26,17.446521759033203
2024-03-27,17.952911376953125
2024-03-28,17.828699111938477
2024-04-01,17.914691925048828
2024-04-02,17.828699111938477
2024-04-03,17.714046478271484
2024-04-04,17.790483474731445
2024-04-05,17.80959129333496
2024-04-08,18.239545822143555
2024-04-09,18.096227645874023
2024-04-10,17.67582893371582
2024-04-11,17.704492568969727
2024-04-12,17.245874404907227
2024-04-15,17.217212677001953
2024-04-16,16.787260055541992
2024-04-17,17.22676658630371
2024-04-18,16.95924186706543
2024-04-19,17.446521759033203
2024-04-22,17.637609481811523
2024-04-23,17.80959129333496
2024-04-24,17.494293212890625
2024-04-25,17.484737396240234
2024-04-26,17.991127014160156
2024-04-29,18.56439781188965
2024-04-30,18.21088218688965
2024-05-01,18.26820945739746
2024-05-02,18.02934455871582
2024-05-03,18.47840690612793
2024-05-06,18.812814712524414
2024-05-07,18.679052352905273
2024-05-08,18.793704986572266
2024-05-09,19.27143096923828
2024-05-10,19.27143096923828
2024-05-13,18.98479652404785
2024-05-14,18.98479652404785
2024-05-15,19.051677703857422
2024-05-16,18.851032257080078
2024-05-17,18.870141983032227
2024-05-20,18.946577072143555
2024-05-21,18.774595260620117
2024-05-22,18.831920623779297
2024-05-23,18.679052352905273
2024-05-24,18.573951721191406
2024-05-28,18.32553482055664
2024-05-29,17.943355560302734
2024-05-30,18.077117919921875
2024-05-31,17.714046478271484
2024-06-03,16.433744430541992
2024-06-04,17.026123046875
2024-06-05,17.093002319335938
2024-06-06,17.026123046875
2024-06-07,16.510181427001953
2024-06-10,16.185327529907227
2024-06-11,16.23309898376465
2024-06-12,16.06111717224121
2024-06-13,16.089780807495117
2024-06-14,16.204435348510742
2024-06-17,16.089780807495117
2024-06-18,16.194883346557617
2024-06-20,16.02290153503418
2024-06-21,16.147106170654297
2024-06-24,16.089780807495117
2024-06-25,16.089780807495117
2024-06-26,16.12799644470215
2024-06-27,16.02290153503418
2024-06-28,16.242652893066406
2024-07-01,16.347753524780273
2024-07-02,16.2139892578125
2024-07-03,16.548397064208984
2024-07-05,16.58661460876465
2024-07-08,16.835033416748047
2024-07-09,17.207658767700195
2024-07-10,17.494293212890625
2024-07-11,17.714046478271484
2024-07-12,17.782852172851562
2024-07-15,17.589033126831055
2024-07-16,17.763469696044922
2024-07-17,17.433979034423828
2024-07-18,16.8815975189209
2024-07-19,17.00757598876953
2024-07-22,17.065725326538086
2024-07-23,16.784687042236328
2024-07-24,16.60055923461914
2024-07-25,16.571487426757812
2024-07-26,16.377666473388672
2024-07-29,16.183849334716797
2024-07-30,15.980339050292969
2024-07-31,16.203229904174805
2024-08-01,15.990030288696289
2024-08-02,15.902811050415039
2024-08-05,15.60239315032959
2024-08-06,15.786521911621094
2024-08-07,16.193538665771484
2024-08-08,16.387359619140625
2024-08-09,16.64901351928711
2024-08-12,16.474576950073242
2024-08-13,16.416431427001953
2024-08-14,16.571487426757812
2024-08-15,16.678085327148438
2024-08-16,16.697465896606445
2024-08-19,16.871906280517578
2024-08-20,16.66839599609375
2024-08-21,16.571487426757812
2024-08-22,16.397050857543945
2024-08-23,16.823450088500977
2024-08-26,16.65870475769043
2024-08-27,16.251686096191406
2024-08-28,16.145084381103516
2024-08-29,15.99972152709961
2024-08-30,16.048173904418945
2024-09-03,15.728375434875488
2024-09-04,15.650847434997559
2024-09-05,15.854357719421387
2024-09-06,15.6702299118042
2024-09-09,15.815593719482422
2024-09-10,15.175992965698242
2024-09-11,15.660538673400879
2024-09-12,16.1063232421875
2024-09-13,16.329212188720703
2024-09-16,16.416431427001953
2024-09-17,16.232303619384766
2024-09-18,16.377666473388672
2024-09-19,16.232303619384766
2024-09-20,15.583011627197266
2024-09-23,15.544248580932617
2024-09-24,15.825284957885742
2024-09-25,15.62177562713623
2024-09-26,15.796211242675781
2024-09-27,15.883428573608398
2024-09-30,15.854357719421387
2024-10-01,15.718684196472168
2024-10-02,15.738065719604492
2024-10-03,15.68961238861084
2024-10-04,16.048173904418945
2024-10-07,15.583011627197266
2024-10-08,15.583011627197266
2024-10-09,15.631465911865234
2024-10-10,15.583011627197266
2024-10-11,15.660538673400879
2024-10-14,15.844666481018066
2024-10-15,15.931885719299316
2024-10-16,16.251686096191406
2024-10-17,16.4551944732666
2024-10-18,16.60055923461914
2024-10-21,16.338903427124023
2024-10-22,16.212921142578125
2024-10-23,16.125703811645508
2024-10-24,16.057865142822266
2024-10-25,16.1063232421875
2024-10-28,16.203229904174805
2024-10-29,15.61208438873291
2024-10-30,15.36012077331543
2024-10-31,15.253520011901855
2024-11-01,15.127537727355957
2024-11-04,15.553937911987305
2024-11-05,15.35042953491211
2024-11-06,15.544248580932617
2024-11-07,15.379501342773438
2024-11-08,14.980866432189941
2024-11-11,15.059609413146973
2024-11-12,14.971022605895996
2024-11-13,15.020237922668457
2024-11-14,14.774165153503418
2024-11-15,14.862751960754395
2024-11-18,14.695422172546387
2024-11-19,14.784008979797363
2024-11-20,14.744636535644531
2024-11-21,14.941494941711426
2024-11-22,14.784008979797363
2024-11-25,14.57730770111084
2024-11-26,14.587150573730469
2024-11-27,14.47887897491455
2024-11-29,14.596993446350098
2024-12-02,14.587150573730469
2024-12-03,14.724950790405273
2024-12-04,14.84306526184082
2024-12-05,14.85290813446045
2024-12-06,14.646207809448242
2024-12-09,14.764322280883789
2024-12-10,14.75447940826416
2024-12-11,14.921808242797852
2024-12-12,14.616679191589355
2024-12-13,14.75447940826416
2024-12-16,14.282021522521973
2024-12-17,14.685579299926758
2024-12-18,14.075321197509766
2024-12-19,13.986734390258789
2024-12-20,14.026105880737305
2024-12-23,13.829248428344727
2024-12-24,13.986734390258789
2024-12-26,14.163907051086426
2024-12-27,14.282021522521973
2024-12-30,13.917835235595703
2024-12-31,14.085164070129395
2025-01-02,14.193435668945312
2025-01-03,13.70129108428955
2025-01-06,13.947362899780273
2025-01-07,14.183591842651367
2025-01-08,13.71113395690918
2025-01-10,13.514275550842285
2025-01-13,13.691448211669922
2025-01-14,13.720976829528809
2025-01-15,13.819405555725098
2025-01-16,13.602862358093262
2025-01-17,13.455219268798828
2025-01-21,13.583176612854004
2025-01-22,13.967048645019531
2025-01-23,13.937520027160645
2025-01-24,13.907991409301758
2025-01-27,13.898148536682129
2025-01-28,13.917835235595703
2025-01-29,14.045792579650879
2025-01-30,14.075321197509766
2025-01-31,13.789876937866211
2025-02-03,13.986734390258789
2025-02-04,14.03594970703125
2025-02-05,13.996578216552734
2025-02-06,14.39029312133789
2025-02-07,14.370607376098633
2025-02-10,14.31155014038086
2025-02-11,14.48872184753418
2025-02-12,14.567464828491211
2025-02-13,14.596993446350098
2025-02-14,15.039922714233398
2025-02-18,14.941494941711426
2025-02-19,14.301706314086914
2025-02-20,14.557621955871582
2025-02-21,14.459192276000977
2025-02-24,14.262334823608398
2025-02-25,14.291864395141602
2025-02-26,14.350921630859375
2025-02-27,14.193435668945312
2025-02-28,14.006420135498047
2025-03-03,13.898148536682129
2025-03-04,13.898148536682129
2025-03-05,14.026105880737305
2025-03-06,14.528093338012695
2025-03-07,14.626522064208984
2025-03-10,14.40013599395752
2025-03-11,14.25249195098877
2025-03-12,14.06547737121582
2025-03-13,14.026105880737305
2025-03-14,14.12453556060791
2025-03-17,14.25249195098877
2025-03-18,14.104848861694336
2025-03-19,13.917835235595703
2025-03-20,13.947362899780273
2025-03-21,13.868619918823242
2025-03-24,13.957206726074219
2025-03-25,14.06547737121582
2025-03-26,14.134377479553223
2025-03-27,14.25249195098877
2025-03-28,14.173748970031738
2025-03-31,13.996578216552734
2025-04-01,14.31155014038086
2025-04-02,14.232807159423828
2025-04-03,14.774165153503418
2025-04-04,13.868619918823242
2025-04-07,13.642233848571777
2025-04-08,13.209147453308105
2025-04-09,13.780034065246582
2025-04-10,13.70129108428955
2025-04-11,13.967048645019531
2025-04-14,14.616679191589355
2025-04-15,14.961179733276367
2025-04-16,14.990708351135254
2025-04-17,15.876566886901855
2025-04-21,15.925782203674316
2025-04-22,16.289968490600586
2025-04-23,16.536039352416992
2025-04-24,16.831327438354492
2025-04-25,16.723054885864258
2025-04-28,16.910070419311523
2025-04-29,16.890384674072266
2025-04-30,16.969127655029297
2025-05-01,16.890384674072266
2025-05-02,16.91991424560547
2025-05-05,16.723054885864258
2025-05-06,16.939598083496094
2025-05-07,16.90022850036621
2025-05-08,16.5950984954834
2025-05-09,16.791955947875977
2025-05-12,16.644311904907227
2025-05-13,16.969127655029297
2025-05-14,17.1069278717041
2025-05-15,17.047870635986328
2025-05-16,16.9986572265625
2025-05-19,17.07740020751953
2025-05-20,17.313629150390625
2025-05-21,17.313629150390625
2025-05-22,17.195512771606445
2025-05-23,17.284099578857422
2025-05-27,17.293943405151367
2025-05-28,17.116769790649414
2025-05-29,17.057714462280273
2025-05-30,16.634469985961914
2025-06-02,16.77227020263672
2025-06-03,16.762428283691406
2025-06-04,16.536039352416992
2025-06-05,16.39824104309082
2025-06-06,16.703369140625
2025-06-09,16.565568923950195
2025-06-10,16.78211212158203
2025-06-11,16.82148551940918
2025-06-12,17.067556381225586
2025-06-13,17.136457443237305
2025-06-16,17.215200424194336
2025-06-17,16.95928382873535
2025-06-18,16.939598083496094
2025-06-20,16.762428283691406
2025-06-23,16.732898712158203
2025-06-24,16.978971481323242
2025-06-25,17.057714462280273
2025-06-26,17.284099578857422
2025-06-27,17.234886169433594
2025-06-30,17.658130645751953
2025-07-01,17.697500228881836
2025-07-02,17.795928955078125
2025-07-03,17.80577278137207
2025-07-07,17.766401290893555
2025-07-08,17.520328521728516
2025-07-09,17.38252830505371
2025-07-10,17.352998733520508
2025-07-11,17.540000915527344
2025-07-14,17.3700008392334
2025-07-15,17.309999465942383
2025-07-16,17.510000228881836
2025-07-17,17.360000610351562
2025-07-18,17.110000610351562
2025-07-21,17.15999984741211
2025-07-22,17.0
2025-07-23,17.920000076293945
2025-07-24,18.34000015258789
2025-07-25,18.479999542236328
2025-07-28,18.18000030517578
2025-07-29,18.280000686645508
2025-07-30,18.139999389648438
2025-07-31,18.06999969482422
2025-08-01,17.959999084472656
2025-08-04,17.979999542236328
2025-08-05,18.190000534057617
2025-08-06,18.170000076293945
2025-08-07,18.969999313354492
2025-08-08,19.049999237060547
2025-08-11,19.06999969482422
2025-08-12,19.079999923706055
2025-08-13,18.979999542236328
2025-08-14,18.860000610351562
2025-08-15,19.09000015258789
2025-08-18,19.139999389648438
2025-08-19,19.020000457763672
2025-08-20,19.100000381469727
2025-08-21,19.420000076293945
2025-08-22,20.1299991607666
2025-08-25,20.040000915527344
2025-08-26,19.959999084472656
2025-08-27,19.90999984741211
2025-08-28,20.1200008392334
2025-08-29,19.989999771118164
2025-09-02,19.90999984741211
2025-09-03,19.5
2025-09-04,19.5
2025-09-05,19.579999923706055
2025-09-08,19.68000030517578
2025-09-09,19.760000228881836
2025-09-10,19.739999771118164
2025-09-11,20.229999542236328
2025-09-12,20.34000015258789
2025-09-15,20.450000762939453
2025-09-16,20.40999984741211
2025-09-17,20.5
2025-09-18,20.420000076293945
