Price,Close
Ticker,BAC
Date,
2015-10-28,13.912147521972656
2015-10-29,13.75917911529541
2015-10-30,13.509594917297363
2015-11-02,13.735024452209473
2015-11-03,13.83163833618164
2015-11-04,13.694768905639648
2015-11-05,13.936301231384277
2015-11-06,14.45156478881836
2015-11-09,14.234190940856934
2015-11-10,14.37105655670166
2015-11-11,14.290550231933594
2015-11-12,13.984612464904785
2015-11-13,13.847742080688477
2015-11-16,14.03291130065918
2015-11-17,14.024861335754395
2015-11-18,14.363003730773926
2015-11-19,14.242238998413086
2015-11-20,14.210029602050781
2015-11-23,14.065115928649902
2015-11-24,14.065115928649902
2015-11-25,14.040959358215332
2015-11-27,14.073166847229004
2015-11-30,14.03291130065918
2015-12-01,14.338849067687988
2015-12-02,14.225820541381836
2015-12-03,13.96745777130127
2015-12-04,14.371146202087402
2015-12-07,14.161230087280273
2015-12-08,13.878647804260254
2015-12-09,13.805989265441895
2015-12-10,13.886728286743164
2015-12-11,13.5072603225708
2015-12-14,13.563775062561035
2015-12-15,14.064345359802246
2015-12-16,14.330782890319824
2015-12-17,13.96745777130127
2015-12-18,13.531486511230469
2015-12-21,13.701029777526855
2015-12-22,13.789841651916504
2015-12-23,13.999759674072266
2015-12-24,13.9432373046875
2015-12-28,13.830205917358398
2015-12-29,13.951314926147461
2015-12-30,13.765616416931152
2015-12-31,13.587998390197754
2016-01-04,13.265050888061523
2016-01-05,13.265050888061523
2016-01-06,12.982470512390137
2016-01-07,12.514198303222656
2016-01-08,12.271986961364746
2016-01-11,12.360797882080078
2016-01-12,12.360797882080078
2016-01-13,12.029776573181152
2016-01-14,12.10244369506836
2016-01-15,11.67453670501709
2016-01-19,11.496915817260742
2016-01-20,11.052862167358398
2016-01-21,10.786433219909668
2016-01-22,10.947905540466309
2016-01-25,10.463483810424805
2016-01-26,10.746063232421875
2016-01-27,10.786433219909668
2016-01-28,10.923686981201172
2016-01-29,11.416178703308105
2016-02-01,11.270851135253906
2016-02-02,10.681473731994629
2016-02-03,10.520002365112305
2016-02-04,10.697620391845703
2016-02-05,10.455410957336426
2016-02-08,9.906404495239258
2016-02-09,9.849888801574707
2016-02-10,9.672266960144043
2016-02-11,9.010224342346191
2016-02-12,9.648045539855957
2016-02-16,9.890256881713867
2016-02-17,10.140539169311523
2016-02-18,9.88217830657959
2016-02-19,9.79336929321289
2016-02-22,10.1243896484375
2016-02-23,9.81759262084961
2016-02-24,9.79336929321289
2016-02-25,9.94676685333252
2016-02-26,10.25356674194336
2016-02-29,10.10824203491211
2016-03-01,10.64918041229248
2016-03-02,10.867999076843262
2016-03-03,10.940939903259277
2016-03-04,10.97335433959961
2016-03-07,10.965252876281738
2016-03-08,10.584343910217285
2016-03-09,10.649181365966797
2016-03-10,10.754536628723145
2016-03-11,11.175965309143066
2016-03-14,11.054400444030762
2016-03-15,10.997669219970703
2016-03-16,10.786955833435059
2016-03-17,10.859891891479492
2016-03-18,11.175965309143066
2016-03-21,11.216485977172852
2016-03-22,11.151652336120605
2016-03-23,11.038189888000488
2016-03-24,11.086819648742676
2016-03-28,11.038189888000488
2016-03-29,10.876102447509766
2016-03-30,10.924725532531738
2016-03-31,10.957147598266602
2016-04-01,10.989564895629883
2016-04-04,10.949040412902832
2016-04-05,10.689702033996582
2016-04-06,10.754536628723145
2016-04-07,10.414154052734375
2016-04-08,10.43846607208252
2016-04-11,10.511405944824219
2016-04-12,10.754536628723145
2016-04-13,11.175965309143066
2016-04-14,11.459622383117676
2016-04-15,11.346158027648926
2016-04-18,11.483932495117188
2016-04-19,11.710855484008789
2016-04-20,12.099867820739746
2016-04-21,12.075555801391602
2016-04-22,12.245744705200195
2016-04-25,12.124181747436523
2016-04-26,12.229537963867188
2016-04-27,12.172804832458496
2016-04-28,11.986405372619629
2016-04-29,11.800005912780762
2016-05-02,11.970193862915039
2016-05-03,11.637916564941406
2016-05-04,11.451517105102539
2016-05-05,11.386679649353027
2016-05-06,11.435308456420898
2016-05-09,11.338052749633789
2016-05-10,11.589292526245117
2016-05-11,11.508247375488281
2016-05-12,11.459622383117676
2016-05-13,11.248907089233398
2016-05-16,11.28942584991455
2016-05-17,11.354262351989746
2016-05-18,11.905360221862793
2016-05-19,11.775693893432617
2016-05-20,11.767587661743164
2016-05-23,11.727065086364746
2016-05-24,11.897256851196289
2016-05-25,12.091760635375977
2016-05-26,11.913463592529297
2016-05-27,12.059346199035645
2016-05-31,11.986405372619629
2016-06-01,12.083986282348633
2016-06-02,12.149044036865234
2016-06-03,11.726186752319336
2016-06-06,11.807502746582031
2016-06-07,11.66926097869873
2016-06-08,11.734317779541016
2016-06-09,11.539152145385742
2016-06-10,11.246404647827148
2016-06-13,11.059370040893555
2016-06-14,10.782885551452637
2016-06-15,10.847939491271973
2016-06-16,10.82354736328125
2016-06-17,10.896730422973633
2016-06-20,11.010577201843262
2016-06-21,11.07563304901123
2016-06-22,11.06750202178955
2016-06-23,11.417173385620117
2016-06-24,10.57145881652832
2016-06-27,9.904642105102539
2016-06-28,10.327499389648438
2016-06-29,10.725960731506348
2016-06-30,10.791016578674316
2016-07-01,10.652777671813965
2016-07-05,10.360027313232422
2016-07-06,10.45760726928711
2016-07-07,10.579588890075684
2016-07-08,10.709696769714355
2016-07-11,10.74222469329834
2016-07-12,11.010577201843262
2016-07-13,10.929258346557617
2016-07-14,11.100027084350586
2016-07-15,11.108160972595215
2016-07-18,11.474096298217773
2016-07-19,11.596074104309082
2016-07-20,11.709920883178711
2016-07-21,11.604206085205078
2016-07-22,11.693657875061035
2016-07-25,11.685526847839355
2016-07-26,11.81563663482666
2016-07-27,11.896953582763672
2016-07-28,11.937616348266602
2016-07-29,11.783106803894043
2016-08-01,11.652994155883789
2016-08-02,11.49035930633545
2016-08-03,11.77497673034668
2016-08-04,11.77497673034668
2016-08-05,12.238492012023926
2016-08-08,12.303546905517578
2016-08-09,12.352339744567871
2016-08-10,12.043330192565918
2016-08-11,12.100251197814941
2016-08-12,12.12464427947998
2016-08-15,12.214099884033203
2016-08-16,12.336076736450195
2016-08-17,12.319812774658203
2016-08-18,12.327945709228516
2016-08-19,12.376737594604492
2016-08-22,12.344209671020508
2016-08-23,12.482449531555176
2016-08-24,12.523110389709473
2016-08-25,12.628822326660156
2016-08-26,12.840253829956055
2016-08-29,12.880913734436035
2016-08-30,13.165533065795898
2016-08-31,13.185953140258789
2016-09-01,13.05523681640625
2016-09-02,13.071579933166504
2016-09-06,12.89184284210205
2016-09-07,12.826482772827148
2016-09-08,12.957202911376953
2016-09-09,12.859162330627441
2016-09-12,12.989877700805664
2016-09-13,12.84282398223877
2016-09-14,12.769296646118164
2016-09-15,12.801979064941406
2016-09-16,12.654919624328613
2016-09-19,12.73661994934082
2016-09-20,12.744789123535156
2016-09-21,12.785634994506836
2016-09-22,12.744789123535156
2016-09-23,12.679429054260254
2016-09-26,12.328130722045898
2016-09-27,12.491525650024414
2016-09-28,12.565053939819336
2016-09-29,12.3853178024292
2016-09-30,12.785634994506836
2016-10-03,12.769296646118164
2016-10-04,12.908182144165039
2016-10-05,13.161444664001465
2016-10-06,13.251311302185059
2016-10-07,13.177783966064453
2016-10-10,13.316670417785645
2016-10-11,13.161444664001465
2016-10-12,13.096088409423828
2016-10-13,12.932689666748047
2016-10-14,13.071579933166504
2016-10-17,13.112425804138184
2016-10-18,13.283990859985352
2016-10-19,13.455552101135254
2016-10-20,13.529080390930176
2016-10-21,13.618950843811035
2016-10-24,13.70064640045166
2016-10-25,13.659796714782715
2016-10-26,13.782343864440918
2016-10-27,13.815022468566895
2016-10-28,13.627117156982422
2016-10-31,13.480066299438477
2016-11-01,13.569934844970703
2016-11-02,13.463726043701172
2016-11-03,13.463726043701172
2016-11-04,13.52091121673584
2016-11-07,13.896718978881836
2016-11-08,13.8885498046875
2016-11-09,14.681015968322754
2016-11-10,15.326422691345215
2016-11-11,15.538837432861328
2016-11-14,16.40483283996582
2016-11-15,16.470184326171875
2016-11-16,16.135225296020508
2016-11-17,16.40483283996582
2016-11-18,16.33946990966797
2016-11-21,16.60907745361328
2016-11-22,16.584564208984375
2016-11-23,16.79697036743164
2016-11-25,17.042070388793945
2016-11-28,16.584564208984375
2016-11-29,16.576393127441406
2016-11-30,17.318498611450195
2016-12-01,17.63010025024414
2016-12-02,17.408700942993164
2016-12-05,17.908903121948242
2016-12-06,18.171302795410156
2016-12-07,18.50750732421875
2016-12-08,18.819107055664062
2016-12-09,18.933902740478516
2016-12-12,18.54030418395996
2016-12-13,18.54030418395996
2016-12-14,18.58950424194336
2016-12-15,18.99130630493164
2016-12-16,18.581302642822266
2016-12-19,18.433700561523438
2016-12-20,18.622303009033203
2016-12-21,18.55670738220215
2016-12-22,18.48290252685547
2016-12-23,18.5321044921875
2016-12-27,18.54030418395996
2016-12-28,18.310699462890625
2016-12-29,18.04010581970215
2016-12-30,18.122100830078125
2017-01-03,18.47470474243164
2017-01-04,18.819107055664062
2017-01-05,18.59771156311035
2017-01-06,18.59771156311035
2017-01-09,18.49110221862793
2017-01-10,18.810911178588867
2017-01-11,18.91750717163086
2017-01-12,18.79450225830078
2017-01-13,18.86830711364746
2017-01-17,18.081100463867188
2017-01-18,18.55670738220215
2017-01-19,18.47470474243164
2017-01-20,18.564903259277344
2017-01-23,18.499305725097656
2017-01-24,18.819107055664062
2017-01-25,19.163509368896484
2017-01-26,19.220911026000977
2017-01-27,19.15530776977539
2017-01-30,18.819107055664062
2017-01-31,18.564903259277344
2017-02-01,18.76990509033203
2017-02-02,18.63050651550293
2017-02-03,19.09790802001953
2017-02-06,18.958507537841797
2017-02-07,18.77811050415039
2017-02-08,18.58950424194336
2017-02-09,18.958507537841797
2017-02-10,18.92570686340332
2017-02-13,19.188106536865234
2017-02-14,19.72931671142578
2017-02-15,20.15571403503418
2017-02-16,20.15571403503418
2017-02-17,20.106517791748047
2017-02-21,20.319711685180664
2017-02-22,20.32791519165039
2017-02-23,20.15571403503418
2017-02-24,19.86872100830078
2017-02-27,20.14751434326172
2017-02-28,20.237709045410156
2017-03-01,20.973852157592773
2017-03-02,20.751781463623047
2017-03-03,20.924503326416016
2017-03-06,20.768230438232422
2017-03-07,20.735326766967773
2017-03-08,20.776458740234375
2017-03-09,20.850479125976562
2017-03-10,20.81758689880371
2017-03-13,20.809356689453125
2017-03-14,20.825801849365234
2017-03-15,20.710655212402344
2017-03-16,20.743558883666992
2017-03-17,20.447458267211914
2017-03-20,20.101999282836914
2017-03-21,18.934043884277344
2017-03-22,18.86825180053711
2017-03-23,18.975170135498047
2017-03-24,19.01629638671875
2017-03-27,18.94226837158203
2017-03-28,19.312393188476562
2017-03-29,19.20547103881836
2017-03-30,19.633174896240234
2017-03-31,19.402875900268555
2017-04-03,19.402875900268555
2017-04-04,19.279499053955078
2017-04-05,19.057418823242188
2017-04-06,19.13144874572754
2017-04-07,19.0491943359375
2017-04-10,18.934043884277344
2017-04-11,18.851789474487305
2017-04-12,18.629714965820312
2017-04-13,18.374744415283203
2017-04-17,18.76131820678711
2017-04-18,18.679067611694336
2017-04-19,18.703744888305664
2017-04-20,18.975170135498047
2017-04-21,18.679067611694336
2017-04-24,19.435771942138672
2017-04-25,19.723648071289062
2017-04-26,19.649625778198242
2017-04-27,19.452220916748047
2017-04-28,19.197242736816406
2017-05-01,19.41932487487793
2017-05-02,19.353519439697266
2017-05-03,19.550920486450195
2017-05-04,19.616724014282227
2017-05-05,19.526248931884766
2017-05-08,19.707195281982422
2017-05-09,19.723648071289062
2017-05-10,19.863473892211914
2017-05-11,19.797670364379883
2017-05-12,19.740097045898438
2017-05-15,19.78945541381836
2017-05-16,19.73187255859375
2017-05-17,18.563919067382812
2017-05-18,18.703744888305664
2017-05-19,18.958717346191406
2017-05-22,18.95049285888672
2017-05-23,19.238374710083008
2017-05-24,19.21369743347168
2017-05-25,19.12322235107422
2017-05-26,19.114992141723633
2017-05-30,18.84357261657715
2017-05-31,18.492855072021484
2017-06-01,18.674400329589844
2017-06-02,18.52586555480957
2017-06-05,18.492855072021484
2017-06-06,18.344316482543945
2017-06-07,18.64965057373047
2017-06-08,18.954971313476562
2017-06-09,19.532609939575195
2017-06-12,19.623390197753906
2017-06-13,19.615135192871094
2017-06-14,19.60687828063965
2017-06-15,19.425342559814453
2017-06-16,19.334564208984375
2017-06-19,19.730663299560547
2017-06-20,19.384082794189453
2017-06-21,19.08700180053711
2017-06-22,18.921964645385742
2017-06-23,18.831188201904297
2017-06-26,18.888952255249023
2017-06-27,19.202537536621094
2017-06-28,19.705904006958008
2017-06-29,20.068998336791992
2017-06-30,20.019487380981445
2017-07-03,20.366073608398438
2017-07-05,20.564123153686523
2017-07-06,20.39082908630371
2017-07-07,20.489850997924805
2017-07-10,20.53936195373535
2017-07-11,20.30006217956543
2017-07-12,20.093759536743164
2017-07-13,20.316560745239258
2017-07-14,19.97822380065918
2017-07-17,19.821439743041992
2017-07-18,19.722414016723633
2017-07-19,19.854442596435547
2017-07-20,19.755422592163086
2017-07-21,19.639896392822266
2017-07-24,19.730663299560547
2017-07-25,20.201030731201172
2017-07-26,19.97822380065918
2017-07-27,19.895706176757812
2017-07-28,19.829687118530273
2017-07-31,19.90395736694336
2017-08-01,20.176280975341797
2017-08-02,20.29180335998535
2017-08-03,20.110258102416992
2017-08-04,20.605382919311523
2017-08-07,20.597129821777344
2017-08-08,20.547618865966797
2017-08-09,20.415584564208984
2017-08-10,19.90395736694336
2017-08-11,19.689407348632812
2017-08-14,20.151517868041992
2017-08-15,20.192781448364258
2017-08-16,19.961727142333984
2017-08-17,19.507858276367188
2017-08-18,19.491361618041992
2017-08-21,19.293304443359375
2017-08-22,19.664644241333008
2017-08-23,19.60687828063965
2017-08-24,19.672897338867188
2017-08-25,19.615135192871094
2017-08-28,19.573871612548828
2017-08-29,19.458349227905273
2017-08-30,19.798410415649414
2017-08-31,19.815000534057617
2017-09-01,19.980884552001953
2017-09-05,19.333932876586914
2017-09-06,19.416873931884766
2017-09-07,19.051929473876953
2017-09-08,18.985576629638672
2017-09-11,19.375408172607422
2017-09-12,19.86476707458496
2017-09-13,20.179948806762695
2017-09-14,20.105297088623047
2017-09-15,20.22141456604004
2017-09-18,20.486839294433594
2017-09-19,20.619539260864258
2017-09-20,20.78542709350586
2017-09-21,20.868370056152344
2017-09-22,20.752256393432617
2017-09-25,20.536603927612305
2017-09-26,20.578073501586914
2017-09-27,21.075735092163086
2017-09-28,21.108901977539062
2017-09-29,21.01766586303711
2017-10-02,21.249902725219727
2017-10-03,21.448972702026367
2017-10-04,21.32455825805664
2017-10-05,21.672910690307617
2017-10-06,21.739276885986328
2017-10-09,21.440677642822266
2017-10-10,21.507036209106445
2017-10-11,21.424087524414062
2017-10-12,21.108901977539062
2017-10-13,21.424087524414062
2017-10-16,21.764150619506836
2017-10-17,21.730976104736328
2017-10-18,21.963214874267578
2017-10-19,22.046159744262695
2017-10-20,22.5355224609375
2017-10-23,22.527219772338867
2017-10-24,22.95853042602539
2017-10-25,22.91705322265625
2017-10-26,23.008291244506836
2017-10-27,23.058055877685547
2017-10-30,22.892169952392578
2017-10-31,22.717998504638672
2017-11-01,22.83411407470703
2017-11-02,23.116113662719727
2017-11-03,23.074647903442383
2017-11-06,23.016586303710938
2017-11-07,22.543811798095703
2017-11-08,22.220338821411133
2017-11-09,21.97150421142578
2017-11-10,21.988094329833984
2017-11-13,21.89685821533203
2017-11-14,21.764150619506836
2017-11-15,22.220338821411133
2017-11-16,22.19545555114746
2017-11-17,22.07933235168457
2017-11-20,22.178861618041992
2017-11-21,22.170568466186523
2017-11-22,22.112510681152344
2017-11-24,22.054447174072266
2017-11-27,22.054447174072266
2017-11-28,22.92534828186035
2017-11-29,23.45619010925293
2017-11-30,23.46451187133789
2017-12-01,23.406206130981445
2017-12-04,24.20585060119629
2017-12-05,24.09756851196289
2017-12-06,23.856000900268555
2017-12-07,23.97261619567871
2017-12-08,24.19752311706543
2017-12-11,24.10588836669922
2017-12-12,24.422420501708984
2017-12-13,24.022600173950195
2017-12-14,23.93096923828125
2017-12-15,24.189189910888672
2017-12-18,24.55569076538086
2017-12-19,24.530704498291016
2017-12-20,24.55569076538086
2017-12-21,24.838899612426758
2017-12-22,24.888872146606445
2017-12-26,24.80557632446289
2017-12-27,24.763925552368164
2017-12-28,24.822237014770508
2017-12-29,24.589008331298828
2018-01-02,24.905529022216797
2018-01-03,24.822237014770508
2018-01-04,25.147092819213867
2018-01-05,25.263708114624023
2018-01-08,25.088787078857422
2018-01-09,25.21373176574707
2018-01-10,25.446964263916016
2018-01-11,25.538583755493164
2018-01-12,25.98005485534668
2018-01-16,26.021696090698242
2018-01-17,25.971729278564453
2018-01-18,26.221616744995117
2018-01-19,26.421524047851562
2018-01-22,26.60477638244629
2018-01-23,26.588117599487305
2018-01-24,26.72971534729004
2018-01-25,26.72971534729004
2018-01-26,26.821348190307617
2018-01-29,26.88798713684082
2018-01-30,26.55479621887207
2018-01-31,26.654752731323242
2018-02-01,27.07123565673828
2018-02-02,26.61310577392578
2018-02-05,25.205402374267578
2018-02-06,25.988380432128906
2018-02-07,26.030031204223633
2018-02-08,24.772260665893555
2018-02-09,25.263708114624023
2018-02-12,25.921751022338867
2018-02-13,25.971729278564453
2018-02-14,26.654752731323242
2018-02-15,26.829675674438477
2018-02-16,26.629762649536133
2018-02-20,26.596439361572266
2018-02-21,26.54646873474121
2018-02-22,26.396535873413086
2018-02-23,26.67974090576172
2018-02-26,27.004594802856445
2018-02-27,26.929628372192383
2018-02-28,26.7380428314209
2018-03-01,26.320011138916016
2018-03-02,26.445419311523438
2018-03-05,26.863466262817383
