Price,Close
2014-05-02,75.13539123535156
2014-05-05,74.94940185546875
2014-05-06,75.01408386230469
2014-05-07,76.43724822998047
2014-05-08,76.23507690429688
2014-05-09,76.2835922241211
2014-05-12,75.72566223144531
2014-05-13,75.69329833984375
2014-05-14,74.14888000488281
2014-05-15,73.75263214111328
2014-05-16,73.8011703491211
2014-05-19,73.31602478027344
2014-05-20,72.73384094238281
2014-05-21,72.75809478759766
2014-05-22,72.76616668701172
2014-05-23,72.75809478759766
2014-05-27,73.51815795898438
2014-05-28,73.51007843017578
2014-05-29,73.66374206542969
2014-05-30,73.72032928466797
2014-06-02,73.72842407226562
2014-06-03,73.45348358154297
2014-06-04,73.45348358154297
2014-06-05,73.82545471191406
2014-06-06,74.63402557373047
2014-06-09,75.20008850097656
2014-06-10,74.75529479980469
2014-06-11,73.92247772216797
2014-06-12,73.154296875
2014-06-13,73.154296875
2014-06-16,73.07343292236328
2014-06-17,73.25941467285156
2014-06-18,73.73650360107422
2014-06-19,74.05187225341797
2014-06-20,74.42379760742188
2014-06-23,73.898193359375
2014-06-24,73.2836685180664
2014-06-25,73.37261962890625
2014-06-26,73.59239959716797
2014-06-27,73.92613983154297
2014-06-30,73.70636749267578
2014-07-01,73.32379913330078
2014-07-02,73.54354858398438
2014-07-03,74.3819580078125
2014-07-07,73.90171813964844
2014-07-08,73.35635375976562
2014-07-09,72.57490539550781
2014-07-10,71.72835540771484
2014-07-11,72.06209564208984
2014-07-14,72.04581451416016
2014-07-15,72.08651733398438
2014-07-16,72.81098937988281
2014-07-17,71.16674041748047
2014-07-18,71.32952880859375
2014-07-21,71.33765411376953
2014-07-22,71.95629119873047
2014-07-23,71.18299102783203
2014-07-24,70.80042266845703
2014-07-25,70.14110565185547
2014-07-28,70.0108871459961
2014-07-29,69.86434173583984
2014-07-30,69.53874969482422
2014-07-31,69.27828216552734
2014-08-01,69.15617370605469
2014-08-04,69.40850830078125
2014-08-05,69.4247817993164
2014-08-06,69.52245330810547
2014-08-07,69.48989868164062
2014-08-08,70.80042266845703
2014-08-11,70.94693756103516
2014-08-12,70.39341735839844
2014-08-13,68.77363586425781
2014-08-14,69.09920501708984
2014-08-15,69.02593994140625
2014-08-18,70.09223937988281
2014-08-19,69.76666259765625
2014-08-20,69.89689636230469
2014-08-21,70.17366790771484
2014-08-22,68.99337005615234
2014-08-25,69.27828216552734
2014-08-26,68.45616912841797
2014-08-27,68.25264739990234
2014-08-28,68.35034942626953
2014-08-29,68.44802856445312
2014-09-02,68.1875228881836
2014-09-03,67.69914245605469
2014-09-04,67.65031433105469
2014-09-05,67.38982391357422
2014-09-08,67.50377655029297
2014-09-09,66.95027160644531
2014-09-10,66.7304916381836
2014-09-11,66.8118896484375
2014-09-12,66.7060775756836
2014-09-15,67.30027770996094
2014-09-16,67.50377655029297
2014-09-17,68.02472686767578
2014-09-18,68.496826171875
2014-09-19,68.08171081542969
2014-09-22,68.1631088256836
2014-09-23,67.82125091552734
2014-09-24,68.1875228881836
2014-09-25,67.66657257080078
2014-09-26,67.91255950927734
2014-09-29,67.51082611083984
2014-09-30,67.22383117675781
2014-10-01,66.86308288574219
2014-10-02,66.99427032470703
2014-10-03,67.36322021484375
2014-10-06,67.92074584960938
2014-10-07,65.60044860839844
2014-10-08,66.66630554199219
2014-10-09,66.53510284423828
2014-10-10,66.39573669433594
2014-10-13,66.94507598876953
2014-10-14,69.16700744628906
2014-10-15,69.63435363769531
2014-10-16,68.97023010253906
2014-10-17,68.28972625732422
2014-10-20,67.39603424072266
2014-10-21,68.69145202636719
2014-10-22,68.39627075195312
2014-10-23,69.83113098144531
2014-10-24,70.04430389404297
2014-10-27,69.34740447998047
2014-10-28,70.09351348876953
2014-10-29,69.8147201538086
2014-10-30,69.88032531738281
2014-10-31,70.13448333740234
2014-11-03,69.6917495727539
2014-11-04,69.32279205322266
2014-11-05,69.6671371459961
2014-11-06,71.9628677368164
2014-11-07,72.69258880615234
2014-11-10,72.59417724609375
2014-11-11,72.5204086303711
2014-11-12,72.37283325195312
2014-11-13,71.70870208740234
2014-11-14,71.75788879394531
2014-11-17,71.17578887939453
2014-11-18,71.56932067871094
2014-11-19,70.7822265625
2014-11-20,69.9950942993164
2014-11-21,71.38893127441406
2014-11-24,71.75788879394531
2014-11-25,71.97925567626953
2014-11-26,71.32333374023438
2014-11-28,71.01997375488281
2014-12-01,73.4468994140625
2014-12-02,72.40562438964844
2014-12-03,73.93882751464844
2014-12-04,73.4386978149414
2014-12-05,73.56990814208984
2014-12-08,72.84014129638672
2014-12-09,73.13533782958984
2014-12-10,71.75788879394531
2014-12-11,72.14325714111328
2014-12-12,70.8478012084961
2014-12-15,71.71690368652344
2014-12-16,71.98751068115234
2014-12-17,72.75819396972656
2014-12-18,73.41411590576172
2014-12-19,73.87324523925781
2014-12-22,73.9880142211914
2014-12-23,74.48819732666016
2014-12-24,74.00444030761719
2014-12-26,73.9880142211914
2014-12-29,74.40072631835938
2014-12-30,73.83946228027344
2014-12-31,73.02232360839844
2015-01-02,72.9150390625
2015-01-05,71.35502624511719
2015-01-06,70.76075744628906
2015-01-07,70.45533752441406
2015-01-08,71.38804626464844
2015-01-09,70.6947250366211
2015-01-12,70.52963256835938
2015-01-13,70.89282989501953
2015-01-14,71.3797836303711
2015-01-15,71.97406768798828
2015-01-16,72.0566177368164
2015-01-20,71.91629791259766
2015-01-21,72.32901000976562
2015-01-22,73.88072204589844
2015-01-23,72.92330169677734
2015-01-26,72.98931121826172
2015-01-27,71.01663208007812
2015-01-28,69.81157684326172
2015-01-29,70.9093246459961
2015-01-30,70.31507110595703
2015-02-02,71.5118637084961
2015-02-03,73.15438842773438
2015-02-04,73.19567108154297
2015-02-05,73.55883026123047
2015-02-06,73.44328308105469
2015-02-09,73.41853332519531
2015-02-10,73.25343322753906
2015-02-11,73.31120300292969
2015-02-12,73.76520538330078
2015-02-13,74.31819915771484
2015-02-17,74.21913146972656
2015-02-18,76.55499267578125
2015-02-19,75.69657135009766
2015-02-20,76.2908706665039
2015-02-23,75.09406280517578
2015-02-24,75.52326202392578
2015-02-25,75.62229919433594
2015-02-26,75.25914001464844
2015-02-27,74.78040313720703
2015-03-02,75.13533782958984
2015-03-03,75.3333969116211
2015-03-04,74.65657043457031
2015-03-05,74.66482543945312
2015-03-06,74.49978637695312
2015-03-09,75.95245361328125
2015-03-10,75.1022720336914
2015-03-11,74.47502136230469
2015-03-12,74.43373107910156
2015-03-13,73.86422729492188
2015-03-16,73.57532501220703
2015-03-17,73.15438842773438
2015-03-18,73.7238998413086
2015-03-19,72.7004165649414
2015-03-20,73.60836791992188
2015-03-23,73.78170013427734
2015-03-24,73.02232360839844
2015-03-25,72.88202667236328
2015-03-26,72.64264678955078
2015-03-27,72.68421936035156
2015-03-30,73.6399154663086
2015-03-31,72.8753433227539
2015-04-01,72.80052947998047
2015-04-02,73.11636352539062
2015-04-06,73.53189086914062
2015-04-07,73.49864196777344
2015-04-08,73.0083236694336
2015-04-09,73.5069580078125
2015-04-10,74.02217864990234
2015-04-13,73.13297271728516
2015-04-14,73.0665054321289
2015-04-15,74.24659729003906
2015-04-16,73.91417694091797
2015-04-17,72.72574615478516
2015-04-20,73.88093566894531
2015-04-21,73.0665054321289
2015-04-22,73.21607208251953
2015-04-23,73.62330627441406
2015-04-24,73.45709991455078
2015-04-27,73.90583801269531
2015-04-28,73.87261199951172
2015-04-29,74.68706512451172
2015-04-30,75.22723388671875
2015-05-01,75.95025634765625
2015-05-04,75.53474426269531
2015-05-05,74.91143798828125
2015-05-06,74.7701416015625
2015-05-07,74.4875717163086
2015-05-08,74.70368957519531
2015-05-11,75.74250030517578
2015-05-12,75.13582611083984
2015-05-13,75.32695007324219
2015-05-14,76.63174438476562
2015-05-15,74.07207489013672
2015-05-18,74.11360931396484
2015-05-19,74.10531616210938
2015-05-20,73.94741821289062
2015-05-21,74.3463134765625
2015-05-22,77.57914733886719
2015-05-26,77.95307922363281
2015-05-27,78.41849517822266
2015-05-28,77.70377349853516
2015-05-29,77.85338592529297
2015-06-01,76.98908233642578
2015-06-02,77.08051300048828
2015-06-03,77.0721664428711
2015-06-04,76.34918975830078
2015-06-05,76.56523132324219
2015-06-08,76.13309478759766
2015-06-09,76.3325424194336
2015-06-10,77.2384033203125
2015-06-11,77.46278381347656
2015-06-12,76.92259979248047
2015-06-15,76.83949279785156
2015-06-16,76.55693054199219
2015-06-17,76.6649398803711
2015-06-18,76.95580291748047
2015-06-19,76.92259979248047
2015-06-22,77.74533081054688
2015-06-23,77.85338592529297
2015-06-24,78.11930084228516
2015-06-25,78.11930084228516
2015-06-26,80.66194915771484
2015-06-29,79.42406463623047
2015-06-30,81.17218017578125
2015-07-01,80.45284271240234
2015-07-02,80.5866928100586
2015-07-06,79.9343032836914
2015-07-07,80.52814483642578
2015-07-08,79.42406463623047
2015-07-09,79.07282257080078
2015-07-10,79.59969329833984
2015-07-13,80.519775390625
2015-07-14,80.62848663330078
2015-07-15,80.72888946533203
2015-07-16,81.40634155273438
2015-07-17,81.10523223876953
2015-07-20,80.47795104980469
2015-07-21,79.88409423828125
2015-07-22,79.3069839477539
2015-07-23,78.00222778320312
2015-07-24,77.29962158203125
2015-07-27,76.3210678100586
2015-07-28,77.34146881103516
2015-07-29,78.31168365478516
2015-07-30,78.21131134033203
2015-07-31,79.0978775024414
2015-08-03,78.13603210449219
2015-08-04,77.87677001953125
2015-08-05,79.89247131347656
2015-08-06,79.95938110351562
2015-08-07,80.16846466064453
2015-08-10,81.2474365234375
2015-08-11,80.49468231201172
2015-08-12,78.32003021240234
2015-08-13,77.86839294433594
2015-08-14,78.90550994873047
2015-08-17,78.77166748046875
2015-08-18,78.54586029052734
2015-08-19,76.93164825439453
2015-08-20,75.8192138671875
2015-08-21,69.66336822509766
2015-08-24,67.5556411743164
2015-08-25,66.15046691894531
2015-08-26,67.94037628173828
2015-08-27,68.91060638427734
2015-08-28,68.9775161743164
2015-08-31,68.40042114257812
2015-09-01,66.9115982055664
2015-09-02,67.5639877319336
2015-09-03,67.73963928222656
2015-09-04,66.25920867919922
2015-09-08,66.99524688720703
2015-09-09,66.55196380615234
2015-09-10,66.97014617919922
2015-09-11,66.28433990478516
2015-09-14,66.64397430419922
2015-09-15,68.0909423828125
2015-09-16,68.04074096679688
2015-09-17,67.27127075195312
2015-09-18,66.52684783935547
2015-09-21,66.20906066894531
2015-09-22,65.94139099121094
2015-09-23,64.97953796386719
2015-09-24,63.365299224853516
2015-09-25,63.40711212158203
2015-09-28,62.1846809387207
2015-09-29,62.06664276123047
2015-09-30,62.38698196411133
2015-10-01,61.45120620727539
2015-10-02,62.02448272705078
2015-10-05,65.93633270263672
2015-10-06,66.13023376464844
2015-10-07,66.5096206665039
2015-10-08,68.2126235961914
2015-10-09,67.33582305908203
2015-10-12,66.12181091308594
2015-10-13,64.85721588134766
2015-10-14,64.30921936035156
2015-10-15,64.26703643798828
2015-10-16,64.0731430053711
2015-10-19,64.0478515625
2015-10-20,64.40194702148438
2015-10-21,64.62113952636719
2015-10-22,66.89742279052734
2015-10-23,67.66458892822266
2015-10-26,65.34618377685547
2015-10-27,64.17430877685547
2015-10-28,66.5602035522461
2015-10-29,65.96160888671875
2015-10-30,65.75928497314453
2015-11-02,67.60560607910156
2015-11-03,67.05760192871094
2015-11-04,65.96160888671875
2015-11-05,65.70027160644531
2015-11-06,65.34618377685547
2015-11-09,64.27549743652344
2015-11-10,64.30078125
2015-11-11,63.272239685058594
2015-11-12,61.77155685424805
2015-11-13,62.934993743896484
2015-11-16,62.98557662963867
2015-11-17,62.218379974365234
2015-11-18,62.82539367675781
2015-11-19,63.179481506347656
2015-11-20,63.63475799560547
2015-11-23,62.901283264160156
2015-11-24,64.35977172851562
2015-11-25,67.44540405273438
2015-11-27,66.67822265625
2015-11-30,67.08289337158203
2015-12-01,67.01545715332031
2015-12-02,66.88057708740234
2015-12-03,66.01220703125
2015-12-04,67.09976196289062
2015-12-07,66.68666076660156
2015-12-08,66.81310272216797
2015-12-09,66.8046646118164
2015-12-10,66.26512145996094
2015-12-11,65.05111694335938
2015-12-14,66.55177307128906
2015-12-15,65.12696838378906
2015-12-16,65.91947174072266
2015-12-17,64.84034729003906
2015-12-18,63.204776763916016
2015-12-21,63.82867431640625
2015-12-22,65.41362762451172
2015-12-23,66.7878189086914
2015-12-24,66.42530822753906
2015-12-28,65.7339859008789
2015-12-29,65.96336364746094
2015-12-30,65.8444595336914
2015-12-31,64.79942321777344
2016-01-04,64.63799285888672
2016-01-05,65.01181030273438
2016-01-06,64.28118133544922
2016-01-07,63.71192932128906
2016-01-08,62.66690444946289
2016-01-11,62.998260498046875
2016-01-12,63.312618255615234
2016-01-13,62.208133697509766
2016-01-14,62.530967712402344
2016-01-15,62.1231575012207
2016-01-19,61.56241989135742
2016-01-20,61.17160415649414
2016-01-21,62.04669952392578
2016-01-22,63.389068603515625
2016-01-25,60.98469924926758
2016-01-26,62.5054817199707
2016-01-27,62.556461334228516
2016-01-28,63.55901336669922
2016-01-29,65.4281234741211
2016-02-01,65.24969482421875
2016-02-02,63.36359786987305
2016-02-03,64.0687484741211
2016-02-04,66.86396789550781
2016-02-05,66.62608337402344
2016-02-08,65.47909545898438
2016-02-09,66.33721923828125
2016-02-10,65.76795959472656
2016-02-11,64.91839599609375
2016-02-12,66.4986343383789
2016-02-16,67.80701446533203
2016-02-17,69.18339538574219
2016-02-18,68.24884796142578
2016-02-19,65.41962432861328
2016-02-22,66.60910034179688
2016-02-23,65.53858947753906
2016-02-24,67.11885070800781
2016-02-25,67.62862396240234
2016-02-26,67.5181655883789
2016-02-29,68.1213607788086
2016-03-01,68.86054229736328
2016-03-02,69.53172302246094
2016-03-03,71.08651733398438
2016-03-04,72.11455535888672
2016-03-07,72.79420471191406
2016-03-08,71.23943328857422
2016-03-09,70.5512466430664
2016-03-10,69.99050903320312
2016-03-11,70.47477722167969
2016-03-14,69.54022216796875
2016-03-15,68.52071380615234
2016-03-16,69.1664047241211
2016-03-17,70.56822204589844
2016-03-18,70.20291900634766
2016-03-21,70.27935791015625
2016-03-22,69.88858032226562
2016-03-23,68.68211364746094
2016-03-24,68.17237091064453
2016-03-28,68.1128921508789
2016-03-29,68.90897369384766
2016-03-30,68.58368682861328
2016-03-31,65.90438842773438
2016-04-01,65.48494720458984
2016-04-04,64.9713134765625
2016-04-05,65.11685943603516
2016-04-06,65.34796142578125
2016-04-07,65.21099090576172
2016-04-08,65.322265625
2016-04-11,64.84291076660156
2016-04-12,65.57051849365234
2016-04-13,67.16270446777344
2016-04-14,66.4778823852539
2016-04-15,66.2895736694336
2016-04-18,67.0428466796875
2016-04-19,70.50115966796875
2016-04-20,72.12760162353516
2016-04-21,70.8777847290039
2016-04-22,70.8777847290039
2016-04-25,70.54398345947266
2016-04-26,71.40853118896484
2016-04-27,72.5127944946289
2016-04-28,71.84510040283203
2016-04-29,71.99916076660156
2016-05-02,72.15327453613281
2016-05-03,71.39143371582031
2016-05-04,70.34706115722656
2016-05-05,69.50818634033203
2016-05-06,69.72218322753906
2016-05-09,68.97745513916016
2016-05-10,71.74236297607422
2016-05-11,71.81941986083984
2016-05-12,72.03340911865234
2016-05-13,70.59532928466797
2016-05-16,71.58831024169922
2016-05-17,71.22019958496094
2016-05-18,70.70660400390625
2016-05-19,70.406982421875
2016-05-20,66.54638671875
2016-05-23,66.66622161865234
2016-05-24,68.17278289794922
2016-05-25,68.90042114257812
2016-05-26,68.71208190917969
2016-05-27,68.90897369384766
2016-05-31,70.44123840332031
2016-06-01,70.90347290039062
2016-06-02,71.95637512207031
2016-06-03,73.24893951416016
2016-06-06,74.8839340209961
2016-06-07,74.73841094970703
2016-06-08,74.62714385986328
2016-06-09,74.43023681640625
2016-06-10,73.33453369140625
2016-06-13,73.03495788574219
2016-06-14,72.88944244384766
2016-06-15,72.61551666259766
2016-06-16,72.86376190185547
2016-06-17,73.61705017089844
2016-06-20,73.26608276367188
2016-06-21,71.9820556640625
2016-06-22,71.8365249633789
2016-06-23,72.15327453613281
2016-06-24,69.95330047607422
2016-06-27,68.97745513916016
2016-06-28,70.18489074707031
2016-06-29,70.29698944091797
2016-06-30,69.89159393310547
2016-07-01,69.77090454101562
2016-07-05,68.27889251708984
2016-07-06,68.5376205444336
2016-07-07,68.45137023925781
2016-07-08,69.83126831054688
2016-07-11,69.84850311279297
2016-07-12,71.08179473876953
2016-07-13,71.54752349853516
2016-07-14,72.13394927978516
2016-07-15,71.93560791015625
2016-07-18,72.28919982910156
2016-07-19,71.80623626708984
2016-07-20,71.41810607910156
2016-07-21,70.90930938720703
2016-07-22,69.09818267822266
2016-07-25,67.20083618164062
2016-07-26,68.1236343383789
2016-07-27,67.65790557861328
2016-07-28,67.41646575927734
2016-07-29,67.01970672607422
2016-08-01,67.00244903564453
2016-08-02,67.01111602783203
2016-08-03,67.53718566894531
2016-08-04,67.04560852050781
2016-08-05,67.56306457519531
2016-08-08,68.06328582763672
2016-08-09,68.03739929199219
2016-08-10,67.39920043945312
2016-08-11,67.26118469238281
2016-08-12,66.40739440917969
2016-08-15,67.51131439208984
2016-08-16,67.39920043945312
2016-08-17,66.77826690673828
2016-08-18,66.35564422607422
2016-08-19,75.30768585205078
2016-08-22,75.85968017578125
2016-08-23,75.9718017578125
2016-08-24,75.39396667480469
2016-08-25,75.2818374633789
2016-08-26,74.8074951171875
2016-08-29,74.97140502929688
2016-08-30,73.92784118652344
2016-08-31,72.91878509521484
2016-09-01,72.05634307861328
2016-09-02,72.48756408691406
2016-09-06,72.84977722167969
2016-09-07,72.46170043945312
2016-09-08,72.08220672607422
2016-09-09,70.91793060302734
2016-09-12,71.65960693359375
2016-09-13,69.93474578857422
2016-09-14,69.4863052368164
2016-09-15,70.38323211669922
2016-09-16,70.67643737792969
2016-09-19,70.81442260742188
2016-09-20,71.12492370605469
2016-09-21,71.62512969970703
2016-09-22,72.58242797851562
2016-09-23,71.875244140625
2016-09-26,72.08220672607422
2016-09-27,71.62512969970703
2016-09-28,73.04981231689453
2016-09-29,72.85000610351562
2016-09-30,74.14439392089844
2016-10-03,74.14439392089844
2016-10-04,73.57971954345703
2016-10-05,73.94458770751953
2016-10-06,74.09226989746094
2016-10-07,74.96966552734375
2016-10-10,76.00343322753906
2016-10-11,75.6211929321289
2016-10-12,75.52562713623047
2016-10-13,75.00438690185547
2016-10-14,75.0565185546875
2016-10-17,75.1173324584961
2016-10-18,75.23892211914062
2016-10-19,75.19552612304688
2016-10-20,74.80461120605469
