Price,Close
2016-07-19,33.402488708496094
2016-07-20,33.492862701416016
2016-07-21,33.23678970336914
2016-07-22,33.36483383178711
2016-07-25,33.169010162353516
2016-07-26,33.25184631347656
2016-07-27,33.357295989990234
2016-07-28,33.31949996948242
2016-07-29,33.11539840698242
2016-08-01,32.820613861083984
2016-08-02,32.49559020996094
2016-08-03,33.17588424682617
2016-08-04,33.138084411621094
2016-08-05,34.55915832519531
2016-08-08,34.740562438964844
2016-08-09,34.695220947265625
2016-08-10,34.35506057739258
2016-08-11,34.56671905517578
2016-08-12,34.45333480834961
2016-08-15,35.06559371948242
2016-08-16,35.23945999145508
2016-08-17,35.24702072143555
2016-08-18,35.14874267578125
2016-08-19,35.17142105102539
2016-08-22,35.26969909667969
2016-08-23,35.21678161621094
2016-08-24,35.26969909667969
2016-08-25,35.31504440307617
2016-08-26,35.609840393066406
2016-08-29,35.72323226928711
2016-08-30,36.207000732421875
2016-08-31,36.0860481262207
2016-09-01,35.798824310302734
2016-09-02,35.91218566894531
2016-09-06,35.74590301513672
2016-09-07,35.8895149230957
2016-09-08,36.123844146728516
2016-09-09,35.655189514160156
2016-09-12,36.123844146728516
2016-09-13,35.466224670410156
2016-09-14,35.33771514892578
2016-09-15,35.587154388427734
2016-09-16,35.08071517944336
2016-09-19,35.21678161621094
2016-09-20,35.17898178100586
2016-09-21,35.45109558105469
2016-09-22,35.609840393066406
2016-09-23,35.640079498291016
2016-09-26,34.68766403198242
2016-09-27,35.05047607421875
2016-09-28,35.42843246459961
2016-09-29,34.61962890625
2016-09-30,35.70054244995117
2016-10-03,35.54935836791992
2016-10-04,36.09361267089844
2016-10-05,36.7739143371582
2016-10-06,37.09138488769531
2016-10-07,37.250118255615234
2016-10-10,37.45418930053711
2016-10-11,37.030906677246094
2016-10-12,36.811702728271484
2016-10-13,36.63785171508789
2016-10-14,36.743656158447266
2016-10-17,36.736114501953125
2016-10-18,37.030906677246094
2016-10-19,37.40129089355469
2016-10-20,37.47687911987305
2016-10-21,37.469322204589844
2016-10-24,37.47687911987305
2016-10-25,37.48444366455078
2016-10-26,37.80191421508789
2016-10-27,37.7414436340332
2016-10-28,37.461761474609375
2016-10-31,37.15184020996094
2016-11-01,36.99311447143555
2016-11-02,36.690757751464844
2016-11-03,36.54665756225586
2016-11-04,36.531497955322266
2016-11-07,37.782833099365234
2016-11-08,37.85110092163086
2016-11-09,39.12519454956055
2016-11-10,40.6571159362793
2016-11-11,40.06557083129883
2016-11-14,41.46858596801758
2016-11-15,42.05255889892578
2016-11-16,41.4306755065918
2016-11-17,42.05255889892578
2016-11-18,42.06013107299805
2016-11-21,42.12081527709961
2016-11-22,42.545509338378906
2016-11-23,42.992950439453125
2016-11-25,43.06119155883789
2016-11-28,42.06772232055664
2016-11-29,42.105628967285156
2016-11-30,42.765438079833984
2016-12-01,43.43281936645508
2016-12-02,42.484832763671875
2016-12-05,43.440399169921875
2016-12-06,43.9257698059082
2016-12-07,44.790340423583984
2016-12-08,45.61697006225586
2016-12-09,45.533546447753906
2016-12-12,45.16193771362305
2016-12-13,45.34394836425781
2016-12-14,45.08610916137695
2016-12-15,45.67763900756836
2016-12-16,45.31362533569336
2016-12-19,45.245357513427734
2016-12-20,46.10993194580078
2016-12-21,46.0720100402832
2016-12-22,45.87482452392578
2016-12-23,46.25400924682617
2016-12-27,46.329856872558594
2016-12-28,45.533546447753906
2016-12-29,45.033023834228516
2016-12-30,45.070926666259766
2017-01-03,45.950653076171875
2017-01-04,46.572540283203125
2017-01-05,45.76106262207031
2017-01-06,45.92032241821289
2017-01-09,45.67006301879883
2017-01-10,45.67763900756836
2017-01-11,45.47287368774414
2017-01-12,44.91925811767578
2017-01-13,45.22260665893555
2017-01-17,44.274635314941406
2017-01-18,43.523826599121094
2017-01-19,42.970211029052734
2017-01-20,42.55308532714844
2017-01-23,42.226985931396484
2017-01-24,43.03087615966797
2017-01-25,43.7513313293457
2017-01-26,43.501075744628906
2017-01-27,43.31148147583008
2017-01-30,42.932289123535156
2017-01-31,42.34074401855469
2017-02-01,42.50758361816406
2017-02-02,42.576026916503906
2017-02-03,43.929847717285156
2017-02-06,43.83856201171875
2017-02-07,43.496315002441406
2017-02-08,42.83462905883789
2017-02-09,43.5495491027832
2017-02-10,43.830955505371094
2017-02-13,44.83488845825195
2017-02-14,45.50419616699219
2017-02-15,46.013755798339844
2017-02-16,45.9224853515625
2017-02-17,45.76277160644531
2017-02-21,46.05178451538086
2017-02-22,46.10502624511719
2017-02-23,46.10502624511719
2017-02-24,45.29883575439453
2017-02-27,45.64869689941406
2017-02-28,45.48896408081055
2017-03-01,46.804744720458984
2017-03-02,46.11263656616211
2017-03-03,46.39403533935547
2017-03-06,45.84644317626953
2017-03-07,46.013755798339844
2017-03-08,46.477691650390625
2017-03-09,46.812339782714844
2017-03-10,46.76670837402344
2017-03-13,46.797142028808594
2017-03-14,46.72867965698242
2017-03-15,46.27235412597656
2017-03-16,46.50811767578125
2017-03-17,45.91488265991211
2017-03-20,45.3216438293457
2017-03-21,44.142784118652344
2017-03-22,43.93742752075195
2017-03-23,44.150386810302734
2017-03-24,44.16559982299805
2017-03-27,44.36334991455078
2017-03-28,45.19234085083008
2017-03-29,45.16952896118164
2017-03-30,46.02136993408203
2017-03-31,45.49657440185547
2017-04-03,45.39011001586914
2017-04-04,45.39011001586914
2017-04-05,45.3216438293457
2017-04-06,45.54981231689453
2017-04-07,45.19995880126953
2017-04-10,45.08587646484375
2017-04-11,44.89573669433594
2017-04-12,44.5002555847168
2017-04-13,44.142784118652344
2017-04-17,44.865318298339844
2017-04-18,44.43180465698242
2017-04-19,43.90701675415039
2017-04-20,44.42418670654297
2017-04-21,43.8994140625
2017-04-24,45.20756149291992
2017-04-25,45.793190002441406
2017-04-26,45.70953369140625
2017-04-27,45.290103912353516
2017-04-28,45.084205627441406
2017-05-01,45.3434944152832
2017-05-02,45.53413772583008
2017-05-03,45.938316345214844
2017-05-04,45.91542434692383
2017-05-05,45.938316345214844
2017-05-08,46.13657760620117
2017-05-09,45.93067932128906
2017-05-10,46.037452697753906
2017-05-11,46.28910446166992
2017-05-12,46.57125473022461
2017-05-15,46.838157653808594
2017-05-16,47.65414047241211
2017-05-17,45.740028381347656
2017-05-18,45.81629180908203
2017-05-19,46.594139099121094
2017-05-22,46.56362533569336
2017-05-23,47.05931854248047
2017-05-24,47.48637008666992
2017-05-25,47.24233627319336
2017-05-26,47.333839416503906
2017-05-30,47.005924224853516
2017-05-31,46.167091369628906
2017-06-01,46.578887939453125
2017-06-02,46.60175704956055
2017-06-05,46.70851135253906
2017-06-06,46.5255012512207
2017-06-07,47.188961029052734
2017-06-08,48.20319747924805
2017-06-09,49.1488037109375
2017-06-12,49.04967498779297
2017-06-13,49.33183288574219
2017-06-14,49.354713439941406
2017-06-15,48.88190460205078
2017-06-16,48.72175598144531
2017-06-19,49.171688079833984
2017-06-20,48.73701095581055
2017-06-21,48.67601013183594
2017-06-22,48.51585388183594
2017-06-23,48.355716705322266
2017-06-26,48.637874603271484
2017-06-27,48.98103713989258
2017-06-28,49.70550537109375
2017-06-29,51.07815170288086
2017-06-30,51.00189208984375
2017-07-03,52.05427169799805
2017-07-05,52.199161529541016
2017-07-06,51.57383346557617
2017-07-07,51.787357330322266
2017-07-10,51.5890998840332
2017-07-11,50.956138610839844
2017-07-12,51.03240203857422
2017-07-13,51.108665466308594
2017-07-14,50.879886627197266
2017-07-17,50.96376419067383
2017-07-18,51.009525299072266
2017-07-19,50.8646240234375
2017-07-20,50.605350494384766
2017-07-21,50.33082580566406
2017-07-24,50.40707015991211
2017-07-25,51.878868103027344
2017-07-26,51.84074401855469
2017-07-27,51.55096435546875
2017-07-28,51.42130661010742
2017-07-31,52.199161529541016
2017-08-01,53.07612609863281
2017-08-02,52.93887710571289
2017-08-03,52.19573974609375
2017-08-04,52.84693908691406
2017-08-07,52.89289855957031
2017-08-08,52.77031707763672
2017-08-09,52.42558288574219
2017-08-10,51.498565673828125
2017-08-11,51.17680358886719
2017-08-14,52.01187515258789
2017-08-15,52.07316589355469
2017-08-16,51.873966217041016
2017-08-17,51.02357864379883
2017-08-18,51.00825119018555
2017-08-21,50.525611877441406
2017-08-22,51.21510696411133
2017-08-23,51.50621795654297
2017-08-24,51.85863494873047
2017-08-25,51.98121643066406
2017-08-28,51.95057678222656
2017-08-29,51.69776153564453
2017-08-30,52.10380172729492
2017-08-31,52.119117736816406
2017-09-01,52.540489196777344
2017-09-05,51.45259475708008
2017-09-06,51.57518768310547
2017-09-07,50.609859466552734
2017-09-08,50.69414138793945
2017-09-11,51.873966217041016
2017-09-12,52.701377868652344
2017-09-13,53.16105270385742
2017-09-14,53.0461311340332
2017-09-15,52.89289855957031
2017-09-18,54.08804702758789
2017-09-19,54.50940704345703
2017-09-20,54.746910095214844
2017-09-21,54.976749420166016
2017-09-22,54.7009391784668
2017-09-25,54.271915435791016
2017-09-26,54.348541259765625
2017-09-27,55.37512969970703
2017-09-28,55.658592224121094
2017-09-29,55.7275390625
2017-10-02,56.53963851928711
2017-10-03,56.792457580566406
2017-10-04,56.73883056640625
2017-10-05,58.010581970214844
2017-10-06,57.94929885864258
2017-10-09,57.75774383544922
2017-10-10,57.59687423706055
2017-10-11,57.41302490234375
2017-10-12,55.444095611572266
2017-10-13,55.24489212036133
2017-10-16,54.984405517578125
2017-10-17,55.306175231933594
2017-10-18,56.0186767578125
2017-10-19,55.834808349609375
2017-10-20,56.33277893066406
2017-10-23,56.33277893066406
2017-10-24,56.87671661376953
2017-10-25,56.4017333984375
2017-10-26,56.531959533691406
2017-10-27,56.593257904052734
2017-10-30,56.52431869506836
2017-10-31,56.30980682373047
2017-11-01,56.71583938598633
2017-11-02,57.259788513183594
2017-11-03,56.975101470947266
2017-11-06,56.782752990722656
2017-11-07,55.9440803527832
2017-11-08,55.65939712524414
2017-11-09,55.7286491394043
2017-11-10,55.59016418457031
2017-11-13,55.390113830566406
2017-11-14,55.03617858886719
2017-11-15,55.19007873535156
2017-11-16,55.143890380859375
2017-11-17,54.88230895996094
2017-11-20,55.436279296875
2017-11-21,55.690181732177734
2017-11-22,55.59785461425781
2017-11-24,55.413204193115234
2017-11-27,54.92845916748047
2017-11-28,56.705806732177734
2017-11-29,57.736846923828125
2017-11-30,58.09074020385742
2017-12-01,58.098453521728516
2017-12-04,59.32181930541992
2017-12-05,58.890933990478516
2017-12-06,58.044586181640625
2017-12-07,57.69064712524414
2017-12-08,58.25233459472656
2017-12-11,58.36005401611328
2017-12-12,58.59088134765625
2017-12-13,57.81374740600586
2017-12-14,56.87508773803711
2017-12-15,57.529075622558594
2017-12-18,58.221553802490234
2017-12-19,57.4752311706543
2017-12-20,57.44444274902344
2017-12-21,58.33694839477539
2017-12-22,58.08305358886719
2017-12-26,57.536766052246094
2017-12-27,57.62141418457031
2017-12-28,57.767616271972656
2017-12-29,57.252105712890625
2018-01-02,57.213623046875
2018-01-03,57.39057540893555
2018-01-04,58.098453521728516
2018-01-05,58.02150344848633
2018-01-08,57.34440994262695
2018-01-09,57.94455337524414
2018-01-10,58.20616149902344
2018-01-11,58.13691329956055
2018-01-12,59.12177276611328
2018-01-16,59.32952880859375
2018-01-17,59.60650634765625
2018-01-18,59.544952392578125
2018-01-19,60.245113372802734
2018-01-22,60.4682502746582
2018-01-23,60.43748092651367
2018-01-24,61.129940032958984
2018-01-25,61.12221908569336
2018-01-26,61.61465835571289
2018-01-29,61.5223388671875
2018-01-30,60.491310119628906
2018-01-31,60.383628845214844
2018-02-01,60.937583923339844
2018-02-02,59.50067138671875
2018-02-05,56.60366439819336
2018-02-06,57.80109405517578
2018-02-07,57.93242263793945
2018-02-08,55.5221061706543
2018-02-09,56.92040252685547
2018-02-12,57.75475311279297
2018-02-13,58.07921600341797
2018-02-14,59.26118469238281
2018-02-15,59.547027587890625
2018-02-16,59.346153259277344
2018-02-20,59.06804275512695
2018-02-21,59.48522186279297
2018-02-22,58.921260833740234
2018-02-23,59.547027587890625
2018-02-26,59.987369537353516
2018-02-27,59.0062370300293
2018-02-28,58.31868362426758
2018-03-01,56.90495681762695
2018-03-02,56.92040252685547
2018-03-05,57.492069244384766
2018-03-06,57.21396255493164
2018-03-07,57.10581588745117
2018-03-08,57.25259017944336
2018-03-09,58.79766845703125
2018-03-12,58.72813415527344
2018-03-13,57.870628356933594
2018-03-14,56.75816345214844
2018-03-15,56.657745361328125
2018-03-16,56.75816345214844
2018-03-19,56.16331100463867
2018-03-20,56.333282470703125
2018-03-21,56.642295837402344
2018-03-22,54.31695556640625
2018-03-23,52.45515823364258
2018-03-26,53.90752410888672
2018-03-27,52.74869918823242
2018-03-28,52.73326110839844
2018-03-29,52.146141052246094
2018-04-02,52.30836868286133
2018-04-03,52.90321731567383
2018-04-04,53.544403076171875
2018-04-05,54.24742889404297
2018-04-06,52.99592208862305
2018-04-09,53.64484786987305
2018-04-10,54.47146987915039
2018-04-11,53.992496490478516
2018-04-12,55.72297286987305
2018-04-13,54.85774230957031
2018-04-16,54.13154983520508
2018-04-17,53.87660217285156
2018-04-18,53.289485931396484
2018-04-19,54.29377746582031
2018-04-20,54.07746887207031
2018-04-23,53.67575454711914
2018-04-24,53.397640228271484
2018-04-25,53.583045959472656
2018-04-26,53.444000244140625
2018-04-27,53.29720687866211
2018-04-30,52.74098587036133
2018-05-01,52.72553634643555
2018-05-02,52.52467346191406
2018-05-03,52.486053466796875
2018-05-04,52.73442840576172
2018-05-07,53.169090270996094
2018-05-08,55.10958480834961
2018-05-09,55.846946716308594
2018-05-10,56.32819747924805
2018-05-11,56.55331039428711
2018-05-14,56.36701202392578
2018-05-15,56.413578033447266
2018-05-16,55.846946716308594
2018-05-17,55.544246673583984
2018-05-18,54.30232620239258
2018-05-21,54.66714096069336
2018-05-22,55.17166519165039
2018-05-23,54.51966857910156
2018-05-24,53.79780960083008
2018-05-25,53.122528076171875
2018-05-29,51.00353240966797
2018-05-30,51.756431579589844
2018-05-31,51.764190673828125
2018-06-01,52.222137451171875
2018-06-04,52.268714904785156
2018-06-05,51.81853485107422
2018-06-06,52.95952224731445
2018-06-07,53.13027572631836
2018-06-08,53.14582061767578
2018-06-11,52.86637878417969
2018-06-12,52.47829818725586
2018-06-13,52.229915618896484
2018-06-14,51.35281753540039
2018-06-15,51.49251937866211
2018-06-18,51.810768127441406
2018-06-19,51.834049224853516
2018-06-20,52.299766540527344
2018-06-21,52.493812561035156
2018-06-22,52.16004180908203
2018-06-25,51.03457260131836
2018-06-26,51.469242095947266
2018-06-27,50.809471130371094
2018-06-28,51.911659240722656
2018-06-29,51.94271469116211
2018-07-02,52.128997802734375
2018-07-03,51.275184631347656
2018-07-05,51.66328048706055
2018-07-06,52.11347579956055
2018-07-09,53.510623931884766
2018-07-10,52.95952224731445
2018-07-11,52.711143493652344
2018-07-12,53.17686462402344
2018-07-13,52.00480270385742
2018-07-16,53.91424560546875
2018-07-17,53.828853607177734
2018-07-18,54.216949462890625
2018-07-19,53.549434661865234
2018-07-20,53.72795104980469
2018-07-23,54.49639129638672
2018-07-24,55.16390609741211
2018-07-25,55.66844177246094
2018-07-26,55.373477935791016
2018-07-27,55.64514923095703
2018-07-30,56.110877990722656
2018-07-31,55.800384521484375
2018-08-01,55.83142852783203
2018-08-02,55.761558532714844
2018-08-03,56.542667388916016
2018-08-06,56.550479888916016
2018-08-07,56.55826950073242
2018-08-08,56.93321228027344
2018-08-09,56.2224235534668
2018-08-10,54.87895584106445
2018-08-13,54.01976776123047
2018-08-14,54.68366622924805
2018-08-15,53.621402740478516
2018-08-16,54.332183837890625
2018-08-17,54.418113708496094
2018-08-20,55.08984375
2018-08-21,55.64441680908203
2018-08-22,55.550689697265625
2018-08-23,55.30854415893555
2018-08-24,55.19919204711914
2018-08-27,56.542667388916016
2018-08-28,56.53483963012695
2018-08-29,56.652008056640625
2018-08-30,55.81624984741211
2018-08-31,55.64441680908203
2018-09-04,55.76938247680664
2018-09-05,55.589744567871094
2018-09-06,54.76178741455078
2018-09-07,54.394683837890625
2018-09-10,54.386871337890625
2018-09-11,54.23065185546875
2018-09-12,55.07421875
2018-09-13,54.793033599853516
2018-09-14,55.09764862060547
2018-09-17,55.36322021484375
2018-09-18,55.73813247680664
2018-09-19,57.58150100708008
2018-09-20,58.417266845703125
2018-09-21,57.917362213134766
2018-09-24,57.675228118896484
2018-09-25,57.41746520996094
2018-09-26,56.58953094482422
2018-09-27,56.98006820678711
2018-09-28,56.03495407104492
2018-10-01,56.1833610534668
2018-10-02,56.08182144165039
2018-10-03,56.51923370361328
2018-10-04,56.722320556640625
2018-10-05,56.566097259521484
2018-10-08,56.69887924194336
2018-10-09,56.15211486816406
2018-10-10,54.63680648803711
2018-10-11,53.410518646240234
2018-10-12,54.55088806152344
2018-10-15,54.058815002441406
2018-10-16,54.44935989379883
2018-10-17,54.55088806152344
2018-10-18,53.597984313964844
2018-10-19,53.78544235229492
2018-10-22,52.01237487792969
2018-10-23,51.34063720703125
2018-10-24,49.83314514160156
2018-10-25,50.74701690673828
2018-10-26,50.153385162353516
2018-10-29,50.26274490356445
2018-10-30,50.403343200683594
2018-10-31,51.1297492980957
2018-11-01,51.418766021728516
2018-11-02,51.84343338012695
2018-11-05,52.928749084472656
2018-11-06,52.441139221191406
2018-11-07,53.68376541137695
2018-11-08,53.306251525878906
2018-11-09,51.71760177612305
2018-11-12,50.498592376708984
2018-11-13,50.946861267089844
2018-11-14,49.94020080566406
2018-11-15,50.8053092956543
2018-11-16,51.080570220947266
2018-11-19,50.821041107177734
2018-11-20,49.177345275878906
2018-11-21,49.444732666015625
2018-11-23,48.56390380859375
2018-11-26,50.121089935302734
2018-11-27,49.908748626708984
2018-11-28,51.57604217529297
2018-11-29,51.04124450683594
2018-11-30,50.95474624633789
2018-12-03,51.2457275390625
2018-12-04,48.964996337890625
2018-12-06,47.23479080200195
2018-12-07,45.88993835449219
2018-12-10,44.883270263671875
2018-12-11,44.214778900146484
