Price,Close
Ticker,BMY
Date,
2013-09-20,31.506275177001953
2013-09-23,31.351383209228516
2013-09-24,31.533220291137695
2013-09-25,31.391801834106445
2013-09-26,31.6072998046875
2013-09-27,31.115657806396484
2013-09-30,31.169530868530273
2013-10-01,31.816097259521484
2013-10-02,31.843233108520508
2013-10-03,31.5921688079834
2013-10-04,32.24354934692383
2013-10-07,31.9043025970459
2013-10-08,31.619319915771484
2013-10-09,31.490394592285156
2013-10-10,32.460689544677734
2013-10-11,32.35213851928711
2013-10-14,32.345333099365234
2013-10-15,32.15536880493164
2013-10-16,33.112083435058594
2013-10-17,33.7024040222168
2013-10-18,33.73630905151367
2013-10-21,33.43098449707031
2013-10-22,33.743106842041016
2013-10-23,33.22064208984375
2013-10-24,33.498836517333984
2013-10-25,33.09172439575195
2013-10-28,35.296932220458984
2013-10-29,36.17900848388672
2013-10-30,36.05009460449219
2013-10-31,35.636199951171875
2013-11-01,35.60905456542969
2013-11-04,35.98902130126953
2013-11-05,35.636199951171875
2013-11-06,35.31050491333008
2013-11-07,34.80839157104492
2013-11-08,35.520835876464844
2013-11-11,35.676918029785156
2013-11-12,35.64976119995117
2013-11-13,35.188358306884766
2013-11-14,35.785465240478516
2013-11-15,35.56834030151367
2013-11-18,35.188358306884766
2013-11-19,35.26979064941406
2013-11-20,35.14087677001953
2013-11-21,35.520835876464844
2013-11-22,36.240081787109375
2013-11-25,35.860107421875
2013-11-26,35.20194625854492
2013-11-27,35.0594482421875
2013-11-29,34.86268615722656
2013-12-02,34.93052673339844
2013-12-03,34.577693939208984
2013-12-04,34.65912628173828
2013-12-05,34.46913146972656
2013-12-06,34.3876953125
2013-12-09,34.7473258972168
2013-12-10,34.760902404785156
2013-12-11,34.367347717285156
2013-12-12,34.29949188232422
2013-12-13,34.4216194152832
2013-12-16,34.52340316772461
2013-12-17,34.67268753051758
2013-12-18,35.68369674682617
2013-12-19,36.53184127807617
2013-12-20,36.21293640136719
2013-12-23,36.18580627441406
2013-12-24,36.09759521484375
2013-12-26,36.36898422241211
2013-12-27,36.06367111206055
2013-12-30,36.246864318847656
2013-12-31,36.308353424072266
2014-01-02,35.70718765258789
2014-01-03,36.10340881347656
2014-01-06,35.95993423461914
2014-01-07,35.905303955078125
2014-01-08,36.49279022216797
2014-01-09,37.59263229370117
2014-01-10,38.37822341918945
2014-01-13,37.859046936035156
2014-01-14,38.03666687011719
2014-01-15,37.230567932128906
2014-01-16,37.43552017211914
2014-01-17,37.13494110107422
2014-01-21,37.292049407958984
2014-01-22,37.44234085083008
2014-01-23,36.8548583984375
2014-01-24,34.79863357543945
2014-01-27,33.96520233154297
2014-01-28,34.88744354248047
2014-01-29,34.306785583496094
2014-01-30,34.49122619628906
2014-01-31,34.135986328125
2014-02-03,33.22743606567383
2014-02-04,33.432376861572266
2014-02-05,33.15911865234375
2014-02-06,33.45969772338867
2014-02-07,34.38191223144531
2014-02-10,35.6047248840332
2014-02-11,35.946292877197266
2014-02-12,36.10340881347656
2014-02-13,36.540611267089844
2014-02-14,37.14178466796875
2014-02-18,37.31938171386719
2014-02-19,36.52012634277344
2014-02-20,36.78654479980469
2014-02-21,36.98465347290039
2014-02-24,37.10078048706055
2014-02-25,36.670406341552734
2014-02-26,36.595272064208984
2014-02-27,36.8548583984375
2014-02-28,36.73189163208008
2014-03-03,36.540611267089844
2014-03-04,38.54219055175781
2014-03-05,38.671974182128906
2014-03-06,37.954689025878906
2014-03-07,38.13914108276367
2014-03-10,38.35091018676758
2014-03-11,38.13914108276367
2014-03-12,37.736087799072266
2014-03-13,37.011966705322266
2014-03-14,36.88901138305664
2014-03-17,37.380859375
2014-03-18,37.3876838684082
2014-03-19,37.39451599121094
2014-03-20,36.73872375488281
2014-03-21,35.5637321472168
2014-03-24,34.866947174072266
2014-03-25,34.866947174072266
2014-03-26,35.973602294921875
2014-03-27,35.7481803894043
2014-03-28,35.39978790283203
2014-03-31,35.48860168457031
2014-04-01,35.433937072753906
2014-04-02,35.48897171020508
2014-04-03,34.993682861328125
2014-04-04,34.319541931152344
2014-04-07,34.58781814575195
2014-04-08,33.748573303222656
2014-04-09,34.78730773925781
2014-04-10,33.906803131103516
2014-04-11,33.59035110473633
2014-04-14,32.991886138916016
2014-04-15,33.1363410949707
2014-04-16,33.7829704284668
2014-04-17,34.023746490478516
2014-04-21,34.746036529541016
2014-04-22,35.07622528076172
2014-04-23,35.0487174987793
2014-04-24,34.88362121582031
2014-04-25,34.739158630371094
2014-04-28,34.64286422729492
2014-04-29,33.92743682861328
2014-04-30,34.457115173339844
2014-05-01,34.06501770019531
2014-05-02,34.25762176513672
2014-05-05,34.41584777832031
2014-05-06,35.03495407104492
2014-05-07,34.924888610839844
2014-05-08,34.90425491333008
2014-05-09,35.206932067871094
2014-05-12,35.77790069580078
2014-05-13,35.90172576904297
2014-05-14,35.85356521606445
2014-05-15,33.659149169921875
2014-05-16,33.55596160888672
2014-05-19,33.941192626953125
2014-05-20,33.54220199584961
2014-05-21,33.50780487060547
2014-05-22,33.56972122192383
2014-05-23,33.562843322753906
2014-05-27,33.63163757324219
2014-05-28,33.45278549194336
2014-05-29,34.06501770019531
2014-05-30,34.21635437011719
2014-06-02,33.76921081542969
2014-06-03,33.693546295166016
2014-06-04,32.68919372558594
2014-06-05,32.47595977783203
2014-06-06,32.50346374511719
2014-06-09,32.049468994140625
2014-06-10,32.26958084106445
2014-06-11,32.303977966308594
2014-06-12,32.24895095825195
2014-06-13,32.393409729003906
2014-06-16,32.51723098754883
2014-06-17,32.64793395996094
2014-06-18,33.0606803894043
2014-06-19,32.909332275390625
2014-06-20,32.874942779541016
2014-06-23,33.019405364990234
2014-06-24,33.22576904296875
2014-06-25,34.209468841552734
2014-06-26,34.08564376831055
2014-06-27,33.741695404052734
2014-06-30,33.37022018432617
2014-07-01,33.34944152832031
2014-07-02,33.43260192871094
2014-07-03,33.571197509765625
2014-07-07,33.27320098876953
2014-07-08,33.16923904418945
2014-07-09,33.21083068847656
2014-07-10,33.619720458984375
2014-07-11,33.69596481323242
2014-07-14,34.0147590637207
2014-07-15,33.75832748413086
2014-07-16,33.820716857910156
2014-07-17,33.55734634399414
2014-07-18,34.04248046875
2014-07-21,33.903873443603516
2014-07-22,34.04248046875
2014-07-23,34.18110275268555
2014-07-24,34.27812576293945
2014-07-25,34.229610443115234
2014-07-28,34.513763427734375
2014-07-29,35.35234069824219
2014-07-30,35.4285774230957
2014-07-31,35.0820426940918
2014-08-01,34.520694732666016
2014-08-04,34.63850784301758
2014-08-05,34.20881271362305
2014-08-06,34.29197311401367
2014-08-07,33.71675491333008
2014-08-08,34.09099578857422
2014-08-11,34.021690368652344
2014-08-12,33.945457458496094
2014-08-13,34.07712936401367
2014-08-14,34.52762222290039
2014-08-15,34.43059539794922
2014-08-18,34.64543533325195
2014-08-19,34.86028289794922
2014-08-20,34.680076599121094
2014-08-21,34.64543533325195
2014-08-22,34.777103424072266
2014-08-25,35.15828323364258
2014-08-26,35.186012268066406
2014-08-27,34.82563781738281
2014-08-28,35.026615142822266
2014-08-29,35.10284423828125
2014-09-02,35.05432891845703
2014-09-03,35.019691467285156
2014-09-04,35.033546447753906
2014-09-05,35.4285774230957
2014-09-08,35.477073669433594
2014-09-09,34.98503112792969
2014-09-10,35.4008674621582
2014-09-11,35.12363052368164
2014-09-12,34.83256149291992
2014-09-15,34.61771774291992
2014-09-16,35.449378967285156
2014-09-17,35.262245178222656
2014-09-18,35.4285774230957
2014-09-19,35.6988639831543
2014-09-22,35.809757232666016
2014-09-23,35.5463981628418
2014-09-24,36.0107421875
2014-09-25,35.77510070800781
2014-09-26,35.41471862792969
2014-09-29,35.837486267089844
2014-09-30,35.470157623291016
2014-10-01,35.267757415771484
2014-10-02,35.044403076171875
2014-10-03,35.49109649658203
2014-10-06,35.67256546020508
2014-10-07,34.73731231689453
2014-10-08,35.044403076171875
2014-10-09,34.54885482788086
2014-10-10,35.093257904052734
2014-10-13,34.26268768310547
2014-10-14,34.14404296875
2014-10-15,34.17197036743164
2014-10-16,34.35342788696289
2014-10-17,35.190982818603516
2014-10-20,35.288700103759766
2014-10-21,36.25885009765625
2014-10-22,36.18207550048828
2014-10-23,36.64273452758789
2014-10-24,37.43141174316406
2014-10-27,37.361637115478516
2014-10-28,37.829246520996094
2014-10-29,37.80134963989258
2014-10-30,41.16550064086914
2014-10-31,40.61410140991211
2014-11-03,40.341896057128906
2014-11-04,40.369815826416016
2014-11-05,40.355857849121094
2014-11-06,40.802555084228516
2014-11-07,40.704837799072266
2014-11-10,41.04684829711914
2014-11-11,40.984031677246094
2014-11-12,40.90724563598633
2014-11-13,40.341896057128906
2014-11-14,40.44658660888672
2014-11-17,40.78163146972656
2014-11-18,40.970062255859375
2014-11-19,41.04684829711914
2014-11-20,40.90724563598633
2014-11-21,41.03986740112305
2014-11-24,41.088714599609375
2014-11-25,40.84442138671875
2014-11-26,41.08173751831055
2014-11-28,41.214351654052734
2014-12-01,41.214351654052734
2014-12-02,41.346954345703125
2014-12-03,41.20038604736328
2014-12-04,41.1026725769043
2014-12-05,42.331077575683594
2014-12-08,42.345035552978516
2014-12-09,41.856468200683594
2014-12-10,41.3748779296875
2014-12-11,41.65406799316406
2014-12-12,41.00495529174805
2014-12-15,40.865379333496094
2014-12-16,40.2651252746582
2014-12-17,41.312068939208984
2014-12-18,42.428794860839844
2014-12-19,42.78474807739258
2014-12-22,42.61723709106445
2014-12-23,41.29113006591797
2014-12-24,41.284156799316406
2014-12-26,41.58427429199219
2014-12-29,41.74479675292969
2014-12-30,41.70968246459961
2014-12-31,41.45684814453125
2015-01-02,41.79395294189453
2015-01-05,41.14081573486328
2015-01-06,41.07057571411133
2015-01-07,41.60433578491211
2015-01-08,42.64373779296875
2015-01-09,42.362815856933594
2015-01-12,43.66910171508789
2015-01-13,44.329261779785156
2015-01-14,44.209861755371094
2015-01-15,43.282833099365234
2015-01-16,43.76040267944336
2015-01-20,43.85871124267578
2015-01-21,43.507572174072266
2015-01-22,43.605892181396484
2015-01-23,43.59183883666992
2015-01-26,43.86574935913086
2015-01-27,43.53566360473633
2015-01-28,43.07213592529297
2015-01-29,42.93871307373047
2015-01-30,42.32770538330078
2015-02-02,42.29961395263672
2015-02-03,42.03976821899414
2015-02-04,41.60433578491211
2015-02-05,42.29961395263672
2015-02-06,41.906314849853516
2015-02-09,41.330448150634766
2015-02-10,42.018699645996094
2015-02-11,41.653507232666016
2015-02-12,41.77288055419922
2015-02-13,42.166160583496094
2015-02-17,42.20832061767578
2015-02-18,42.145111083984375
2015-02-19,41.82205581665039
2015-02-20,42.50328063964844
2015-02-23,43.04404830932617
2015-02-24,43.15642547607422
2015-02-25,42.99488830566406
2015-02-26,43.16343307495117
2015-02-27,42.78419494628906
2015-03-02,43.75336837768555
2015-03-03,43.486488342285156
2015-03-04,46.120121002197266
2015-03-05,46.38701629638672
2015-03-06,45.73386764526367
2015-03-09,46.60472106933594
2015-03-10,46.021812438964844
2015-03-11,46.07096862792969
2015-03-12,46.80838394165039
2015-03-13,46.962894439697266
2015-03-16,47.777565002441406
2015-03-17,47.48961639404297
2015-03-18,48.086570739746094
2015-03-19,47.981231689453125
2015-03-20,47.58794021606445
2015-03-23,47.461524963378906
2015-03-24,46.13418197631836
2015-03-25,45.43889617919922
2015-03-26,45.649593353271484
2015-03-27,45.83219528198242
2015-03-30,46.1833381652832
2015-03-31,45.298439025878906
2015-04-01,44.89581298828125
2015-04-02,44.66272735595703
2015-04-06,44.5002555847168
2015-04-07,44.5002555847168
2015-04-08,44.86756134033203
2015-04-09,44.82518768310547
2015-04-10,45.65867614746094
2015-04-13,45.17128372192383
2015-04-14,45.2277946472168
2015-04-15,44.80400466918945
2015-04-16,44.980594635009766
2015-04-17,46.160179138183594
2015-04-20,46.52043151855469
2015-04-21,47.19145965576172
2015-04-22,47.043128967285156
2015-04-23,46.61930465698242
2015-04-24,46.47804260253906
2015-04-27,46.02599334716797
2015-04-28,45.58804702758789
2015-04-29,45.41145324707031
2015-04-30,45.015892028808594
2015-05-01,45.67280578613281
2015-05-04,46.139007568359375
2015-05-05,45.93415451049805
2015-05-06,45.67987060546875
2015-05-07,45.94828796386719
2015-05-08,47.276222229003906
2015-05-11,48.10972595214844
2015-05-12,47.6788444519043
2015-05-13,47.60820770263672
2015-05-14,47.64352035522461
2015-05-15,47.777732849121094
2015-05-18,48.03202438354492
2015-05-19,48.22273635864258
2015-05-20,48.79487609863281
2015-05-21,48.66067886352539
2015-05-22,48.24393081665039
2015-05-26,47.6788444519043
2015-05-27,48.314571380615234
2015-05-28,48.84433364868164
2015-05-29,45.63043212890625
2015-06-01,46.95836639404297
2015-06-02,46.47804260253906
2015-06-03,46.40742874145508
2015-06-04,46.456844329833984
2015-06-05,46.76059341430664
2015-06-08,46.139007568359375
2015-06-09,45.96947479248047
2015-06-10,46.287330627441406
2015-06-11,46.513362884521484
2015-06-12,46.110755920410156
2015-06-15,46.20962905883789
2015-06-16,46.59811782836914
2015-06-17,46.83123016357422
2015-06-18,47.0572624206543
2015-06-19,47.184410095214844
2015-06-22,47.368045806884766
2015-06-23,47.558773040771484
2015-06-24,47.19145965576172
2015-06-25,47.21266174316406
2015-06-26,47.70709991455078
2015-06-29,46.59811782836914
2015-06-30,47.000755310058594
2015-07-01,48.066192626953125
2015-07-02,47.93124771118164
2015-07-06,47.94544219970703
2015-07-07,48.46397399902344
2015-07-08,48.115928649902344
2015-07-09,48.22246551513672
2015-07-10,49.202674865722656
2015-07-13,49.479713439941406
2015-07-14,49.76382064819336
2015-07-15,49.20979309082031
2015-07-16,49.28081512451172
2015-07-17,49.216915130615234
2015-07-20,49.699913024902344
2015-07-21,48.91857147216797
2015-07-22,49.27373123168945
2015-07-23,48.47106170654297
2015-07-24,46.86578369140625
2015-07-27,45.67249298095703
2015-07-28,45.928192138671875
2015-07-29,46.0915641784668
2015-07-30,45.7861328125
2015-07-31,46.624290466308594
2015-08-03,46.41119384765625
2015-08-04,46.0560417175293
2015-08-05,46.21232223510742
2015-08-06,45.13265609741211
2015-08-07,45.04031753540039
2015-08-10,45.38125991821289
2015-08-11,44.50758361816406
2015-08-12,44.3158073425293
2015-08-13,44.33711242675781
2015-08-14,44.8059196472168
2015-08-17,45.08292770385742
2015-08-18,45.658287048339844
2015-08-19,45.54463195800781
2015-08-20,44.543094635009766
2015-08-21,43.378196716308594
2015-08-24,41.659271240234375
2015-08-25,41.11234664916992
2015-08-26,42.63949203491211
2015-08-27,43.20063018798828
2015-08-28,43.05146026611328
2015-08-31,42.241722106933594
2015-09-01,41.33964157104492
2015-09-02,42.34115982055664
2015-09-03,41.73029708862305
2015-09-04,40.70036697387695
2015-09-08,41.900779724121094
2015-09-09,41.21888732910156
2015-09-10,41.73029708862305
2015-09-11,42.06413269042969
2015-09-14,42.02861785888672
2015-09-15,42.682106018066406
2015-09-16,43.76176834106445
2015-09-17,44.17374801635742
2015-09-18,45.70088577270508
2015-09-21,44.55021286010742
2015-09-22,44.102718353271484
2015-09-23,43.85411834716797
2015-09-24,43.89672088623047
2015-09-25,42.788658142089844
2015-09-28,40.81401062011719
2015-09-29,41.87237548828125
2015-09-30,42.31553649902344
2015-10-01,42.923099517822266
2015-10-02,44.48134231567383
2015-10-05,44.295494079589844
2015-10-06,42.80159378051758
2015-10-07,43.280494689941406
2015-10-08,43.251895904541016
2015-10-09,43.91666793823242
2015-10-12,44.824440002441406
2015-10-13,44.55997085571289
2015-10-14,44.37412643432617
2015-10-15,45.474910736083984
2015-10-16,46.096763610839844
2015-10-19,46.518489837646484
2015-10-20,45.66788864135742
2015-10-21,44.68147277832031
2015-10-22,45.16039276123047
2015-10-23,46.575679779052734
2015-10-26,46.139652252197266
2015-10-27,47.7479248046875
2015-10-28,48.3126220703125
2015-10-29,48.11247253417969
2015-10-30,47.14036560058594
2015-11-02,46.99740219116211
2015-11-03,47.2332763671875
2015-11-04,46.90447235107422
2015-11-05,46.854454040527344
2015-11-06,46.78297424316406
2015-11-09,46.454166412353516
2015-11-10,46.4970588684082
2015-11-11,45.91807556152344
2015-11-12,45.54637908935547
2015-11-13,45.8537483215332
2015-11-16,46.47560501098633
2015-11-17,46.98311233520508
2015-11-18,48.326908111572266
2015-11-19,47.84800720214844
2015-11-20,48.477020263671875
2015-11-23,48.598533630371094
2015-11-24,48.477020263671875
2015-11-25,48.66286087036133
2015-11-27,48.49845504760742
2015-11-30,47.898048400878906
2015-12-01,48.7915153503418
2015-12-02,48.448429107666016
2015-12-03,47.49775695800781
2015-12-04,49.399078369140625
2015-12-07,49.20610046386719
2015-12-08,49.60637664794922
2015-12-09,49.00595474243164
2015-12-10,49.2775764465332
2015-12-11,48.334049224853516
2015-12-14,49.063148498535156
2015-12-15,50.1925163269043
2015-12-16,50.54275894165039
2015-12-17,49.52060317993164
2015-12-18,48.34834289550781
2015-12-21,48.63427734375
2015-12-22,48.82725143432617
2015-12-23,49.31332015991211
2015-12-24,49.299034118652344
2015-12-28,49.44197082519531
2015-12-29,49.84940719604492
2015-12-30,49.96440887451172
2015-12-31,49.43975830078125
2016-01-04,48.174827575683594
2016-01-05,49.12351608276367
2016-01-06,48.26108169555664
2016-01-07,46.92427062988281
2016-01-08,45.73121643066406
2016-01-11,45.26408386230469
2016-01-12,45.594661712646484
2016-01-13,44.042274475097656
2016-01-14,45.64497375488281
2016-01-15,45.12032699584961
2016-01-19,45.42937469482422
2016-01-20,45.673736572265625
2016-01-21,45.37187957763672
2016-01-22,46.28463363647461
2016-01-25,45.220947265625
2016-01-26,45.05564498901367
2016-01-27,44.3513069152832
2016-01-28,43.95602035522461
2016-01-29,44.67474365234375
2016-02-01,43.7116584777832
