Price,Close
2023-11-07,98.34513092041016
2023-11-08,96.59668731689453
2023-11-09,97.6401138305664
2023-11-10,98.26052856445312
2023-11-13,97.83751678466797
2023-11-14,99.83036041259766
2023-11-15,100.38497924804688
2023-11-16,100.19863891601562
2023-11-17,101.02157592773438
2023-11-20,101.87286376953125
2023-11-21,102.34581756591797
2023-11-22,103.61332702636719
2023-11-24,102.16609191894531
2023-11-27,101.7215347290039
2023-11-28,102.54444885253906
2023-11-29,102.251220703125
2023-11-30,103.92546844482422
2023-12-01,103.30115509033203
2023-12-04,101.91069793701172
2023-12-05,100.35942840576172
2023-12-06,98.57169342041016
2023-12-07,98.46765899658203
2023-12-08,98.84601593017578
2023-12-11,99.31895446777344
2023-12-12,98.73250579833984
2023-12-13,99.44192504882812
2023-12-14,99.61219024658203
2023-12-15,99.1108627319336
2023-12-18,98.11767578125
2023-12-19,99.57434844970703
2023-12-20,96.083984375
2023-12-21,95.75293731689453
2023-12-22,96.1407470703125
2023-12-26,96.94475555419922
2023-12-27,96.49073791503906
2023-12-28,96.12183380126953
2023-12-29,95.48807525634766
2024-01-02,96.00831604003906
2024-01-03,94.8448715209961
2024-01-04,93.59627532958984
2024-01-05,92.71660614013672
2024-01-08,93.79493713378906
2024-01-09,91.43965148925781
2024-01-10,89.7748794555664
2024-01-11,90.16268920898438
2024-01-12,89.75596618652344
2024-01-16,89.67082977294922
2024-01-17,89.3870620727539
2024-01-18,89.00869750976562
2024-01-19,87.66552734375
2024-01-22,83.95762634277344
2024-01-23,85.30078887939453
2024-01-24,84.28868865966797
2024-01-25,83.66439056396484
2024-01-26,83.52251434326172
2024-01-29,84.19409942626953
2024-01-30,85.414306640625
2024-01-31,83.3238754272461
2024-02-01,85.50888061523438
2024-02-02,85.57511138916016
2024-02-05,84.18464660644531
2024-02-06,85.1589126586914
2024-02-07,83.19144439697266
2024-02-08,81.81990051269531
2024-02-09,83.7495346069336
2024-02-12,85.77374267578125
2024-02-13,83.83464813232422
2024-02-14,84.67649841308594
2024-02-15,86.3946762084961
2024-02-16,87.36668395996094
2024-02-20,87.3571548461914
2024-02-21,88.68175506591797
2024-02-22,89.7967300415039
2024-02-23,89.24401092529297
2024-02-26,88.81517028808594
2024-02-27,88.73895263671875
2024-02-28,89.32977294921875
2024-02-29,89.93013763427734
2024-03-01,88.72941589355469
2024-03-04,85.85150146484375
2024-03-05,87.13797760009766
2024-03-06,87.5572738647461
2024-03-07,88.13858032226562
2024-03-08,87.86222076416016
2024-03-11,89.39646911621094
2024-03-12,89.2630615234375
2024-03-13,90.31131744384766
2024-03-14,89.77766418457031
2024-03-15,91.06414794921875
2024-03-18,92.14098358154297
2024-03-19,93.16063690185547
2024-03-20,92.82711029052734
2024-03-21,95.40008544921875
2024-03-22,94.55195617675781
2024-03-25,95.23808288574219
2024-03-26,95.1618423461914
2024-03-27,97.60138702392578
2024-03-28,97.69669342041016
2024-04-01,97.47752380371094
2024-04-02,99.01176452636719
2024-04-03,98.86882781982422
2024-04-04,100.5174331665039
2024-04-05,101.83250427246094
2024-04-08,101.50850677490234
2024-04-09,102.02310180664062
2024-04-10,102.57579803466797
2024-04-11,100.93673706054688
2024-04-12,98.88788604736328
2024-04-15,99.04035949707031
2024-04-16,99.05940246582031
2024-04-17,100.46024322509766
2024-04-18,101.49897003173828
2024-04-19,104.36734771728516
2024-04-22,104.5865478515625
2024-04-23,104.4626693725586
2024-04-24,100.81285095214844
2024-04-25,99.16423797607422
2024-04-26,97.8968276977539
2024-04-29,98.61154174804688
2024-04-30,96.97245025634766
2024-05-01,96.2005615234375
2024-05-02,96.59127044677734
2024-05-03,96.39115142822266
2024-05-06,97.44892883300781
2024-05-07,99.44059753417969
2024-05-08,100.403076171875
2024-05-09,100.4316635131836
2024-05-10,101.04156494140625
2024-05-13,102.5472183227539
2024-05-14,98.57341003417969
2024-05-15,96.9533920288086
2024-05-16,99.32625579833984
2024-05-17,98.88500213623047
2024-05-20,98.10804748535156
2024-05-21,99.09602355957031
2024-05-22,98.92337036132812
2024-05-23,98.19438171386719
2024-05-24,99.53726959228516
2024-05-28,102.07917785644531
2024-05-29,101.83936309814453
2024-05-30,100.85139465332031
2024-05-31,103.20145416259766
2024-06-03,103.89207458496094
2024-06-04,102.44367980957031
2024-06-05,99.48930358886719
2024-06-06,100.83220672607422
2024-06-07,99.88257598876953
2024-06-10,101.43651580810547
2024-06-11,101.59957122802734
2024-06-12,101.1103744506836
2024-06-13,98.93296813964844
2024-06-14,98.63561248779297
2024-06-17,98.77949523925781
2024-06-18,98.26152801513672
2024-06-20,99.12480163574219
2024-06-21,101.5516128540039
2024-06-24,103.75779724121094
2024-06-25,102.38611602783203
2024-06-26,102.81776428222656
2024-06-27,103.24940490722656
2024-06-28,102.41490173339844
2024-07-01,102.94246673583984
2024-07-02,105.87764739990234
2024-07-03,104.92803192138672
2024-07-05,104.16065216064453
2024-07-08,105.88724517822266
2024-07-09,105.4651870727539
2024-07-10,106.65461730957031
2024-07-11,105.99275207519531
2024-07-12,106.56827545166016
2024-07-15,105.8296890258789
2024-07-16,106.84645080566406
2024-07-17,107.5370864868164
2024-07-18,107.6426010131836
2024-07-19,107.3548355102539
2024-07-22,108.24689483642578
2024-07-23,106.32848358154297
2024-07-24,107.51789855957031
2024-07-25,108.34280395507812
2024-07-26,109.64734649658203
2024-07-29,108.9375228881836
2024-07-30,109.88715362548828
2024-07-31,100.9377212524414
2024-08-01,98.86581420898438
2024-08-02,94.4054946899414
2024-08-05,91.51827239990234
2024-08-06,91.42234802246094
2024-08-07,91.78684997558594
2024-08-08,93.4175033569336
2024-08-09,92.92830657958984
2024-08-12,92.99545288085938
2024-08-13,92.65972137451172
2024-08-14,91.85399627685547
2024-08-15,92.09379577636719
2024-08-16,92.57340240478516
2024-08-19,92.9791259765625
2024-08-20,91.94549560546875
2024-08-21,93.05641174316406
2024-08-22,93.19165802001953
2024-08-23,95.28791046142578
2024-08-26,97.21028137207031
2024-08-27,96.91082000732422
2024-08-28,97.3938217163086
2024-08-29,97.62565612792969
2024-08-30,97.9347915649414
2024-09-03,95.92549133300781
2024-09-04,96.80455017089844
2024-09-05,95.38450622558594
2024-09-06,95.0947036743164
2024-09-09,95.55838775634766
2024-09-10,92.91150665283203
2024-09-11,92.64102935791016
2024-09-12,93.15301513671875
2024-09-13,94.07072448730469
2024-09-16,93.9837875366211
2024-09-17,94.37019348144531
2024-09-18,94.38951110839844
2024-09-19,96.94945526123047
2024-09-20,95.44246673583984
2024-09-23,94.12870025634766
2024-09-24,93.7615966796875
2024-09-25,91.5011215209961
2024-09-26,92.61205291748047
2024-09-27,94.4088363647461
2024-09-30,93.35588073730469
2024-10-01,94.36053466796875
2024-10-02,93.65534210205078
2024-10-03,93.38485717773438
2024-10-04,94.83387756347656
2024-10-07,95.57772064208984
2024-10-08,94.90150451660156
2024-10-09,93.09505462646484
2024-10-10,92.79558563232422
2024-10-11,93.6746597290039
2024-10-14,92.95014953613281
2024-10-15,91.46248626708984
2024-10-16,91.88753509521484
2024-10-17,92.3512191772461
2024-10-18,86.50682067871094
2024-10-21,85.83061218261719
2024-10-22,86.33293914794922
2024-10-23,85.9658432006836
2024-10-24,87.1443862915039
2024-10-25,86.72900390625
2024-10-28,86.81594848632812
2024-10-29,84.85492706298828
2024-10-30,82.94222259521484
2024-10-31,81.16474151611328
2024-11-01,79.81231689453125
2024-11-04,81.14542388916016
2024-11-05,81.9182357788086
2024-11-06,82.84561157226562
2024-11-07,83.85992431640625
2024-11-08,84.1594009399414
2024-11-11,84.76799011230469
2024-11-12,84.48784637451172
2024-11-13,83.6763916015625
2024-11-14,85.06744384765625
2024-11-15,87.52112579345703
2024-11-18,88.8740463256836
2024-11-19,87.10260772705078
2024-11-20,85.73023223876953
2024-11-21,86.01248168945312
2024-11-22,85.31169128417969
2024-11-25,86.08061981201172
2024-11-26,87.26807403564453
2024-11-27,86.53807830810547
2024-11-29,87.34593200683594
2024-12-02,86.71327209472656
2024-12-03,85.90542602539062
2024-12-04,84.25076293945312
2024-12-05,83.90037536621094
2024-12-06,81.75907135009766
2024-12-09,83.21905517578125
2024-12-10,82.45012664794922
2024-12-11,82.52799224853516
2024-12-12,81.36000061035156
2024-12-13,80.44508361816406
2024-12-16,78.69309997558594
2024-12-17,79.10189819335938
2024-12-18,77.01898193359375
2024-12-19,75.84126281738281
2024-12-20,76.98978424072266
2024-12-23,76.94112396240234
2024-12-24,76.98978424072266
2024-12-26,75.97753143310547
2024-12-27,75.98726654052734
2024-12-30,74.8387451171875
2024-12-31,75.68553924560547
2025-01-02,75.50060272216797
2025-01-03,75.21834564208984
2025-01-06,75.89967346191406
2025-01-07,75.73419952392578
2025-01-08,75.31566619873047
2025-01-10,79.05323028564453
2025-01-13,79.80268859863281
2025-01-14,79.43283081054688
2025-01-15,78.2940444946289
2025-01-16,77.28179168701172
2025-01-17,77.41806030273438
2025-01-21,76.5323257446289
2025-01-22,75.83154296875
2025-01-23,76.57125854492188
2025-01-24,75.13074493408203
2025-01-27,76.58099365234375
2025-01-28,75.1988754272461
2025-01-29,76.13327026367188
2025-01-30,75.57847595214844
2025-01-31,74.0990219116211
2025-02-03,73.15489959716797
2025-02-04,73.01863098144531
2025-02-05,68.00602722167969
2025-02-06,67.44149780273438
2025-02-07,67.74322509765625
2025-02-10,67.31497192382812
2025-02-11,68.0546875
2025-02-12,67.22736358642578
2025-02-13,67.92816162109375
2025-02-14,68.61921691894531
2025-02-18,68.67818450927734
2025-02-19,68.9730224609375
2025-02-20,70.03446197509766
2025-02-21,71.80349731445312
2025-02-24,72.31455993652344
2025-02-25,72.99268341064453
2025-02-26,72.00006103515625
2025-02-27,71.99022674560547
2025-02-28,72.9140625
2025-03-03,70.59465026855469
2025-03-04,70.46688842773438
2025-03-05,70.47671508789062
2025-03-06,73.36614990234375
2025-03-07,74.29981231689453
2025-03-10,74.99760437011719
2025-03-11,73.13027954101562
2025-03-12,71.8722915649414
2025-03-13,72.32437896728516
2025-03-14,72.60939025878906
2025-03-17,73.26787567138672
2025-03-18,73.42511749267578
2025-03-19,73.94599914550781
2025-03-20,72.67818450927734
2025-03-21,71.99022674560547
2025-03-24,71.46934509277344
2025-03-25,72.1867904663086
2025-03-26,72.9140625
2025-03-27,75.18433380126953
2025-03-28,75.11553955078125
2025-03-31,75.105712890625
2025-04-01,76.51111602783203
2025-04-02,76.66836547851562
2025-04-03,76.85509490966797
2025-04-04,71.94108581542969
2025-04-07,70.60447692871094
2025-04-08,68.3145523071289
2025-04-09,73.01234436035156
2025-04-10,71.97057342529297
2025-04-11,74.98777770996094
2025-04-14,75.7445297241211
2025-04-15,74.88948822021484
2025-04-16,75.06639099121094
2025-04-17,77.6020278930664
2025-04-21,77.44477844238281
2025-04-22,78.71258544921875
2025-04-23,78.44723510742188
2025-04-24,79.41038513183594
2025-04-25,79.51849365234375
2025-04-28,79.27278900146484
2025-04-29,78.86984252929688
2025-04-30,77.36614990234375
2025-05-01,77.13028717041016
2025-05-02,77.84772491455078
2025-05-05,76.48162841796875
2025-05-06,76.81578826904297
2025-05-07,74.59465789794922
2025-05-08,74.95828247070312
2025-05-09,76.01971435546875
2025-05-12,78.77156066894531
2025-05-13,81.48410034179688
2025-05-14,80.5307846069336
2025-05-15,78.64379119873047
2025-05-16,80.13765716552734
2025-05-19,79.60234832763672
2025-05-20,79.70147705078125
2025-05-21,77.52059173583984
2025-05-22,77.12406921386719
2025-05-23,77.42145538330078
2025-05-27,78.55155181884766
2025-05-28,78.69033813476562
2025-05-29,78.53173065185547
2025-05-30,77.47102355957031
2025-06-02,77.68911743164062
2025-06-03,75.60735321044922
2025-06-04,73.94194793701172
2025-06-05,73.20838165283203
2025-06-06,73.90230560302734
2025-06-09,74.02125549316406
2025-06-10,75.37935638427734
2025-06-11,74.8143081665039
2025-06-12,76.36075592041016
2025-06-13,80.70270538330078
2025-06-16,85.53038787841797
2025-06-17,84.94551849365234
2025-06-18,84.8067398071289
2025-06-20,84.6382064819336
2025-06-23,83.41889953613281
2025-06-24,82.86376190185547
2025-06-25,81.50566864013672
2025-06-26,81.58497619628906
2025-06-27,79.74113464355469
2025-06-30,79.58251953125
2025-07-01,79.55278015136719
2025-07-02,80.68287658691406
2025-07-03,77.75850677490234
2025-07-07,74.19969177246094
2025-07-08,75.14144897460938
2025-07-09,74.98283386230469
2025-07-10,75.87501525878906
2025-07-11,76.07327270507812
2025-07-14,74.3384780883789
2025-07-15,73.56525421142578
2025-07-16,72.36576843261719
2025-07-17,72.52438354492188
2025-07-18,73.77342987060547
2025-07-21,73.5949935913086
2025-07-22,75.0224838256836
2025-07-23,77.47102355957031
2025-07-24,76.26162719726562
2025-07-25,76.59867095947266
2025-07-28,76.03362274169922
2025-07-29,75.67675018310547
2025-07-30,79.60234832763672
2025-07-31,79.0670394897461
2025-08-01,77.32232666015625
2025-08-04,79.89973449707031
2025-08-05,81.69401550292969
2025-08-06,80.26652526855469
2025-08-07,82.03105926513672
2025-08-08,82.21941375732422
2025-08-11,81.50566864013672
2025-08-12,81.80305480957031
2025-08-13,82.51679992675781
2025-08-14,81.38670349121094
2025-08-15,81.06948852539062
2025-08-18,79.87000274658203
2025-08-19,79.87000274658203
2025-08-20,82.37000274658203
2025-08-21,83.4000015258789
2025-08-22,87.11000061035156
2025-08-25,88.1500015258789
2025-08-26,84.93000030517578
2025-08-27,84.66999816894531
2025-08-28,84.62999725341797
2025-08-29,84.22000122070312
2025-09-02,81.41999816894531
2025-09-03,81.2300033569336
2025-09-04,81.12999725341797
2025-09-05,84.33000183105469
2025-09-08,84.33999633789062
2025-09-09,84.1500015258789
2025-09-10,82.33999633789062
2025-09-11,81.94000244140625
2025-09-12,81.62000274658203
2025-09-15,80.30000305175781
2025-09-16,83.69000244140625
2025-09-17,80.41000366210938
2025-09-18,79.9000015258789
2025-09-19,79.16999816894531
2025-09-22,77.13999938964844
2025-09-23,78.45999908447266
2025-09-24,78.98999786376953
2025-09-25,79.38999938964844
2025-09-26,81.97000122070312
2025-09-29,82.43000030517578
2025-09-30,81.25
2025-10-01,82.48999786376953
2025-10-02,83.0199966430664
2025-10-03,83.97000122070312
2025-10-06,84.12999725341797
2025-10-07,84.0199966430664
2025-10-08,82.44000244140625
2025-10-09,81.2699966430664
2025-10-10,80.7699966430664
2025-10-13,80.9800033569336
2025-10-14,82.41000366210938
