Price,Close
Ticker,T
Date,
2018-08-14,14.409707069396973
2018-08-15,14.5125093460083
2018-08-16,14.789619445800781
2018-08-17,14.762802124023438
2018-08-20,14.79855728149414
2018-08-21,14.928169250488281
2018-08-22,14.606368064880371
2018-08-23,14.521450996398926
2018-08-24,14.588489532470703
2018-08-27,14.673412322998047
2018-08-28,14.601899147033691
2018-08-29,14.405241966247559
2018-08-30,14.284563064575195
2018-08-31,14.27562427520752
2018-09-04,14.23986530303955
2018-09-05,14.311381340026855
2018-09-06,14.382890701293945
2018-09-07,14.356075286865234
2018-09-10,14.476749420166016
2018-09-11,14.601899147033691
2018-09-12,14.937111854553223
2018-09-13,15.05332088470459
2018-09-14,15.017560958862305
2018-09-17,15.02649974822998
2018-09-18,15.071195602416992
2018-09-19,14.91475772857666
2018-09-20,14.946050643920898
2018-09-21,15.098017692565918
2018-09-24,15.156116485595703
2018-09-25,15.08907413482666
2018-09-26,14.9058256149292
2018-09-27,14.937111854553223
2018-09-28,15.008624076843262
2018-10-01,14.968398094177246
2018-10-02,15.160585403442383
2018-10-03,15.160585403442383
2018-10-04,15.24997615814209
2018-10-05,15.191873550415039
2018-10-08,15.245508193969727
2018-10-09,15.269208908081055
2018-10-10,14.972941398620605
2018-10-11,14.471565246582031
2018-10-12,14.69946575164795
2018-10-15,14.749601364135742
2018-10-16,14.763272285461426
2018-10-17,14.845318794250488
2018-10-18,14.813411712646484
2018-10-19,14.98205852508545
2018-10-22,14.890896797180176
2018-10-23,15.050429344177246
2018-10-24,13.838006019592285
2018-10-25,13.664804458618164
2018-10-26,13.259140968322754
2018-10-29,13.5098295211792
2018-10-30,13.888141632080078
2018-10-31,13.98386001586914
2018-11-01,13.897261619567871
2018-11-02,13.910931587219238
2018-11-05,13.961073875427246
2018-11-06,14.111482620239258
2018-11-07,14.175296783447266
2018-11-08,14.14794921875
2018-11-09,13.988417625427246
2018-11-12,14.029443740844727
2018-11-13,13.824331283569336
2018-11-14,13.90637493133545
2018-11-15,13.728611946105957
2018-11-16,13.806098937988281
2018-11-19,13.833446502685547
2018-11-20,13.409558296203613
2018-11-21,13.569084167480469
2018-11-23,13.382207870483398
2018-11-26,13.651132583618164
2018-11-27,13.874468803405762
2018-11-28,14.011208534240723
2018-11-29,13.933725357055664
2018-11-30,14.239107131958008
2018-12-03,14.453332901000977
2018-12-04,14.00665283203125
2018-12-06,13.91549301147461
2018-12-07,13.737730979919434
2018-12-10,13.632895469665527
2018-12-11,13.537178039550781
2018-12-12,13.746848106384277
2018-12-13,13.632895469665527
2018-12-14,13.77419376373291
2018-12-17,13.610106468200684
2018-12-18,13.559967041015625
2018-12-19,13.591874122619629
2018-12-20,13.058594703674316
2018-12-21,12.903621673583984
2018-12-24,12.470617294311523
2018-12-26,12.798788070678711
2018-12-27,12.830693244934082
2018-12-28,12.971986770629883
2018-12-31,13.008451461791992
2019-01-02,13.464251518249512
2019-01-03,13.48248291015625
2019-01-04,13.828887939453125
2019-01-07,14.07957935333252
2019-01-08,14.257338523864746
2019-01-09,14.022195816040039
2019-01-10,14.16195011138916
2019-01-11,14.380903244018555
2019-01-14,14.26443862915039
2019-01-15,14.255120277404785
2019-01-16,14.236489295959473
2019-01-17,14.273756980895996
2019-01-18,14.422828674316406
2019-01-22,14.245804786682129
2019-01-23,14.390220642089844
2019-01-24,14.255120277404785
2019-01-25,14.283072471618652
2019-01-28,14.287731170654297
2019-01-29,14.301708221435547
2019-01-30,13.682120323181152
2019-01-31,14.003561973571777
2019-02-01,13.975605964660645
2019-02-04,13.793925285339355
2019-02-05,13.803243637084961
2019-02-06,13.770631790161133
2019-02-07,13.719389915466309
2019-02-08,13.765975952148438
2019-02-11,13.8405122756958
2019-02-12,13.887094497680664
2019-02-13,13.901074409484863
2019-02-14,13.877779006958008
2019-02-15,14.194559097290039
2019-02-19,14.269100189208984
2019-02-20,14.371585845947266
2019-02-21,14.362265586853027
2019-02-22,14.511337280273438
2019-02-25,14.502017974853516
2019-02-26,14.543949127197266
2019-02-27,14.469414710998535
2019-02-28,14.497363090515137
2019-03-01,14.357606887817383
2019-03-04,13.966293334960938
2019-03-05,13.95232105255127
2019-03-06,13.887094497680664
2019-03-07,13.93834114074707
2019-03-08,13.956974983215332
2019-03-11,14.078096389770508
2019-03-12,14.269100189208984
2019-03-13,14.106050491333008
2019-03-14,14.106050491333008
2019-03-15,14.287731170654297
2019-03-18,14.348295211791992
2019-03-19,14.292389869689941
2019-03-20,14.21319580078125
2019-03-21,14.469414710998535
2019-03-22,14.474071502685547
2019-03-25,14.33431339263916
2019-03-26,14.623147964477539
2019-03-27,14.627805709838867
2019-03-28,14.44611930847168
2019-03-29,14.60916805267334
2019-04-01,14.884025573730469
2019-04-02,14.73495101928711
2019-04-03,14.84675407409668
2019-04-04,14.89799976348877
2019-04-05,15.070364952087402
2019-04-08,15.088996887207031
2019-04-09,15.105767250061035
2019-04-10,15.16761589050293
2019-04-11,15.319864273071289
2019-04-12,15.319864273071289
2019-04-15,15.234224319458008
2019-04-16,15.34365177154541
2019-04-17,15.200922012329102
2019-04-18,15.238981246948242
2019-04-22,15.26276969909668
2019-04-23,15.272285461425781
2019-04-24,14.649024963378906
2019-04-25,14.434927940368652
2019-04-26,14.596691131591797
2019-04-29,14.691845893859863
2019-04-30,14.729904174804688
2019-05-01,14.649024963378906
2019-05-02,14.568144798278809
2019-05-03,14.606205940246582
2019-05-06,14.553874015808105
2019-05-07,14.525322914123535
2019-05-08,14.415895462036133
2019-05-09,14.45395565032959
2019-05-10,14.568144798278809
2019-05-13,14.496776580810547
2019-05-14,14.791754722595215
2019-05-15,14.867880821228027
2019-05-16,15.04391860961914
2019-05-17,15.129552841186523
2019-05-20,15.315106391906738
2019-05-21,15.41977310180664
2019-05-22,15.357925415039062
2019-05-23,15.291315078735352
2019-05-24,15.353166580200195
2019-05-28,15.191398620605469
2019-05-29,15.181883811950684
2019-05-30,15.158103942871094
2019-05-31,14.549112319946289
2019-06-03,14.791754722595215
2019-06-04,14.97730827331543
2019-06-05,15.072463035583496
2019-06-06,15.272285461425781
2019-06-07,15.457839965820312
2019-06-10,15.191398620605469
2019-06-11,15.277042388916016
2019-06-12,15.310348510742188
2019-06-13,15.362682342529297
2019-06-14,15.391231536865234
2019-06-17,15.367441177368164
2019-06-18,15.434051513671875
2019-06-19,15.41977310180664
2019-06-20,15.4816255569458
2019-06-21,15.438804626464844
2019-06-24,15.500657081604004
2019-06-25,15.486382484436035
2019-06-26,15.476868629455566
2019-06-27,15.690966606140137
2019-06-28,15.943127632141113
2019-07-01,15.905064582824707
2019-07-02,16.100128173828125
2019-07-03,16.166738510131836
2019-07-05,16.318984985351562
2019-07-08,16.295198440551758
2019-07-09,16.278322219848633
2019-07-10,16.385103225708008
2019-07-11,16.239498138427734
2019-07-12,16.33171272277832
2019-07-15,16.36083221435547
2019-07-16,16.2977352142334
2019-07-17,16.142427444458008
2019-07-18,16.05992317199707
2019-07-19,15.914320945739746
2019-07-22,15.593998908996582
2019-07-23,15.574581146240234
2019-07-24,16.132720947265625
2019-07-25,16.409366607666016
2019-07-26,16.574382781982422
2019-07-29,16.666597366333008
2019-07-30,16.58894157409668
2019-07-31,16.525848388671875
2019-08-01,16.55982208251953
2019-08-02,16.584087371826172
2019-08-05,16.25406265258789
2019-08-06,16.48217010498047
2019-08-07,16.530704498291016
2019-08-08,16.7636661529541
2019-08-09,16.7636661529541
2019-08-12,16.734546661376953
2019-08-13,16.91897964477539
2019-08-14,16.545263290405273
2019-08-15,16.666597366333008
2019-08-16,16.972360610961914
2019-08-19,17.171350479125977
2019-08-20,16.977214813232422
2019-08-21,17.064577102661133
2019-08-22,17.176204681396484
2019-08-23,16.89956283569336
2019-08-26,16.952953338623047
2019-08-27,16.851024627685547
2019-08-28,16.967512130737305
2019-08-29,17.059724807739258
2019-08-30,17.113109588623047
2019-09-03,17.171350479125977
2019-09-04,17.33637046813965
2019-09-05,17.418880462646484
2019-09-06,17.593599319458008
2019-09-09,17.855684280395508
2019-09-10,18.239105224609375
2019-09-11,18.802099227905273
2019-09-12,18.62737274169922
2019-09-13,18.399263381958008
2019-09-16,18.10805892944336
2019-09-17,18.03525733947754
2019-09-18,17.84111785888672
2019-09-19,18.030406951904297
2019-09-20,18.399263381958008
2019-09-23,18.248811721801758
2019-09-24,18.142032623291016
2019-09-25,18.142032623291016
2019-09-26,18.142032623291016
2019-09-27,18.166297912597656
2019-09-30,18.365285873413086
2019-10-01,18.156593322753906
2019-10-02,17.99643325805664
2019-10-03,18.04981803894043
2019-10-04,18.205129623413086
2019-10-07,18.27792739868164
2019-10-08,18.190568923950195
2019-10-09,18.31177520751953
2019-10-10,18.494647979736328
2019-10-11,18.573728561401367
2019-10-14,18.51935577392578
2019-10-15,18.73188591003418
2019-10-16,18.67751693725586
2019-10-17,18.687402725219727
2019-10-18,19.01360321044922
2019-10-21,18.89498519897461
2019-10-22,18.86532974243164
2019-10-23,18.652803421020508
2019-10-24,18.19809913635254
2019-10-25,18.24258041381836
2019-10-28,19.023488998413086
2019-10-29,18.810962677001953
2019-10-30,18.880157470703125
2019-10-31,19.023488998413086
2019-11-01,19.250843048095703
2019-11-04,19.221187591552734
2019-11-05,19.359577178955078
2019-11-06,19.39911460876465
2019-11-07,19.483137130737305
2019-11-08,19.463367462158203
2019-11-11,19.458423614501953
2019-11-12,19.359577178955078
2019-11-13,19.354629516601562
2019-11-14,19.250843048095703
2019-11-15,19.522674560546875
2019-11-18,19.58692741394043
2019-11-19,18.781309127807617
2019-11-20,18.37603187561035
2019-11-21,18.583614349365234
2019-11-22,18.657747268676758
2019-11-25,18.415565490722656
2019-11-26,18.484758377075195
2019-11-27,18.613264083862305
2019-11-29,18.474876403808594
2019-12-02,18.445222854614258
2019-12-03,18.558897018432617
2019-12-04,18.830734252929688
2019-12-05,18.875213623046875
2019-12-06,18.880157470703125
2019-12-09,18.80107307434082
2019-12-10,18.810962677001953
2019-12-11,18.86532974243164
2019-12-12,18.954294204711914
2019-12-13,18.909812927246094
2019-12-16,19.072914123535156
2019-12-17,19.028430938720703
2019-12-18,19.147052764892578
2019-12-19,19.24095916748047
2019-12-20,19.349689483642578
2019-12-23,19.310148239135742
2019-12-24,19.255786895751953
2019-12-26,19.354629516601562
2019-12-27,19.3941707611084
2019-12-30,19.295326232910156
2019-12-31,19.315093994140625
2020-01-02,19.20635986328125
2020-01-03,19.305208206176758
2020-01-06,19.324979782104492
2020-01-07,19.39911460876465
2020-01-08,19.458423614501953
2020-01-09,19.51802635192871
2020-01-10,19.402328491210938
2020-01-13,19.165891647338867
2020-01-14,19.160863876342773
2020-01-15,19.05019187927246
2020-01-16,19.130680084228516
2020-01-17,19.306747436523438
2020-01-21,19.377174377441406
2020-01-22,19.638751983642578
2020-01-23,19.432506561279297
2020-01-24,19.367109298706055
2020-01-27,19.241352081298828
2020-01-28,19.4073543548584
2020-01-29,18.6377010345459
2020-01-30,18.828857421875
2020-01-31,18.92443084716797
2020-02-03,18.59242820739746
2020-02-04,18.92946434020996
2020-02-05,19.02001190185547
2020-02-06,19.33692741394043
2020-02-07,19.341957092285156
2020-02-10,19.286623001098633
2020-02-11,19.201108932495117
2020-02-12,19.13570785522461
2020-02-13,19.271535873413086
2020-02-14,19.241352081298828
2020-02-18,19.246381759643555
2020-02-19,19.33692741394043
2020-02-20,19.42245101928711
2020-02-21,19.39226531982422
2020-02-24,19.140743255615234
2020-02-25,18.788612365722656
2020-02-26,18.662857055664062
2020-02-27,17.97368621826172
2020-02-28,17.717134475708008
2020-03-02,18.703092575073242
2020-03-03,18.260419845581055
2020-03-04,19.20613670349121
2020-03-05,18.703092575073242
2020-03-06,18.627639770507812
2020-03-09,17.450525283813477
2020-03-10,18.03404998779297
2020-03-11,17.365005493164062
2020-03-12,15.760300636291504
2020-03-13,17.3398494720459
2020-03-16,16.001758575439453
2020-03-17,16.972631454467773
2020-03-18,16.524925231933594
2020-03-19,15.66975212097168
2020-03-20,14.311542510986328
2020-03-23,13.466429710388184
2020-03-24,14.130444526672363
2020-03-25,14.28638744354248
2020-03-26,15.393083572387695
2020-03-27,15.010770797729492
2020-03-30,15.206955909729004
2020-03-31,14.663674354553223
2020-04-01,14.110323905944824
2020-04-02,14.467483520507812
2020-04-03,13.813530921936035
2020-04-06,14.809553146362305
2020-04-07,15.131497383117676
2020-04-08,15.388130187988281
2020-04-09,15.820582389831543
2020-04-13,15.542573928833008
2020-04-14,16.02651023864746
2020-04-15,15.491093635559082
2020-04-16,15.527134895324707
2020-04-17,16.077999114990234
2020-04-20,15.949286460876465
2020-04-21,15.37783432006836
2020-04-22,15.171902656555176
2020-04-23,15.187353134155273
2020-04-24,15.295458793640137
2020-04-27,15.722763061523438
2020-04-28,15.779397010803223
2020-04-29,16.18096351623535
2020-04-30,15.686726570129395
2020-05-01,15.393277168273926
2020-05-04,15.238826751708984
2020-05-05,15.310907363891602
2020-05-06,14.821824073791504
2020-05-07,14.873303413391113
2020-05-08,15.336645126342773
2020-05-11,15.125574111938477
2020-05-12,14.873303413391113
2020-05-13,14.46143913269043
2020-05-14,14.713709831237793
2020-05-15,14.574707984924316
2020-05-18,15.161605834960938
2020-05-19,14.909341812133789
2020-05-20,15.233682632446289
2020-05-21,15.326347351074219
2020-05-22,15.382984161376953
2020-05-26,15.86691665649414
2020-05-27,16.397186279296875
2020-05-28,15.990476608276367
2020-05-29,15.88751220703125
2020-06-01,15.923548698425293
2020-06-02,15.954435348510742
2020-06-03,16.22214698791504
2020-06-04,16.371442794799805
2020-06-05,16.870826721191406
2020-06-08,17.107641220092773
2020-06-09,16.793601989746094
2020-06-10,16.54648780822754
2020-06-11,15.532276153564453
2020-06-12,15.702171325683594
2020-06-15,15.702171325683594
2020-06-16,15.846322059631348
2020-06-17,15.578615188598633
2020-06-18,15.624948501586914
2020-06-19,15.604355812072754
2020-06-22,15.501389503479004
2020-06-23,15.573466300964355
2020-06-24,15.146161079406738
2020-06-25,15.300610542297363
2020-06-26,14.971120834350586
2020-06-29,15.398423194885254
2020-06-30,15.563167572021484
2020-07-01,15.393277168273926
2020-07-02,15.485944747924805
2020-07-06,15.697023391723633
2020-07-07,15.609503746032715
2020-07-08,15.681581497192383
2020-07-09,15.559633255004883
2020-07-10,15.87039852142334
2020-07-13,15.67551040649414
2020-07-14,15.780856132507324
2020-07-15,15.807193756103516
2020-07-16,16.007356643676758
2020-07-17,15.93360710144043
2020-07-20,15.722914695739746
2020-07-21,15.93360710144043
2020-07-22,15.886208534240723
2020-07-23,15.74925708770752
2020-07-24,15.575429916381836
2020-07-27,15.427949905395508
2020-07-28,15.638639450073242
2020-07-29,15.57016658782959
2020-07-30,15.575429916381836
2020-07-31,15.580702781677246
2020-08-03,15.601765632629395
2020-08-04,15.807193756103516
2020-08-05,15.722914695739746
2020-08-06,15.717652320861816
2020-08-07,15.812463760375977
2020-08-10,15.907273292541504
2020-08-11,15.907273292541504
2020-08-12,15.89674186706543
2020-08-13,15.75451946258545
2020-08-14,15.807193756103516
2020-08-17,15.722914695739746
2020-08-18,15.69131088256836
2020-08-19,15.659704208374023
2020-08-20,15.628105163574219
2020-08-21,15.638639450073242
2020-08-24,15.81772518157959
2020-08-25,15.74925708770752
2020-08-26,15.796658515930176
2020-08-27,15.74925708770752
2020-08-28,15.822999000549316
2020-08-31,15.701851844787598
2020-09-01,15.522762298583984
2020-09-02,15.643905639648438
2020-09-03,15.585970878601074
2020-09-04,15.496423721313477
2020-09-08,15.543830871582031
2020-09-09,15.470088005065918
2020-09-10,15.227789878845215
2020-09-11,15.27519416809082
2020-09-14,15.34893798828125
2020-09-15,15.338399887084961
2020-09-16,15.401613235473633
2020-09-17,15.3120698928833
2020-09-18,15.238325119018555
2020-09-21,15.080302238464355
2020-09-22,15.017098426818848
2020-09-23,14.679994583129883
2020-09-24,14.76953411102295
2020-09-25,14.76953411102295
2020-09-28,14.948622703552246
2020-09-29,14.90648078918457
2020-09-30,15.017098426818848
2020-10-01,15.00656509399414
2020-10-02,15.106642723083496
2020-10-05,15.101381301879883
2020-10-06,15.122444152832031
2020-10-07,15.169851303100586
2020-10-08,15.43884563446045
2020-10-09,15.282353401184082
2020-10-12,15.179821968078613
2020-10-13,14.974763870239258
2020-10-14,14.834458351135254
2020-10-15,14.812875747680664
2020-10-16,14.74812126159668
2020-10-19,14.505284309387207
2020-10-20,14.44052791595459
2020-10-21,14.418946266174316
2020-10-22,15.260765075683594
2020-10-23,15.012537956237793
2020-10-26,14.775100708007812
2020-10-27,14.526870727539062
2020-10-28,14.300226211547852
2020-10-29,14.44052791595459
2020-10-30,14.580830574035645
2020-11-02,14.753514289855957
2020-11-03,14.818268775939941
2020-11-04,14.591621398925781
2020-11-05,14.845248222351074
2020-11-06,14.807478904724121
2020-11-09,15.271557807922363
2020-11-10,15.56835651397705
2020-11-11,15.503602027893066
2020-11-12,15.347107887268066
2020-11-13,15.60073471069336
2020-11-16,15.633111000061035
2020-11-17,15.665489196777344
2020-11-18,15.444241523742676
2020-11-19,15.260765075683594
2020-11-20,15.282353401184082
2020-11-23,15.444241523742676
2020-11-24,15.773418426513672
2020-11-25,15.643901824951172
2020-11-27,15.665489196777344
2020-11-30,15.514394760131836
2020-12-01,15.57914924621582
2020-12-02,15.697871208190918
