Price,Close
2017-08-29,135.03091430664062
2017-08-30,136.1442108154297
2017-08-31,139.37445068359375
2017-09-01,140.11135864257812
2017-09-05,138.56686401367188
2017-09-06,139.8526153564453
2017-09-07,141.6793670654297
2017-09-08,141.62452697753906
2017-09-11,146.21099853515625
2017-09-12,149.74693298339844
2017-09-13,148.72769165039062
2017-09-14,148.5238494873047
2017-09-15,146.97927856445312
2017-09-18,146.19528198242188
2017-09-19,146.0777130126953
2017-09-20,147.52813720703125
2017-09-21,146.3285675048828
2017-09-22,145.63865661621094
2017-09-25,146.05421447753906
2017-09-26,145.51321411132812
2017-09-27,144.94873046875
2017-09-28,145.40345764160156
2017-09-29,146.17962646484375
2017-10-02,146.744140625
2017-10-03,146.7911376953125
2017-10-04,147.857421875
2017-10-05,146.49325561523438
2017-10-06,145.68572998046875
2017-10-09,145.40345764160156
2017-10-10,145.662109375
2017-10-11,144.37640380859375
2017-10-12,143.28662109375
2017-10-13,143.48265075683594
2017-10-16,142.6123809814453
2017-10-17,145.9757843017578
2017-10-18,146.04640197753906
2017-10-19,144.35289001464844
2017-10-20,143.44338989257812
2017-10-23,141.53826904296875
2017-10-24,141.41281127929688
2017-10-25,139.16270446777344
2017-10-26,138.3943328857422
2017-10-27,137.42218017578125
2017-10-30,136.8812255859375
2017-10-31,137.37509155273438
2017-11-01,137.53196716308594
2017-11-02,135.17210388183594
2017-11-03,135.97958374023438
2017-11-06,133.9097900390625
2017-11-07,136.01100158691406
2017-11-08,136.08937072753906
2017-11-09,136.4186248779297
2017-11-10,135.12503051757812
2017-11-13,134.45864868164062
2017-11-14,133.38450622558594
2017-11-15,132.7965087890625
2017-11-16,134.80152893066406
2017-11-17,134.19369506835938
2017-11-20,133.2385711669922
2017-11-21,134.0673828125
2017-11-22,134.16213989257812
2017-11-24,134.28839111328125
2017-11-27,133.9647216796875
2017-11-28,134.39891052246094
2017-11-29,135.95396423339844
2017-11-30,138.6615447998047
2017-12-01,139.877197265625
2017-12-04,141.05332946777344
2017-12-05,141.03758239746094
2017-12-06,139.10357666015625
2017-12-07,137.319580078125
2017-12-08,138.4641876220703
2017-12-11,139.58514404296875
2017-12-12,139.13510131835938
2017-12-13,140.019287109375
2017-12-14,138.07742309570312
2017-12-15,139.7509002685547
2017-12-18,139.0404510498047
2017-12-19,139.61669921875
2017-12-20,139.80616760253906
2017-12-21,139.46669006347656
2017-12-22,139.26145935058594
2017-12-26,139.00096130371094
2017-12-27,139.09568786621094
2017-12-28,138.33795166015625
2017-12-29,137.27224731445312
2018-01-02,139.7193145751953
2018-01-03,142.35585021972656
2018-01-04,141.75587463378906
2018-01-05,142.60052490234375
2018-01-08,142.5610809326172
2018-01-09,144.7555389404297
2018-01-10,144.3450469970703
2018-01-11,143.63462829589844
2018-01-12,146.0658721923828
2018-01-16,146.46055603027344
2018-01-17,148.41033935546875
2018-01-18,148.07882690429688
2018-01-19,149.41281127929688
2018-01-22,151.82037353515625
2018-01-23,151.55203247070312
2018-01-24,150.4784698486328
2018-01-25,150.04432678222656
2018-01-26,154.72532653808594
2018-01-29,156.29617309570312
2018-01-30,150.9837188720703
2018-01-31,146.86314392089844
2018-02-01,146.47634887695312
2018-02-02,147.6209259033203
2018-02-05,137.9432373046875
2018-02-06,139.44305419921875
2018-02-07,140.09031677246094
2018-02-08,136.65655517578125
2018-02-09,136.92491149902344
2018-02-12,138.03793334960938
2018-02-13,138.88258361816406
2018-02-14,142.7797393798828
2018-02-15,146.02474975585938
2018-02-16,145.98497009277344
2018-02-20,145.5316162109375
2018-02-21,145.0941619873047
2018-02-22,145.110107421875
2018-02-23,148.46641540527344
2018-02-26,149.92190551757812
2018-02-27,147.76649475097656
2018-02-28,146.1599578857422
2018-03-01,145.7781524658203
2018-03-02,147.2018280029297
2018-03-05,151.21829223632812
2018-03-06,151.393310546875
2018-03-07,149.1504669189453
2018-03-08,148.85614013671875
2018-03-09,151.9897918701172
2018-03-12,150.5581817626953
2018-03-13,150.91607666015625
2018-03-14,151.56829833984375
2018-03-15,150.91607666015625
2018-03-16,149.7151336669922
2018-03-19,145.1896514892578
2018-03-20,144.77601623535156
2018-03-21,144.4261016845703
2018-03-22,140.0437774658203
2018-03-23,134.75473022460938
2018-03-26,139.33590698242188
2018-03-27,136.1227264404297
2018-03-28,135.57394409179688
2018-03-29,135.5898895263672
2018-04-02,132.06646728515625
2018-04-03,133.79237365722656
2018-04-04,138.00770568847656
2018-04-05,136.7987823486328
2018-04-06,133.728759765625
2018-04-09,134.9058837890625
2018-04-10,137.69749450683594
2018-04-11,137.12489318847656
2018-04-12,136.0193328857422
2018-04-13,136.38519287109375
2018-04-16,136.30564880371094
2018-04-17,139.08934020996094
2018-04-18,139.2722930908203
2018-04-19,137.5384521484375
2018-04-20,136.4488525390625
2018-04-23,138.91436767578125
2018-04-24,136.7510528564453
2018-04-25,139.0496063232422
2018-04-26,139.4790802001953
2018-04-27,141.14132690429688
2018-04-30,138.7711944580078
2018-05-01,134.6354522705078
2018-05-02,134.75473022460938
2018-05-03,132.33692932128906
2018-05-04,133.6015167236328
2018-05-07,133.66517639160156
2018-05-08,134.00717163085938
2018-05-09,134.92178344726562
2018-05-10,135.82052612304688
2018-05-11,138.3019561767578
2018-05-14,139.9483184814453
2018-05-15,137.0692138671875
2018-05-16,139.29730224609375
2018-05-17,139.97857666015625
2018-05-18,141.30104064941406
2018-05-21,141.437255859375
2018-05-22,142.95204162597656
2018-05-23,144.2183837890625
2018-05-24,142.63150024414062
2018-05-25,142.8558807373047
2018-05-29,142.21469116210938
2018-05-30,144.4588165283203
2018-05-31,143.96189880371094
2018-06-01,147.12777709960938
2018-06-04,148.62657165527344
2018-06-05,145.65304565429688
2018-06-06,147.11172485351562
2018-06-07,146.9114227294922
2018-06-08,147.7128448486328
2018-06-11,147.96128845214844
2018-06-12,148.3299560546875
2018-06-13,147.21595764160156
2018-06-14,148.9070281982422
2018-06-15,148.2819061279297
2018-06-18,147.4323272705078
2018-06-19,149.22763061523438
2018-06-20,149.48411560058594
2018-06-21,149.06736755371094
2018-06-22,148.39410400390625
2018-06-25,148.56240844726562
2018-06-26,147.9452667236328
2018-06-27,147.09567260742188
2018-06-28,146.9434356689453
2018-06-29,147.9452667236328
2018-07-02,148.50634765625
2018-07-03,148.8428955078125
2018-07-05,150.1654052734375
2018-07-06,153.09080505371094
2018-07-09,155.62350463867188
2018-07-10,156.84164428710938
2018-07-11,154.80593872070312
2018-07-12,155.5513458251953
2018-07-13,157.01805114746094
2018-07-16,156.19248962402344
2018-07-17,155.423095703125
2018-07-18,154.5254364013672
2018-07-19,153.69189453125
2018-07-20,152.67404174804688
2018-07-23,152.25721740722656
2018-07-24,153.40333557128906
2018-07-25,154.71780395507812
2018-07-26,155.52728271484375
2018-07-27,154.2368927001953
2018-07-30,152.7862091064453
2018-07-31,157.531005859375
2018-08-01,156.96189880371094
2018-08-02,157.3946990966797
2018-08-03,158.68511962890625
2018-08-06,158.38055419921875
2018-08-07,160.61663818359375
2018-08-08,157.25045776367188
2018-08-09,155.463134765625
2018-08-10,155.8238067626953
2018-08-13,156.77760314941406
2018-08-14,156.89784240722656
2018-08-15,156.49705505371094
2018-08-16,158.51443481445312
2018-08-17,159.30517578125
2018-08-20,159.4181671142578
2018-08-21,159.2164306640625
2018-08-22,159.64413452148438
2018-08-23,158.64352416992188
2018-08-24,158.6758270263672
2018-08-27,160.25738525390625
2018-08-28,160.2735137939453
2018-08-29,161.1853790283203
2018-08-30,161.66958618164062
2018-08-31,161.23379516601562
2018-09-04,158.74844360351562
2018-09-05,159.5714874267578
2018-09-06,158.28042602539062
2018-09-07,158.4014434814453
2018-09-10,163.4044647216797
2018-09-11,160.95941162109375
2018-09-12,160.98367309570312
2018-09-13,163.7513885498047
2018-09-14,161.85513305664062
2018-09-17,162.04071044921875
2018-09-18,163.2753448486328
2018-09-19,163.96926879882812
2018-09-20,165.50250244140625
2018-09-21,165.50250244140625
2018-09-24,167.20510864257812
2018-09-25,166.5998992919922
2018-09-26,166.89849853515625
2018-09-27,168.560791015625
2018-09-28,167.2696533203125
2018-10-01,166.96302795410156
2018-10-02,167.5762939453125
2018-10-03,166.95494079589844
2018-10-04,164.18716430664062
2018-10-05,164.6309814453125
2018-10-08,165.88177490234375
2018-10-09,166.22872924804688
2018-10-10,162.35540771484375
2018-10-11,156.4243927001953
2018-10-12,159.2809600830078
2018-10-15,157.82852172851562
2018-10-16,163.2753448486328
2018-10-17,163.62234497070312
2018-10-18,163.5819854736328
2018-10-19,162.83961486816406
2018-10-22,159.78939819335938
2018-10-23,159.48277282714844
2018-10-24,151.60704040527344
2018-10-25,151.78457641601562
2018-10-26,150.07383728027344
2018-10-29,151.8572235107422
2018-10-30,152.57534790039062
2018-10-31,155.569091796875
2018-11-01,155.6578369140625
2018-11-02,150.94537353515625
2018-11-05,153.25320434570312
2018-11-06,153.92295837402344
2018-11-07,159.4666290283203
2018-11-08,158.17550659179688
2018-11-09,155.86767578125
2018-11-12,154.57655334472656
2018-11-13,154.5684814453125
2018-11-14,153.60826110839844
2018-11-15,156.37911987304688
2018-11-16,157.78485107421875
2018-11-19,158.37806701660156
2018-11-20,159.62124633789062
2018-11-21,156.63914489746094
2018-11-23,156.47662353515625
2018-11-26,157.88238525390625
2018-11-27,160.15757751464844
2018-11-28,163.6678466796875
2018-11-29,164.43983459472656
2018-11-30,169.2176971435547
2018-12-03,164.89483642578125
2018-12-04,160.69383239746094
2018-12-06,161.7095489501953
2018-12-07,155.5584259033203
2018-12-10,157.71170043945312
2018-12-11,159.4099884033203
2018-12-12,159.596923828125
2018-12-13,160.5070037841797
2018-12-14,156.07032775878906
2018-12-17,154.45330810546875
2018-12-18,152.03184509277344
2018-12-19,150.72361755371094
2018-12-20,150.2929229736328
2018-12-21,146.4332733154297
2018-12-24,144.96249389648438
2018-12-26,152.64942932128906
2018-12-27,154.65647888183594
2018-12-28,154.98147583007812
2018-12-31,158.18304443359375
2019-01-02,155.9321746826172
2019-01-03,153.55947875976562
2019-01-04,158.8087158203125
2019-01-07,160.94573974609375
2019-01-08,163.0096893310547
2019-01-09,162.81463623046875
2019-01-10,164.6917266845703
2019-01-11,162.9690704345703
2019-01-14,159.89756774902344
2019-01-15,162.01023864746094
2019-01-16,161.612060546875
2019-01-17,164.0741424560547
2019-01-18,165.6668243408203
2019-01-22,164.1228485107422
2019-01-23,163.78163146972656
2019-01-24,163.30223083496094
2019-01-25,161.5146026611328
2019-01-28,155.9728240966797
2019-01-29,156.1028289794922
2019-01-30,150.2117156982422
2019-01-31,152.03997802734375
2019-02-01,152.00747680664062
2019-02-04,151.28431701660156
2019-02-05,153.0150604248047
2019-02-06,155.00587463378906
2019-02-07,149.69979858398438
2019-02-08,151.1380157470703
2019-02-11,150.96739196777344
2019-02-12,153.11257934570312
2019-02-13,153.55947875976562
2019-02-14,152.86343383789062
2019-02-15,154.2227325439453
2019-02-19,153.10093688964844
2019-02-20,153.06002807617188
2019-02-21,151.897216796875
2019-02-22,153.53492736816406
2019-02-25,155.4264678955078
2019-02-26,155.64761352539062
2019-02-27,156.74485778808594
2019-02-28,155.64761352539062
2019-03-01,156.5319366455078
2019-03-04,155.4019012451172
2019-03-05,154.61582946777344
2019-03-06,149.97291564941406
2019-03-07,148.58908081054688
2019-03-08,148.1059112548828
2019-03-11,150.78355407714844
2019-03-12,150.81631469726562
2019-03-13,153.412109375
2019-03-14,153.7478485107422
2019-03-15,156.59742736816406
2019-03-18,156.65476989746094
2019-03-19,156.80215454101562
2019-03-20,156.4991912841797
2019-03-21,157.12969970703125
2019-03-22,152.87985229492188
2019-03-25,152.78977966308594
2019-03-26,154.16543579101562
2019-03-27,152.56869506835938
2019-03-28,153.65774536132812
2019-03-29,155.565673828125
2019-04-01,157.0314178466797
2019-04-02,157.5718994140625
2019-04-03,157.97311401367188
2019-04-04,157.4900360107422
2019-04-05,160.01211547851562
2019-04-08,159.57810974121094
2019-04-09,158.02223205566406
2019-04-10,158.76739501953125
2019-04-11,157.30984497070312
2019-04-12,156.74485778808594
2019-04-15,156.564697265625
2019-04-16,153.98529052734375
2019-04-17,149.4160919189453
2019-04-18,145.3218231201172
2019-04-22,144.4128875732422
2019-04-23,147.19703674316406
2019-04-24,146.0015106201172
2019-04-25,147.7865753173828
2019-04-26,148.59727478027344
2019-04-29,148.3516082763672
2019-04-30,146.8367462158203
2019-05-01,144.23275756835938
2019-05-02,144.52752685546875
2019-05-03,145.19081115722656
2019-05-06,144.98611450195312
2019-05-07,142.3739471435547
2019-05-08,140.96554565429688
2019-05-09,141.55511474609375
2019-05-10,140.7198944091797
2019-05-13,137.23973083496094
2019-05-14,137.4116973876953
2019-05-15,139.0985565185547
2019-05-16,140.33741760253906
2019-05-17,140.32916259765625
2019-05-20,139.0737762451172
2019-05-21,140.14744567871094
2019-05-22,141.4771270751953
2019-05-23,142.14617919921875
2019-05-24,141.46063232421875
2019-05-28,139.4536895751953
2019-05-29,139.72622680664062
2019-05-30,139.61058044433594
2019-05-31,137.67799377441406
2019-06-03,142.3525848388672
2019-06-04,144.30996704101562
2019-06-05,144.16134643554688
2019-06-06,144.07872009277344
2019-06-07,144.9541778564453
2019-06-10,145.01202392578125
2019-06-11,144.21913146972656
2019-06-12,145.02854919433594
2019-06-13,145.9452667236328
2019-06-14,145.4249725341797
2019-06-17,147.33279418945312
2019-06-18,149.99221801757812
2019-06-19,150.95028686523438
2019-06-20,152.03221130371094
2019-06-21,154.53468322753906
2019-06-24,152.651611328125
2019-06-25,152.32949829101562
2019-06-26,151.28065490722656
2019-06-27,151.9826202392578
2019-06-28,152.1973876953125
2019-07-01,153.9070281982422
2019-07-02,154.146484375
2019-07-03,155.74874877929688
2019-07-05,153.56837463378906
2019-07-08,150.51251220703125
2019-07-09,149.97572326660156
2019-07-10,150.5372772216797
2019-07-11,147.01072692871094
2019-07-12,144.4751739501953
2019-07-15,145.4580078125
2019-07-16,146.57298278808594
2019-07-17,146.23435974121094
2019-07-18,148.28253173828125
2019-07-19,147.33279418945312
2019-07-22,145.26805114746094
2019-07-23,145.36712646484375
2019-07-24,145.1689453125
2019-07-25,143.79794311523438
2019-07-26,144.81382751464844
2019-07-29,145.4249725341797
2019-07-30,145.73057556152344
2019-07-31,154.09693908691406
2019-08-01,153.61793518066406
2019-08-02,154.6255340576172
2019-08-05,149.9013214111328
2019-08-06,152.34603881835938
2019-08-07,151.58619689941406
2019-08-08,152.98193359375
2019-08-09,162.08340454101562
2019-08-12,169.95428466796875
2019-08-13,170.23507690429688
2019-08-14,165.4109344482422
2019-08-15,165.77688598632812
2019-08-16,169.69444274902344
2019-08-19,171.3413543701172
2019-08-20,168.98744201660156
2019-08-21,169.62789916992188
2019-08-22,169.1953887939453
2019-08-23,165.58560180664062
2019-08-26,170.8505859375
2019-08-27,171.74887084960938
2019-08-28,172.60560607910156
2019-08-29,172.1564483642578
2019-08-30,173.52047729492188
2019-09-03,170.94204711914062
2019-09-04,171.6074676513672
2019-09-05,172.71371459960938
2019-09-06,172.78021240234375
2019-09-09,168.29710388183594
2019-09-10,163.7473907470703
2019-09-11,162.89071655273438
2019-09-12,161.36032104492188
2019-09-13,162.58290100097656
2019-09-16,161.42678833007812
2019-09-17,163.62266540527344
2019-09-18,162.2252960205078
2019-09-19,162.73269653320312
2019-09-20,163.8056182861328
2019-09-23,164.48764038085938
2019-09-24,163.48126220703125
2019-09-25,163.07363891601562
2019-09-26,162.50808715820312
2019-09-27,162.1421356201172
2019-09-30,160.95269775390625
2019-10-01,160.68653869628906
2019-10-02,157.3761749267578
2019-10-03,160.21243286132812
2019-10-04,162.6827392578125
2019-10-07,163.99691772460938
2019-10-08,163.09034729003906
2019-10-09,163.59768676757812
2019-10-10,165.2528839111328
2019-10-11,167.01622009277344
2019-10-14,168.75457763671875
2019-10-15,170.226806640625
2019-10-16,169.0207061767578
2019-10-17,169.31185913085938
2019-10-18,168.6131591796875
2019-10-21,168.78781127929688
2019-10-22,170.36817932128906
2019-10-23,169.1122589111328
2019-10-24,168.8959503173828
2019-10-25,168.8876190185547
2019-10-28,170.51788330078125
2019-10-29,173.82826232910156
2019-10-30,175.40023803710938
2019-10-31,177.37152099609375
2019-11-01,181.28073120117188
2019-11-04,178.3363800048828
2019-11-05,178.8936309814453
2019-11-06,179.99156188964844
2019-11-07,181.31402587890625
2019-11-08,183.9091033935547
2019-11-11,183.56809997558594
2019-11-12,184.07546997070312
2019-11-13,182.71141052246094
2019-11-14,182.94581604003906
2019-11-15,184.92181396484375
2019-11-18,184.76272583007812
2019-11-19,187.96949768066406
2019-11-20,188.81521606445312
2019-11-21,190.7493133544922
2019-11-22,193.19415283203125
2019-11-25,196.37579345703125
2019-11-26,196.25021362304688
2019-11-27,196.37579345703125
2019-11-29,196.5265350341797
2019-12-02,195.48831176757812
2019-12-03,194.89381408691406
2019-12-04,195.8231964111328
2019-12-05,195.42967224121094
2019-12-06,195.73110961914062
2019-12-09,194.93569946289062
2019-12-10,195.78970336914062
2019-12-11,195.93203735351562
2019-12-12,197.5898895263672
2019-12-13,198.21780395507812
2019-12-16,203.62664794921875
2019-12-17,203.3252410888672
2019-12-18,202.57167053222656
2019-12-19,202.48793029785156
2019-12-20,203.50942993164062
2019-12-23,203.48434448242188
2019-12-24,202.8982391357422
2019-12-26,202.53817749023438
2019-12-27,202.22840881347656
2019-12-30,201.17343139648438
2019-12-31,201.84323120117188
2020-01-02,201.03109741210938
