Price,Close
2024-03-22,2.4593520164489746
2024-03-25,2.4681663513183594
2024-03-26,2.5210556983947754
2024-03-27,2.5651309490203857
2024-03-28,2.5210556983947754
2024-04-01,2.4769818782806396
2024-04-02,2.489339828491211
2024-04-03,2.5511319637298584
2024-04-04,2.559959888458252
2024-04-05,2.5246503353118896
2024-04-08,2.5776143074035645
2024-04-09,2.586442232131958
2024-04-10,2.5069944858551025
2024-04-11,2.5069944858551025
2024-04-12,2.4452033042907715
2024-04-15,2.383410692214966
2024-04-16,2.3481011390686035
2024-04-17,2.33927321434021
2024-04-18,2.321619749069214
2024-04-19,2.3304460048675537
2024-04-22,2.3304460048675537
2024-04-23,2.3481011390686035
2024-04-24,2.3481011390686035
2024-04-25,2.33927321434021
2024-04-26,2.4010655879974365
2024-04-29,2.4275481700897217
2024-04-30,2.383410692214966
2024-05-01,2.4010655879974365
2024-05-02,2.4010655879974365
2024-05-03,2.40460205078125
2024-05-06,2.40460205078125
2024-05-07,2.40460205078125
2024-05-08,2.395761251449585
2024-05-09,2.298515796661377
2024-05-10,2.2808353900909424
2024-05-13,2.307356595993042
2024-05-14,2.307356595993042
2024-05-15,2.2896759510040283
2024-05-16,2.316197156906128
2024-05-17,2.333878517150879
2024-05-20,2.325038194656372
2024-05-21,2.325038194656372
2024-05-22,2.245473623275757
2024-05-23,2.21895170211792
2024-05-24,2.21895170211792
2024-05-28,2.21895170211792
2024-05-29,2.1835904121398926
2024-05-30,2.210111141204834
2024-05-31,2.174750328063965
2024-06-03,2.165910005569458
2024-06-04,2.157069206237793
2024-06-05,2.1544089317321777
2024-06-06,2.2164700031280518
2024-06-07,2.1721413135528564
2024-06-10,2.145543336868286
2024-06-11,2.145543336868286
2024-06-12,2.1012141704559326
2024-06-13,2.1189463138580322
2024-06-14,2.1189463138580322
2024-06-17,2.1366775035858154
2024-06-18,2.092348337173462
2024-06-20,2.0896105766296387
2024-06-21,2.0896105766296387
2024-06-24,2.1078603267669678
2024-06-25,2.0622355937957764
2024-06-26,2.0439860820770264
2024-06-27,2.0622355937957764
2024-06-28,2.0439860820770264
2024-07-01,2.007486343383789
2024-07-02,1.989236831665039
2024-07-03,2.046802520751953
2024-07-05,2.101627826690674
2024-07-08,2.0924901962280273
2024-07-09,2.1199023723602295
2024-07-10,2.1655898094177246
2024-07-11,2.1381776332855225
2024-07-12,2.1381776332855225
2024-07-15,2.1199023723602295
2024-07-16,2.1564528942108154
2024-07-17,2.1381776332855225
2024-07-18,2.0559401512145996
2024-07-19,2.046802520751953
2024-07-22,2.0742156505584717
2024-07-23,2.0559401512145996
2024-07-24,2.0285274982452393
2024-07-25,2.0193898677825928
2024-07-26,2.0285274982452393
2024-07-29,2.046802520751953
2024-07-30,2.0285274982452393
2024-07-31,2.0285274982452393
2024-08-01,2.0193898677825928
2024-08-02,2.0193898677825928
2024-08-05,2.1868343353271484
2024-08-06,2.2874832153320312
2024-08-07,2.3057830333709717
2024-08-08,2.351532459259033
2024-08-09,2.4521822929382324
2024-08-12,2.4521822929382324
2024-08-13,2.5162312984466553
2024-08-14,2.525381565093994
2024-08-15,2.5528311729431152
2024-08-16,2.5162312984466553
2024-08-19,2.6717798709869385
2024-08-20,2.6443305015563965
2024-08-21,2.635181188583374
2024-08-22,2.561980962753296
2024-08-23,2.635181188583374
2024-08-26,2.6077306270599365
2024-08-27,2.5711312294006348
2024-08-28,2.6077306270599365
2024-08-29,2.5528311729431152
2024-08-30,2.5436811447143555
2024-09-03,2.5711312294006348
2024-09-04,2.592198371887207
2024-09-05,2.6196773052215576
2024-09-06,2.5738790035247803
2024-09-09,2.601358413696289
2024-09-10,2.5555598735809326
2024-09-11,2.537240505218506
2024-09-12,2.5464000701904297
2024-09-13,2.5647192001342773
2024-09-16,2.5555598735809326
2024-09-17,2.5647192001342773
2024-09-18,2.537240505218506
2024-09-19,2.518920660018921
2024-09-20,2.4090044498443604
2024-09-23,2.354045867919922
2024-09-24,2.363205909729004
2024-09-25,2.3815248012542725
2024-09-26,2.445643424987793
2024-09-27,2.4822821617126465
2024-09-30,2.436483383178711
2024-10-01,2.4731218814849854
2024-10-02,2.5715274810791016
2024-10-03,2.5278475284576416
2024-10-04,2.5371413230895996
2024-10-07,2.5371413230895996
2024-10-08,2.5464346408843994
2024-10-09,2.4627928733825684
2024-10-10,2.4627928733825684
2024-10-11,2.4256179332733154
2024-10-14,2.481379747390747
2024-10-15,2.4534993171691895
2024-10-16,2.4534993171691895
2024-10-17,2.481379747390747
2024-10-18,2.4720866680145264
2024-10-21,2.4720866680145264
2024-10-22,2.4534993171691895
2024-10-23,2.4349117279052734
2024-10-24,2.4534993171691895
2024-10-25,2.397737741470337
2024-10-28,2.4534993171691895
2024-10-29,2.388443946838379
2024-10-30,2.388443946838379
2024-10-31,2.295508623123169
2024-11-01,2.2304534912109375
2024-11-04,2.2490408420562744
2024-11-05,2.233222246170044
2024-11-06,2.242527723312378
2024-11-07,2.214611530303955
2024-11-08,2.177391767501831
2024-11-11,2.1494760513305664
2024-11-12,2.1494760513305664
2024-11-13,2.1587817668914795
2024-11-14,2.1866960525512695
2024-11-15,2.214611530303955
2024-11-18,2.223917245864868
2024-11-19,2.242527723312378
2024-11-20,2.242527723312378
2024-11-21,2.223917245864868
2024-11-22,2.214611530303955
2024-11-25,2.177391767501831
2024-11-26,2.2053067684173584
2024-11-27,2.1029505729675293
2024-11-29,1.9819848537445068
2024-12-02,1.9354592561721802
2024-12-03,1.8982388973236084
2024-12-04,1.9289909601211548
2024-12-05,1.9755847454071045
2024-12-06,1.910353183746338
2024-12-09,1.8730781078338623
2024-12-10,1.947628378868103
2024-12-11,2.012860059738159
2024-12-12,1.9196721315383911
2024-12-13,1.8823965787887573
2024-12-16,1.8451216220855713
2024-12-17,1.8637592792510986
2024-12-18,1.7426148653030396
2024-12-19,1.7519338130950928
2024-12-20,1.7985275983810425
2024-12-23,1.770571231842041
2024-12-24,1.7985275983810425
2024-12-26,1.7892087697982788
2024-12-27,1.770571231842041
2024-12-30,1.770571231842041
2024-12-31,1.7798900604248047
2025-01-02,1.826484203338623
2025-01-03,1.7672569751739502
2025-01-06,1.8084007501602173
2025-01-07,1.8658101558685303
2025-01-08,1.8275370597839355
2025-01-10,1.7988321781158447
2025-01-13,1.8084007501602173
2025-01-14,1.8466737270355225
2025-01-15,1.9232195615768433
2025-01-16,1.894515037536621
2025-01-17,1.8753784894943237
2025-01-21,1.8753784894943237
2025-01-22,1.8753784894943237
2025-01-23,1.8562419414520264
2025-01-24,1.8466737270355225
2025-01-27,1.9136513471603394
2025-01-28,1.9327880144119263
2025-01-29,1.9136513471603394
2025-01-30,2.01890230178833
2025-01-31,2.01890230178833
2025-02-03,2.028470277786255
2025-02-04,2.038038730621338
2025-02-05,2.08882212638855
2025-02-06,2.136730909347534
2025-02-07,2.0313313007354736
2025-02-10,2.02174973487854
2025-02-11,2.079240322113037
2025-02-12,1.993004560470581
2025-02-13,2.0025861263275146
2025-02-14,2.079240322113037
2025-02-18,2.079240322113037
2025-02-19,2.0409133434295654
2025-02-20,2.0409133434295654
2025-02-21,2.0025861263275146
2025-02-24,1.954677700996399
2025-02-25,1.983422875404358
2025-02-26,1.9259321689605713
2025-02-27,1.9067686796188354
2025-02-28,1.8684418201446533
2025-03-03,1.8971871137619019
2025-03-04,1.8876053094863892
2025-03-05,1.954677700996399
2025-03-06,1.9738408327102661
2025-03-07,1.986315369606018
2025-03-10,1.9191454648971558
2025-03-11,1.9191454648971558
2025-03-12,1.9191454648971558
2025-03-13,1.9575284719467163
2025-03-14,2.0630815029144287
2025-03-17,2.1206557750701904
2025-03-18,2.1206557750701904
2025-03-19,2.149442672729492
2025-03-20,2.1206557750701904
2025-03-21,2.1398470401763916
2025-03-24,2.130251407623291
2025-03-25,2.207017183303833
2025-03-26,2.2262086868286133
2025-03-27,2.1974215507507324
2025-03-28,2.178229808807373
2025-03-31,2.1398470401763916
2025-04-01,2.1590383052825928
2025-04-02,2.1688079833984375
2025-04-03,2.2402212619781494
2025-04-04,2.14239501953125
2025-04-07,2.064133882522583
2025-04-08,1.976090431213379
2025-04-09,2.113046884536743
2025-04-10,2.064133882522583
2025-04-11,2.14239501953125
2025-04-14,2.152177572250366
2025-04-15,2.14239501953125
2025-04-16,2.152177572250366
2025-04-17,2.1717429161071777
2025-04-21,2.181525468826294
2025-04-22,2.2108733654022217
2025-04-23,2.2793517112731934
2025-04-24,2.3282649517059326
2025-04-25,2.3282649517059326
2025-04-28,2.338047504425049
2025-04-29,2.3771779537200928
2025-04-30,2.4065258502960205
2025-05-01,2.3673954010009766
2025-05-02,2.347830295562744
2025-05-05,2.298916816711426
2025-05-06,2.3018553256988525
2025-05-07,2.223494529724121
2025-05-08,2.6446850299835205
2025-05-09,2.6642754077911377
2025-05-12,2.585914373397827
2025-05-13,2.6936607360839844
2025-05-14,2.6936607360839844
2025-05-15,2.6740705966949463
2025-05-16,2.683865785598755
2025-05-19,2.7328412532806396
2025-05-20,2.723046064376831
2025-05-21,2.683865785598755
2025-05-22,2.703455924987793
2025-05-23,2.7426364421844482
2025-05-27,2.81120228767395
2025-05-28,2.8014070987701416
2025-05-29,2.820997476577759
2025-05-30,2.820997476577759
2025-06-02,2.840587615966797
2025-06-03,2.8993585109710693
2025-06-04,2.872884750366211
2025-06-05,2.833664655685425
2025-06-06,2.833664655685425
2025-06-09,2.814054250717163
2025-06-10,2.8042492866516113
2025-06-11,2.912105083465576
2025-06-12,2.9415202140808105
2025-06-13,2.921910285949707
2025-06-16,3.0101559162139893
2025-06-17,3.0297656059265137
2025-06-18,3.0297656059265137
2025-06-20,2.970935583114624
2025-06-23,2.961130380630493
2025-06-24,2.970935583114624
2025-06-25,2.931715250015259
2025-06-26,2.9513251781463623
2025-06-27,2.970935583114624
2025-06-30,3.0297656059265137
2025-07-01,3.0297656059265137
2025-07-02,3.0337576866149902
2025-07-03,3.0966901779174805
2025-07-07,3.0367543697357178
2025-07-08,3.0567328929901123
2025-07-09,3.006786346435547
2025-07-10,2.9168825149536133
2025-07-11,2.8969039916992188
2025-07-14,2.906893253326416
2025-07-15,2.9168825149536133
2025-07-16,2.876925230026245
2025-07-17,2.876925230026245
2025-07-18,2.806999921798706
2025-07-21,2.806999921798706
2025-07-22,2.797010660171509
2025-07-23,2.876925230026245
2025-07-24,2.836967706680298
2025-07-25,2.797010660171509
2025-07-28,2.7470641136169434
2025-07-29,2.777031898498535
2025-07-30,2.767042636871338
2025-07-31,2.767042636871338
2025-08-01,2.806999921798706
2025-08-04,2.806999921798706
2025-08-05,2.819999933242798
2025-08-06,2.8499999046325684
2025-08-07,2.890000104904175
2025-08-08,2.9000000953674316
2025-08-11,2.9000000953674316
2025-08-12,3.0199999809265137
2025-08-13,2.990000009536743
2025-08-14,2.9600000381469727
2025-08-15,2.9600000381469727
2025-08-18,3.0199999809265137
2025-08-19,2.859999895095825
2025-08-20,2.880000114440918
2025-08-21,2.890000104904175
2025-08-22,2.9800000190734863
2025-08-25,3.0
2025-08-26,2.9800000190734863
2025-08-27,3.0199999809265137
2025-08-28,3.109999895095825
2025-08-29,3.109999895095825
2025-09-02,3.0199999809265137
2025-09-03,3.0199999809265137
2025-09-04,3.069999933242798
2025-09-05,3.180000066757202
2025-09-08,3.1500000953674316
2025-09-09,3.130000114440918
2025-09-10,3.119999885559082
2025-09-11,3.1600000858306885
2025-09-12,3.130000114440918
2025-09-15,3.180000066757202
2025-09-16,3.2100000381469727
2025-09-17,3.309999942779541
2025-09-18,3.2699999809265137
2025-09-19,3.3299999237060547
2025-09-22,3.319999933242798
2025-09-23,3.390000104904175
2025-09-24,3.3399999141693115
2025-09-25,3.2699999809265137
2025-09-26,3.299999952316284
2025-09-29,3.3499999046325684
2025-09-30,3.380000114440918
2025-10-01,3.240000009536743
2025-10-02,3.1700000762939453
2025-10-03,3.1700000762939453
2025-10-06,3.180000066757202
2025-10-07,3.119999885559082
2025-10-08,3.1700000762939453
2025-10-09,3.190000057220459
2025-10-10,3.059999942779541
2025-10-13,3.0899999141693115
2025-10-14,3.1500000953674316
