Price,Close
2013-06-10,88.96444702148438
2013-06-11,86.67919158935547
2013-06-12,86.40817260742188
2013-06-13,87.50688171386719
2013-06-14,86.25436401367188
2013-06-17,87.11134338378906
2013-06-18,86.35690307617188
2013-06-19,86.90624237060547
2013-06-20,83.28057098388672
2013-06-21,83.28790283203125
2013-06-24,83.21466064453125
2013-06-25,84.37928009033203
2013-06-26,84.23277282714844
2013-06-27,84.2620849609375
2013-06-28,84.1961669921875
2013-07-01,85.70503234863281
2013-07-02,84.84070587158203
2013-07-03,84.97986602783203
2013-07-05,86.04928588867188
2013-07-08,86.88428497314453
2013-07-09,87.11134338378906
2013-07-10,87.2138900756836
2013-07-11,89.96793365478516
2013-07-12,88.45173645019531
2013-07-15,89.36732482910156
2013-07-16,88.92784881591797
2013-07-17,89.18419647216797
2013-07-18,90.27555847167969
2013-07-19,91.49876403808594
2013-07-22,91.41819763183594
2013-07-23,91.1325454711914
2013-07-24,90.12908172607422
2013-07-25,89.90933227539062
2013-07-26,89.56507873535156
2013-07-29,89.87271118164062
2013-07-30,89.00839233398438
2013-07-31,91.79907989501953
2013-08-01,92.1433334350586
2013-08-02,93.03692626953125
2013-08-05,94.7289047241211
2013-08-06,96.13522338867188
2013-08-07,95.51264953613281
2013-08-08,96.31834411621094
2013-08-09,95.8715591430664
2013-08-12,94.5384750366211
2013-08-13,95.18304443359375
2013-08-14,95.56404876708984
2013-08-15,93.5364761352539
2013-08-16,93.72955322265625
2013-08-19,94.32376098632812
2013-08-20,93.65530395507812
2013-08-21,93.06112670898438
2013-08-22,92.83831787109375
2013-08-23,93.3805160522461
2013-08-26,93.25422668457031
2013-08-27,92.22929382324219
2013-08-28,91.75395965576172
2013-08-29,91.94708251953125
2013-08-30,91.115234375
2013-09-03,91.61286163330078
2013-09-04,91.93221282958984
2013-09-05,91.41230773925781
2013-09-06,91.79852294921875
2013-09-09,92.48924255371094
2013-09-10,92.89029693603516
2013-09-11,93.71470642089844
2013-09-12,93.76668548583984
2013-09-13,94.836181640625
2013-09-16,95.20753479003906
2013-09-17,95.75714874267578
2013-09-18,97.49508666992188
2013-09-19,97.90359497070312
2013-09-20,96.21018981933594
2013-09-23,97.57678985595703
2013-09-24,96.1730728149414
2013-09-25,95.04415893554688
2013-09-26,94.8807601928711
2013-09-27,94.68023681640625
2013-09-30,94.38313293457031
2013-10-01,94.53168487548828
2013-10-02,94.10091400146484
2013-10-03,93.49932861328125
2013-10-04,93.34334564208984
2013-10-07,93.25422668457031
2013-10-08,91.50144958496094
2013-10-09,90.49879455566406
2013-10-10,92.10303497314453
2013-10-11,93.99693298339844
2013-10-14,93.62559509277344
2013-10-15,91.39005279541016
2013-10-16,92.05847930908203
2013-10-17,94.4722671508789
2013-10-18,95.80915069580078
2013-10-21,96.52215576171875
2013-10-22,97.42082977294922
2013-10-23,97.31684875488281
2013-10-24,96.73751831054688
2013-10-25,97.36882781982422
2013-10-28,97.41339874267578
2013-10-29,97.07174682617188
2013-10-30,95.95024108886719
2013-10-31,94.76193237304688
2013-11-01,94.26431274414062
2013-11-04,94.64308166503906
2013-11-05,94.95501708984375
2013-11-06,95.73486328125
2013-11-07,94.85847473144531
2013-11-08,95.62345886230469
2013-11-11,95.91312408447266
2013-11-12,95.40064239501953
2013-11-13,95.61604309082031
2013-11-14,95.9205551147461
2013-11-15,96.52957153320312
2013-11-18,96.75979614257812
2013-11-19,97.10145568847656
2013-11-20,95.62345886230469
2013-11-21,95.81656646728516
2013-11-22,95.47490692138672
2013-11-25,95.73486328125
2013-11-26,94.90303802490234
2013-11-27,95.1778335571289
2013-11-29,94.82135772705078
2013-12-02,93.66271209716797
2013-12-03,93.40276336669922
2013-12-04,93.56617736816406
2013-12-05,92.73434448242188
2013-12-06,93.99693298339844
2013-12-09,94.2271728515625
2013-12-10,94.271728515625
2013-12-11,92.84573364257812
2013-12-12,91.53857421875
2013-12-13,91.53857421875
2013-12-16,93.9449234008789
2013-12-17,93.34334564208984
2013-12-18,95.57147216796875
2013-12-19,95.40064239501953
2013-12-20,94.71735382080078
2013-12-23,95.25953674316406
2013-12-24,95.66802978515625
2013-12-26,96.34387969970703
2013-12-27,97.70303344726562
2013-12-30,97.57678985595703
2013-12-31,98.34918975830078
2014-01-02,96.88606262207031
2014-01-03,97.16087341308594
2014-01-06,96.30675506591797
2014-01-07,96.23249816894531
2014-01-08,95.22982025146484
2014-01-09,95.49720001220703
2014-01-10,97.53223419189453
2014-01-13,96.93062591552734
2014-01-14,98.30463409423828
2014-01-15,97.05687713623047
2014-01-16,95.92796325683594
2014-01-17,94.79906463623047
2014-01-21,97.83672332763672
2014-01-22,98.58685302734375
2014-01-23,97.43566131591797
2014-01-24,94.90303802490234
2014-01-27,94.08604431152344
2014-01-28,94.39057922363281
2014-01-29,94.38313293457031
2014-01-30,89.48126983642578
2014-01-31,89.16191864013672
2014-02-03,86.65900421142578
2014-02-04,86.39163208007812
2014-02-05,86.77782440185547
2014-02-06,88.76826477050781
2014-02-07,89.21390533447266
2014-02-10,89.81549835205078
2014-02-11,90.91470336914062
2014-02-12,91.3603286743164
2014-02-13,90.69930267333984
2014-02-14,92.1476058959961
2014-02-18,92.89773559570312
2014-02-19,93.89295959472656
2014-02-20,94.24201965332031
2014-02-21,93.54389190673828
2014-02-24,94.35344696044922
2014-02-25,94.07864379882812
2014-02-26,93.6501693725586
2014-02-27,94.02536010742188
2014-02-28,94.33302307128906
2014-03-03,92.53955841064453
2014-03-04,93.97283172607422
2014-03-05,93.53759002685547
2014-03-06,93.66517639160156
2014-03-07,93.01982116699219
2014-03-10,93.03482818603516
2014-03-11,92.26941680908203
2014-03-12,90.85865783691406
2014-03-13,90.07073974609375
2014-03-14,90.63353729248047
2014-03-17,89.37286376953125
2014-03-18,89.90565490722656
2014-03-19,88.9976577758789
2014-03-20,89.23778533935547
2014-03-21,88.92262268066406
2014-03-24,90.28083801269531
2014-03-25,92.17935943603516
2014-03-26,91.18132781982422
2014-03-27,93.0498275756836
2014-03-28,93.64264678955078
2014-03-31,93.49256896972656
2014-04-01,92.57708740234375
2014-04-02,91.87921142578125
2014-04-03,91.77416229248047
2014-04-04,92.18687438964844
2014-04-07,92.26941680908203
2014-04-08,94.52813720703125
2014-04-09,95.2184829711914
2014-04-10,94.4756088256836
2014-04-11,93.8677749633789
2014-04-14,96.41913604736328
2014-04-15,96.16398620605469
2014-04-16,95.94637298583984
2014-04-17,92.90724182128906
2014-04-21,93.05734252929688
2014-04-22,93.01982116699219
2014-04-23,91.60905456542969
2014-04-24,91.30139923095703
2014-04-25,91.46647644042969
2014-04-28,92.01427459716797
2014-04-29,92.08931732177734
2014-04-30,92.13433837890625
2014-05-01,92.8397216796875
2014-05-02,92.71215057373047
2014-05-05,92.9222640991211
2014-05-06,92.97480010986328
2014-05-07,93.0948715209961
2014-05-08,93.12487030029297
2014-05-09,93.8077392578125
2014-05-12,94.41556549072266
2014-05-13,94.4756088256836
2014-05-14,94.55814361572266
2014-05-15,96.11897277832031
2014-05-16,98.00248718261719
2014-05-19,97.14701080322266
2014-05-20,95.87135314941406
2014-05-21,96.97443389892578
2014-05-22,97.21456909179688
2014-05-23,96.08145141601562
2014-05-27,95.9614028930664
2014-05-28,94.29549407958984
2014-05-29,95.87883758544922
2014-05-30,96.64424896240234
2014-06-02,95.99140167236328
2014-06-03,96.65927124023438
2014-06-04,96.24654388427734
2014-06-05,96.2840576171875
2014-06-06,95.1284408569336
2014-06-09,95.49614715576172
2014-06-10,95.99890899658203
2014-06-11,96.15650177001953
2014-06-12,96.98192596435547
2014-06-13,96.5992431640625
2014-06-16,96.1715087890625
2014-06-17,96.38160705566406
2014-06-18,95.4061050415039
2014-06-19,94.96334075927734
2014-06-20,95.075927734375
2014-06-23,94.13792419433594
2014-06-24,94.04035949707031
2014-06-25,94.36302947998047
2014-06-26,93.27496337890625
2014-06-27,94.68570709228516
2014-06-30,95.50365447998047
2014-07-01,97.80738067626953
2014-07-02,97.41717529296875
2014-07-03,97.85991668701172
2014-07-07,97.53721618652344
2014-07-08,96.2390365600586
2014-07-09,95.99890899658203
2014-07-10,95.61620330810547
2014-07-11,95.18097686767578
2014-07-14,95.68374633789062
2014-07-15,94.58065795898438
2014-07-16,94.48310852050781
2014-07-17,93.222412109375
2014-07-18,93.18489837646484
2014-07-21,92.91476440429688
2014-07-22,93.1623764038086
2014-07-23,93.27496337890625
2014-07-24,92.95978546142578
2014-07-25,91.80416107177734
2014-07-28,91.51151275634766
2014-07-29,91.76665496826172
2014-07-30,90.99374389648438
2014-07-31,90.21332550048828
2014-08-01,89.51544189453125
2014-08-04,89.31281280517578
2014-08-05,89.35034942626953
2014-08-06,89.06520080566406
2014-08-07,87.87955474853516
2014-08-08,87.7294921875
2014-08-11,87.18169403076172
2014-08-12,87.98461151123047
2014-08-13,87.6469497680664
2014-08-14,88.5399169921875
2014-08-15,88.82505798339844
2014-08-18,89.4404067993164
2014-08-19,89.6805419921875
2014-08-20,88.9976577758789
2014-08-21,89.29782104492188
2014-08-22,88.6524658203125
2014-08-25,89.23028564453125
2014-08-26,88.65999603271484
2014-08-27,89.13272857666016
2014-08-28,89.5904769897461
2014-08-29,89.9506607055664
2014-09-02,89.9806900024414
2014-09-03,90.44595336914062
2014-09-04,91.173828125
2014-09-05,90.76111602783203
2014-09-08,89.61298370361328
2014-09-09,89.90565490722656
2014-09-10,90.2883529663086
2014-09-11,89.9806900024414
2014-09-12,89.81560516357422
2014-09-15,91.60155487060547
2014-09-16,91.46647644042969
2014-09-17,90.3033447265625
2014-09-18,90.86615753173828
2014-09-19,91.07854461669922
2014-09-22,90.59722900390625
2014-09-23,88.9011001586914
2014-09-24,89.92488861083984
2014-09-25,88.47325897216797
2014-09-26,88.06068420410156
2014-09-29,87.40362548828125
2014-09-30,88.16764831542969
2014-10-01,86.83827209472656
2014-10-02,86.89173889160156
2014-10-03,85.76863861083984
2014-10-06,86.70074462890625
2014-10-07,85.26439666748047
2014-10-08,87.0292739868164
2014-10-09,86.02074432373047
2014-10-10,84.75249481201172
2014-10-13,84.11836242675781
2014-10-14,83.93498992919922
2014-10-15,83.86621856689453
2014-10-16,84.14891815185547
2014-10-17,86.21939849853516
2014-10-20,86.6319580078125
2014-10-21,86.70074462890625
2014-10-22,85.59290313720703
2014-10-23,87.00635528564453
2014-10-24,87.63282775878906
2014-10-27,87.64812469482422
2014-10-28,88.65662384033203
2014-10-29,88.83997344970703
2014-10-30,88.60315704345703
2014-10-31,90.13116455078125
2014-11-03,88.69482421875
2014-11-04,88.38922882080078
2014-11-05,88.76358795166016
2014-11-06,89.19141387939453
2014-11-07,88.85527801513672
2014-11-10,90.2763442993164
2014-11-11,90.58958435058594
2014-11-12,90.04712677001953
2014-11-13,90.66598510742188
2014-11-14,89.9172592163086
2014-11-17,90.55902862548828
2014-11-18,90.84935760498047
2014-11-19,90.37565612792969
2014-11-20,90.4749755859375
2014-11-21,91.78909301757812
2014-11-24,92.09468841552734
2014-11-25,91.44529724121094
2014-11-26,91.6821517944336
2014-11-28,94.1269760131836
2014-12-01,93.97417449951172
2014-12-02,94.27980041503906
2014-12-03,93.50048828125
2014-12-04,92.85108184814453
2014-12-05,93.75262451171875
2014-12-08,92.91219329833984
2014-12-09,92.2933578491211
2014-12-10,91.16259765625
2014-12-11,90.09297180175781
2014-12-12,87.16678619384766
2014-12-15,86.37222290039062
2014-12-16,86.81534576416016
2014-12-17,85.95964050292969
2014-12-18,87.91552734375
2014-12-19,87.48766326904297
2014-12-22,88.51145935058594
2014-12-23,88.57257843017578
2014-12-24,89.32132720947266
2014-12-26,89.1608657836914
2014-12-29,88.6795425415039
2014-12-30,87.38070678710938
2014-12-31,87.16678619384766
2015-01-02,85.75335693359375
2015-01-05,84.85179901123047
2015-01-06,83.33905029296875
2015-01-07,84.24823760986328
2015-01-08,85.35607147216797
2015-01-09,84.72191619873047
2015-01-12,85.45539855957031
2015-01-13,85.8221206665039
2015-01-14,85.40189361572266
2015-01-15,86.95286560058594
2015-01-16,87.91552734375
2015-01-20,88.12179565429688
2015-01-21,89.47410583496094
2015-01-22,89.2372817993164
2015-01-23,89.97073364257812
2015-01-26,90.65070343017578
2015-01-27,90.2381362915039
2015-01-28,90.07006072998047
2015-01-29,93.1643295288086
2015-01-30,90.25341796875
2015-02-02,89.86377716064453
2015-02-03,89.69568634033203
2015-02-04,89.2372817993164
2015-02-05,89.84086608886719
2015-02-06,88.92403411865234
2015-02-09,88.23641204833984
2015-02-10,88.4121322631836
2015-02-11,88.06068420410156
2015-02-12,88.08361053466797
2015-02-13,87.01397705078125
2015-02-17,88.65662384033203
2015-02-18,88.25170135498047
2015-02-19,88.67190551757812
2015-02-20,89.30604553222656
2015-02-23,90.14645385742188
2015-02-24,91.11676025390625
2015-02-25,91.2642822265625
2015-02-26,91.69686126708984
2015-02-27,91.80501556396484
2015-03-02,90.96305084228516
2015-03-03,90.54592895507812
2015-03-04,90.3759994506836
2015-03-05,91.03255462646484
2015-03-06,89.5108413696289
2015-03-09,88.94696807861328
2015-03-10,86.52149963378906
2015-03-11,85.80311584472656
2015-03-12,86.89226531982422
2015-03-13,84.9688720703125
2015-03-16,86.79956817626953
2015-03-17,87.22442626953125
2015-03-18,89.99748992919922
2015-03-19,88.11272430419922
2015-03-20,88.78475952148438
2015-03-23,89.0937271118164
2015-03-24,88.5684585571289
2015-03-25,88.1899642944336
2015-03-26,87.06220245361328
2015-03-27,87.47160339355469
2015-03-30,87.32484436035156
2015-03-31,85.40917205810547
2015-04-01,85.76449584960938
2015-04-02,86.94632720947266
2015-04-06,87.47160339355469
2015-04-07,88.25949096679688
2015-04-08,87.9968490600586
2015-04-09,87.68016815185547
2015-04-10,87.90416717529297
2015-04-13,87.61062622070312
2015-04-14,88.5375747680664
2015-04-15,90.29102325439453
2015-04-16,87.74195098876953
2015-04-17,87.0467300415039
2015-04-20,86.11983489990234
2015-04-21,86.76866149902344
2015-04-22,86.78412628173828
2015-04-23,87.00041198730469
2015-04-24,87.56430053710938
2015-04-27,87.6492691040039
2015-04-28,87.57976531982422
2015-04-29,86.18933868408203
2015-04-30,85.75675964355469
2015-05-01,85.81083679199219
2015-05-04,85.73360443115234
2015-05-05,84.65214538574219
2015-05-06,84.54403686523438
2015-05-07,83.87199401855469
2015-05-08,85.44007110595703
2015-05-11,85.64861297607422
2015-05-12,85.02294921875
2015-05-13,85.23925018310547
2015-05-14,86.9849624633789
2015-05-15,87.2166976928711
2015-05-18,86.69915008544922
2015-05-19,86.79183959960938
2015-05-20,86.23567962646484
2015-05-21,86.90770721435547
2015-05-22,86.47514343261719
2015-05-26,85.39372253417969
2015-05-27,86.96177673339844
2015-05-28,87.11626434326172
2015-05-29,85.71041870117188
2015-06-01,85.33192443847656
2015-06-02,84.76802825927734
2015-06-03,85.15426635742188
2015-06-04,84.42815399169922
2015-06-05,91.14842987060547
2015-06-08,88.599365234375
2015-06-09,89.80438232421875
2015-06-10,90.29876708984375
2015-06-11,91.07118225097656
2015-06-12,91.07892608642578
2015-06-15,90.02838134765625
2015-06-16,90.63861083984375
2015-06-17,91.17162322998047
2015-06-18,92.95594024658203
2015-06-19,92.02900695800781
2015-06-22,92.65470123291016
2015-06-23,94.19959259033203
2015-06-24,93.28810119628906
2015-06-25,93.22632598876953
2015-06-26,92.53111267089844
2015-06-29,90.14424896240234
2015-06-30,89.63444519042969
2015-07-01,90.78536987304688
2015-07-02,91.14842987060547
2015-07-06,90.56908416748047
2015-07-07,90.20603942871094
2015-07-08,88.12816619873047
2015-07-09,88.83109283447266
2015-07-10,91.87451934814453
2015-07-13,92.09080505371094
2015-07-14,93.396240234375
2015-07-15,93.55072784423828
2015-07-16,93.9446792602539
2015-07-17,93.42713928222656
2015-07-20,92.86325073242188
2015-07-21,92.71648406982422
2015-07-22,92.43070220947266
2015-07-23,88.76158142089844
2015-07-24,88.44486236572266
2015-07-27,87.17033386230469
2015-07-28,87.57976531982422
2015-07-29,88.51438903808594
2015-07-30,87.44070434570312
2015-07-31,86.75321960449219
2015-08-03,86.45970153808594
2015-08-04,86.58329772949219
2015-08-05,88.02003479003906
2015-08-06,87.93507385253906
2015-08-07,87.32484436035156
2015-08-10,87.78057098388672
2015-08-11,86.85363006591797
2015-08-12,86.07147216796875
2015-08-13,86.67799377441406
2015-08-14,87.78863525390625
2015-08-17,88.02494049072266
2015-08-18,87.41055297851562
2015-08-19,86.20536041259766
2015-08-20,85.92967224121094
2015-08-21,83.23576354980469
2015-08-24,81.22712707519531
2015-08-25,80.84905242919922
2015-08-26,82.20388793945312
2015-08-27,83.25939178466797
2015-08-28,84.23612976074219
2015-08-31,83.7871322631836
2015-09-01,81.40829467773438
2015-09-02,82.76313781738281
2015-09-03,82.15660858154297
2015-09-04,81.27439880371094
2015-09-08,83.6059799194336
2015-09-09,83.456298828125
2015-09-10,84.409423828125
2015-09-11,83.7713851928711
2015-09-14,83.79500579833984
2015-09-15,84.40154266357422
2015-09-16,86.71735382080078
2015-09-17,87.00093841552734
2015-09-18,86.20536041259766
2015-09-21,86.29988098144531
2015-09-22,83.79500579833984
2015-09-23,82.99156951904297
2015-09-24,82.82615661621094
2015-09-25,83.68475341796875
2015-09-28,82.13298034667969
2015-09-29,82.17237091064453
2015-09-30,84.9056625366211
2015-10-01,84.67725372314453
2015-10-02,86.43379211425781
2015-10-05,86.94579315185547
2015-10-06,86.71735382080078
2015-10-07,87.0797119140625
2015-10-08,88.7023696899414
2015-10-09,88.04070281982422
2015-10-12,88.30851745605469
2015-10-13,88.33216094970703
2015-10-14,87.96981811523438
2015-10-15,89.5530776977539
2015-10-16,89.67123413085938
2015-10-19,89.97843170166016
2015-10-20,90.14384460449219
2015-10-21,89.47430419921875
2015-10-22,90.5376968383789
2015-10-23,90.13595581054688
2015-10-26,90.7976303100586
2015-10-27,89.82875061035156
2015-10-28,90.15958404541016
2015-10-29,90.88426971435547
2015-10-30,90.64797973632812
2015-11-02,91.19148254394531
2015-11-03,91.12845611572266
2015-11-04,91.52232360839844
2015-11-05,91.12845611572266
2015-11-06,89.44279479980469
2015-11-09,88.87564849853516
2015-11-10,89.51368713378906
2015-11-11,90.9000244140625
2015-11-12,90.07293701171875
2015-11-13,88.4345474243164
2015-11-16,89.46642303466797
2015-11-17,89.86026763916016
2015-11-18,90.87639617919922
2015-11-19,91.49080657958984
2015-11-20,91.81376647949219
2015-11-23,90.86065673828125
2015-11-24,90.52980041503906
2015-11-25,91.29386901855469
