Price,Close
2008-01-22,7.266897201538086
2008-01-23,7.139836311340332
2008-01-24,7.667628765106201
2008-01-25,7.125177383422852
2008-01-28,7.398843288421631
2008-01-29,7.374409198760986
2008-01-30,7.418394088745117
2008-01-31,7.266897201538086
2008-02-01,7.467262268066406
2008-02-04,7.276671409606934
2008-02-05,6.905262470245361
2008-02-06,6.915035724639893
2008-02-07,6.856392860412598
2008-02-08,6.6560282707214355
2008-02-11,6.470322608947754
2008-02-12,6.743992328643799
2008-02-13,6.895488262176514
2008-02-14,6.695123672485352
2008-02-15,6.700010299682617
2008-02-19,6.9003753662109375
2008-02-20,6.993228435516357
2008-02-21,7.164270401000977
2008-02-22,7.090967655181885
2008-02-25,7.4330549240112305
2008-02-26,7.643192768096924
2008-02-27,7.574774265289307
2008-02-28,7.594322681427002
2008-02-29,7.2571234703063965
2008-03-03,7.301105976104736
2008-03-04,7.178932189941406
2008-03-05,7.237575531005859
2008-03-06,6.866168022155762
2008-03-07,6.836846351623535
2008-03-10,6.651141166687012
2008-03-11,7.037209987640381
2008-03-12,7.012776851654053
2008-03-13,6.949244976043701
2008-03-14,6.763541221618652
2008-03-17,6.616932392120361
2008-03-18,6.89060115814209
2008-03-19,6.700010299682617
2008-03-20,6.86128044128418
2008-03-24,6.998115062713623
2008-03-25,7.203367233276367
2008-03-26,7.086080551147461
2008-03-27,7.174043655395508
2008-03-28,7.227801322937012
2008-03-31,7.1544976234436035
2008-04-01,7.692060470581055
2008-04-02,7.833784580230713
2008-04-03,7.667628765106201
2008-04-04,7.965731620788574
2008-04-07,7.951073169708252
2008-04-08,7.951073169708252
2008-04-09,7.760477542877197
2008-04-10,7.701834678649902
2008-04-11,7.63341760635376
2008-04-14,7.638304710388184
2008-04-15,7.652966499328613
2008-04-16,7.921748161315918
2008-04-17,8.019487380981445
2008-04-18,8.161211013793945
2008-04-21,8.029261589050293
2008-04-22,7.97550630569458
2008-04-23,7.955959796905518
2008-04-24,7.936410427093506
2008-04-25,7.901638507843018
2008-04-28,8.093132972717285
2008-04-29,7.926835536956787
2008-04-30,8.032661437988281
2008-05-01,8.193918228149414
2008-05-02,8.269506454467773
2008-05-05,8.279585838317871
2008-05-06,8.173759460449219
2008-05-07,7.931875705718994
2008-05-08,7.866364002227783
2008-05-09,7.916754722595215
2008-05-12,7.936911106109619
2008-05-13,7.846206188201904
2008-05-14,7.846206188201904
2008-05-15,7.962111949920654
2008-05-16,8.032661437988281
2008-05-19,7.866364002227783
2008-05-20,7.886521339416504
2008-05-21,7.689986228942871
2008-05-22,7.669829845428467
2008-05-23,7.60935640335083
2008-05-27,7.548886775970459
2008-05-28,7.715184211730957
2008-05-29,7.634554386138916
2008-05-30,7.679906845092773
2008-06-02,7.7756547927856445
2008-06-03,7.584161281585693
2008-06-04,7.427942752838135
2008-06-05,7.60935640335083
2008-06-06,7.211253643035889
2008-06-09,7.135663032531738
2008-06-10,7.0903120040893555
2008-06-11,7.049996376037598
2008-06-12,7.130622386932373
2008-06-13,7.226368427276611
2008-06-16,7.211253643035889
2008-06-17,7.186056137084961
2008-06-18,7.0550336837768555
2008-06-19,6.858500957489014
2008-06-20,6.687164306640625
2008-06-23,6.505748748779297
2008-06-24,6.596457481384277
2008-06-25,6.7476372718811035
2008-06-26,6.626693248748779
2008-06-27,6.581338405609131
2008-06-30,6.6065354347229
2008-07-01,6.470474720001221
2008-07-02,6.399925231933594
2008-07-03,6.6065354347229
2008-07-07,6.3898444175720215
2008-07-08,6.435200214385986
2008-07-09,6.314254283905029
2008-07-10,6.445276737213135
2008-07-11,6.284019947052002
2008-07-14,6.223548889160156
2008-07-15,5.9111104011535645
2008-07-16,6.19835090637207
2008-07-17,6.309216499328613
2008-07-18,6.485590934753418
2008-07-21,6.505748748779297
2008-07-22,6.4251203536987305
2008-07-23,6.581338405609131
2008-07-24,6.278980731964111
2008-07-25,5.951425552368164
2008-07-28,5.724656581878662
2008-07-29,5.870796203613281
2008-07-30,5.941346645355225
2008-07-31,5.885915279388428
2008-08-01,5.840559482574463
2008-08-04,6.062290668487549
2008-08-05,6.420081615447998
2008-08-06,6.460395812988281
2008-08-07,5.845599174499512
2008-08-08,6.198288917541504
2008-08-11,6.4029717445373535
2008-08-12,6.4082207679748535
2008-08-13,6.350490093231201
2008-08-14,6.350490093231201
2008-08-15,6.313752174377441
2008-08-18,6.182542324066162
2008-08-19,6.056582450866699
2008-08-20,6.08807373046875
2008-08-21,6.025092601776123
2008-08-22,6.229776859283447
2008-08-25,6.035589694976807
2008-08-26,6.056582450866699
2008-08-27,6.082827091217041
2008-08-28,6.287509441375732
2008-08-29,6.187791347503662
2008-09-02,6.381979942321777
2008-09-03,6.371483325958252
2008-09-04,5.998851776123047
2008-09-05,6.08807373046875
2008-09-08,6.334745407104492
2008-09-09,6.229776859283447
2008-09-10,6.26651668548584
2008-09-11,6.22452974319458
2008-09-12,6.350490093231201
2008-09-15,5.57898473739624
2008-09-16,5.379547119140625
2008-09-17,4.880955219268799
2008-09-18,5.027907371520996
2008-09-19,5.773172378540039
2008-09-22,5.631466865539551
2008-09-23,5.285078048706055
2008-09-24,5.321815490722656
2008-09-25,5.7889180183410645
2008-09-26,5.500259876251221
2008-09-29,4.686765670776367
2008-09-30,4.608041286468506
2008-10-01,4.487330436706543
2008-10-02,4.377114295959473
2008-10-03,4.356121063232422
2008-10-06,3.4901461601257324
2008-10-07,2.9968016147613525
2008-10-08,2.8813374042510986
2008-10-09,2.781619071960449
2008-10-10,2.6346664428710938
2008-10-13,2.912828207015991
2008-10-14,3.3956751823425293
2008-10-15,2.781619071960449
2008-10-16,2.860344171524048
2008-10-17,2.7081425189971924
2008-10-20,2.8813374042510986
2008-10-21,2.7448813915252686
2008-10-22,2.571686029434204
2008-10-23,2.6241698265075684
2008-10-24,2.6031761169433594
2008-10-27,2.2305450439453125
2008-10-28,2.267282009124756
2008-10-29,2.0101137161254883
2008-10-30,2.0416038036346436
2008-10-31,2.157067060470581
2008-11-03,2.073093891143799
2008-11-04,2.5664374828338623
2008-11-05,2.5664374828338623
2008-11-06,2.5296988487243652
2008-11-07,2.933820962905884
2008-11-10,2.8183577060699463
2008-11-11,2.6294174194335938
2008-11-12,2.4562222957611084
2008-11-13,2.7081425189971924
2008-11-14,2.519202470779419
2008-11-17,2.2567858695983887
2008-11-18,2.298772096633911
2008-11-19,2.0101137161254883
2008-11-20,1.8421670198440552
2008-11-21,1.836918592453003
2008-11-24,2.178060531616211
2008-11-25,2.251537799835205
2008-11-26,2.4352293014526367
2008-11-28,2.4404776096343994
2008-12-01,2.1833088397979736
2008-12-02,2.4299814701080322
2008-12-03,2.519202470779419
2008-12-04,2.6346664428710938
2008-12-05,2.771122932434082
2008-12-08,3.2539703845977783
2008-12-09,3.437661647796631
2008-12-10,3.8680264949798584
2008-12-11,3.437661647796631
2008-12-12,3.5688705444335938
2008-12-15,3.369433641433716
2008-12-16,3.747314453125
2008-12-17,3.6528444290161133
2008-12-18,3.474400043487549
2008-12-19,3.5583736896514893
2008-12-22,3.4009242057800293
2008-12-23,3.45340633392334
2008-12-24,3.358936309814453
2008-12-26,3.4219164848327637
2008-12-29,3.1962385177612305
2008-12-30,3.4166688919067383
2008-12-31,3.1752450466156006
2009-01-02,3.4114203453063965
2009-01-05,3.584615707397461
2009-01-06,3.7840521335601807
2009-01-07,3.658092737197876
2009-01-08,3.726320505142212
2009-01-09,3.7525618076324463
2009-01-12,3.5951123237609863
2009-01-13,3.364184617996216
2009-01-14,2.99155330657959
2009-01-15,2.8341031074523926
2009-01-16,2.9023313522338867
2009-01-20,2.4509737491607666
2009-01-21,2.7291359901428223
2009-01-22,2.5034584999084473
2009-01-23,2.3460073471069336
2009-01-26,2.676652669906616
2009-01-27,2.7553775310516357
2009-01-28,3.143754720687866
2009-01-29,2.9390692710876465
2009-01-30,2.718639373779297
2009-02-02,2.666156768798828
2009-02-03,2.807861089706421
2009-02-04,2.660907745361328
2009-02-05,2.718639373779297
2009-02-06,2.9600627422332764
2009-02-09,3.1017680168151855
2009-02-10,2.6556596755981445
2009-02-11,2.6241698265075684
2009-02-12,2.7238879203796387
2009-02-13,2.6294174194335938
2009-02-17,2.104583978652954
2009-02-18,2.1675636768341064
2009-02-19,2.251537799835205
2009-02-20,2.251537799835205
2009-02-23,2.036355972290039
2009-02-24,2.0993356704711914
2009-02-25,1.8789052963256836
2009-02-26,1.9523817300796509
2009-02-27,1.8526637554168701
2009-03-02,1.590246558189392
2009-03-03,1.5167701244354248
2009-03-04,1.5640050172805786
2009-03-05,1.2910913228988647
2009-03-06,1.2700977325439453
2009-03-09,1.207118034362793
2009-03-10,1.637481689453125
2009-03-11,1.5062731504440308
2009-03-12,1.72670316696167
2009-03-13,1.7004621028900146
2009-03-16,1.6584749221801758
2009-03-17,1.7319517135620117
2009-03-18,1.8684087991714478
2009-03-19,1.9471341371536255
2009-03-20,1.9051471948623657
2009-03-23,2.608424186706543
2009-03-24,2.2305450439453125
2009-03-25,2.414236068725586
2009-03-26,2.608424186706543
2009-03-27,2.267282009124756
2009-03-30,1.9576303958892822
2009-03-31,2.015362024307251
2009-04-01,2.162315607070923
2009-04-02,2.4037392139434814
2009-04-03,2.35650372505188
2009-04-06,2.3670010566711426
2009-04-07,2.0940868854522705
2009-04-08,2.209550619125366
2009-04-09,2.361752510070801
2009-04-13,2.4352293014526367
2009-04-14,2.325014591217041
2009-04-15,2.466719150543213
2009-04-16,2.4194841384887695
2009-04-17,2.466719150543213
2009-04-20,2.125577688217163
2009-04-21,2.193805694580078
2009-04-22,2.125577688217163
2009-04-23,2.178060531616211
2009-04-24,2.3302624225616455
2009-04-27,2.162315607070923
2009-04-28,2.193805694580078
2009-04-29,2.2935240268707275
2009-04-30,2.4929609298706055
2009-05-01,2.660907745361328
2009-05-04,3.1490039825439453
2009-05-05,3.044036865234375
2009-05-06,3.1227619647979736
2009-05-07,3.065030574798584
2009-05-08,3.6108579635620117
2009-05-11,3.180493116378784
2009-05-12,3.2382264137268066
2009-05-13,2.7763710021972656
2009-05-14,2.907579183578491
2009-05-15,2.8498475551605225
2009-05-18,3.3064537048339844
2009-05-19,3.348439931869507
2009-05-20,3.327446937561035
2009-05-21,3.280211925506592
2009-05-22,3.3117012977600098
2009-05-26,3.4219164848327637
2009-05-27,3.280211925506592
2009-05-28,3.327446937561035
2009-05-29,3.290707588195801
2009-06-01,3.385178327560425
2009-06-02,3.4901461601257324
2009-06-03,3.327446937561035
2009-06-04,3.5216355323791504
2009-06-05,3.4796478748321533
2009-06-08,3.45340633392334
2009-06-09,3.532132387161255
2009-06-10,3.4691519737243652
2009-06-11,3.484896659851074
2009-06-12,3.4639034271240234
2009-06-15,3.180493116378784
2009-06-16,2.965311288833618
2009-06-17,2.9023313522338867
2009-06-18,3.075526475906372
2009-06-19,3.280211925506592
2009-06-22,2.839350938796997
2009-06-23,2.8131093978881836
2009-06-24,2.965311288833618
2009-06-25,3.1017680168151855
2009-06-26,3.1385068893432617
2009-06-29,3.2014858722686768
2009-06-30,3.2329766750335693
2009-07-01,3.3326950073242188
2009-07-02,3.169996738433838
2009-07-06,3.0282912254333496
2009-07-07,2.860344171524048
2009-07-08,2.802612781524658
2009-07-09,2.865593194961548
2009-07-10,2.7448813915252686
2009-07-13,2.9390692710876465
2009-07-14,2.97055983543396
2009-07-15,3.2382264137268066
2009-07-16,3.3379433155059814
2009-07-17,3.295956611633301
2009-07-20,3.45865535736084
2009-07-21,3.4481585025787354
2009-07-22,3.4166688919067383
2009-07-23,3.616105318069458
2009-07-24,3.6108579635620117
2009-07-27,3.6633405685424805
2009-07-28,3.526883840560913
2009-07-29,3.542628049850464
2009-07-30,3.6843340396881104
2009-07-31,3.88901948928833
2009-08-03,4.130442142486572
2009-08-04,4.146187782287598
2009-08-05,4.198671340942383
2009-08-06,4.251155376434326
2009-08-07,4.366617679595947
2009-08-10,4.377114295959473
2009-08-11,4.0937042236328125
2009-08-12,4.30888557434082
2009-08-13,4.0412211418151855
2009-08-14,3.9519994258880615
2009-08-17,3.7158241271972656
2009-08-18,3.8785221576690674
2009-08-19,3.8785221576690674
2009-08-20,3.873274803161621
2009-08-21,4.020227432250977
2009-08-24,3.9624953269958496
2009-08-25,4.0412211418151855
2009-08-26,4.067461967468262
2009-08-27,4.0412211418151855
2009-08-28,3.9887375831604004
2009-08-31,3.957247018814087
2009-09-01,3.710575819015503
2009-09-02,3.584615707397461
2009-09-03,3.694831132888794
2009-09-04,3.7893004417419434
2009-09-08,3.941502809524536
2009-09-09,3.9939866065979004
2009-09-10,4.0937042236328125
2009-09-11,3.9939866065979004
2009-09-14,3.9939866065979004
2009-09-15,4.088455677032471
2009-09-16,4.361369609832764
2009-09-17,4.3193817138671875
2009-09-18,4.377114295959473
2009-09-21,4.30888557434082
2009-09-22,4.424349308013916
2009-09-23,4.324631214141846
2009-09-24,4.261650562286377
2009-09-25,4.219662666320801
2009-09-28,4.356121063232422
2009-09-29,4.345625400543213
2009-09-30,4.440094947814941
2009-10-01,4.214416027069092
2009-10-02,4.119945526123047
2009-10-05,4.182924747467041
2009-10-06,4.419101238250732
2009-10-07,4.335127353668213
2009-10-08,4.492578029632568
2009-10-09,4.492578029632568
2009-10-12,4.650029182434082
2009-10-13,4.660524845123291
2009-10-14,4.844216823577881
2009-10-15,4.828472137451172
2009-10-16,4.597544193267822
2009-10-19,4.692014694213867
2009-10-20,4.581799507141113
2009-10-21,4.487330436706543
2009-10-22,4.6027936935424805
2009-10-23,4.5083231925964355
2009-10-26,4.146187782287598
2009-10-27,3.9729928970336914
2009-10-28,3.694831132888794
2009-10-29,4.062214374542236
2009-10-30,3.7000787258148193
2009-11-02,3.710575819015503
2009-11-03,3.7000787258148193
2009-11-04,3.8522799015045166
2009-11-05,3.9152607917785645
2009-11-06,3.88901948928833
2009-11-09,4.1566853523254395
2009-11-10,4.146187782287598
2009-11-11,4.266899585723877
2009-11-12,3.941502809524536
2009-11-13,3.9887375831604004
2009-11-16,4.056965351104736
2009-11-17,4.056965351104736
2009-11-18,4.004481792449951
2009-11-19,3.862776517868042
2009-11-20,3.778803825378418
2009-11-23,3.8417844772338867
2009-11-24,3.925757646560669
2009-11-25,3.978240489959717
2009-11-27,3.7368175983428955
2009-11-30,3.799798011779785
2009-12-01,3.8785221576690674
2009-12-02,3.8260388374328613
2009-12-03,3.763058662414551
2009-12-04,3.7525618076324463
2009-12-07,3.7000787258148193
2009-12-08,3.584615707397461
2009-12-09,3.5163869857788086
2009-12-10,3.474400043487549
2009-12-11,3.45865535736084
2009-12-14,3.4114203453063965
2009-12-15,3.3169498443603516
2009-12-16,3.4114203453063965
2009-12-17,3.280211925506592
2009-12-18,3.2172322273254395
2009-12-21,3.2539703845977783
2009-12-22,3.327446937561035
2009-12-23,3.4271647930145264
2009-12-24,3.4114203453063965
2009-12-28,3.4324138164520264
2009-12-29,3.4481585025787354
2009-12-30,3.4009242057800293
2009-12-31,3.364184617996216
2010-01-04,3.584615707397461
2010-01-05,3.6108579635620117
2010-01-06,3.5951123237609863
2010-01-07,3.6790859699249268
2010-01-08,3.799798011779785
2010-01-11,3.763058662414551
2010-01-12,3.7420666217803955
2010-01-13,3.768306255340576
2010-01-14,3.747314453125
2010-01-15,3.647595167160034
2010-01-19,3.6213536262512207
2010-01-20,3.44291090965271
2010-01-21,3.185741662979126
2010-01-22,3.154252290725708
2010-01-25,3.2224795818328857
2010-01-26,3.185741662979126
2010-01-27,3.2382264137268066
2010-01-28,3.1595001220703125
2010-01-29,3.1070172786712646
2010-02-01,3.2697150707244873
2010-02-02,3.3904271125793457
2010-02-03,3.3431923389434814
2010-02-04,3.1017680168151855
2010-02-05,3.002049684524536
2010-02-08,2.8918344974517822
2010-02-09,3.1175124645233154
2010-02-10,3.1490039825439453
2010-02-11,3.143754720687866
2010-02-12,3.1070172786712646
2010-02-16,3.185741662979126
2010-02-17,3.1909899711608887
2010-02-18,3.227729082107544
2010-02-19,3.1752450466156006
2010-02-22,3.164748430252075
2010-02-23,3.059781551361084
2010-02-24,3.1070172786712646
2010-02-25,3.185741662979126
2010-02-26,3.3064537048339844
2010-03-01,3.3326950073242188
2010-03-02,3.4009242057800293
2010-03-03,3.379929542541504
2010-03-04,3.348439931869507
2010-03-05,3.4953932762145996
2010-03-08,3.4324138164520264
2010-03-09,3.4324138164520264
2010-03-10,3.4901461601257324
2010-03-11,3.5216355323791504
2010-03-12,3.532132387161255
2010-03-15,3.4639034271240234
2010-03-16,3.5006418228149414
2010-03-17,3.5478768348693848
2010-03-18,3.4691519737243652
2010-03-19,3.4114203453063965
2010-03-22,3.437661647796631
2010-03-23,3.5373804569244385
2010-03-24,3.45865535736084
2010-03-25,3.4691519737243652
2010-03-26,3.5583736896514893
2010-03-29,3.60036039352417
2010-03-30,3.5583736896514893
2010-03-31,3.57411789894104
2010-04-01,3.658092737197876
2010-04-05,3.673837184906006
2010-04-06,3.7000787258148193
2010-04-07,3.6843340396881104
2010-04-08,3.6790859699249268
2010-04-09,3.7525618076324463
2010-04-12,3.8102943897247314
2010-04-13,3.768306255340576
2010-04-14,3.88901948928833
2010-04-15,3.8680264949798584
2010-04-16,3.8102943897247314
2010-04-19,3.7893004417419434
2010-04-20,3.8102943897247314
2010-04-21,3.7368175983428955
2010-04-22,3.710575819015503
2010-04-23,3.747314453125
2010-04-26,3.7053275108337402
2010-04-27,3.5793673992156982
2010-04-28,3.5478768348693848
2010-04-29,3.726320505142212
2010-04-30,3.6843340396881104
2010-05-03,3.7210724353790283
2010-05-04,3.505889415740967
2010-05-05,3.3956751823425293
2010-05-06,3.13325834274292
2010-05-07,3.091271162033081
2010-05-10,3.526883840560913
2010-05-11,3.4324138164520264
2010-05-12,3.4219164848327637
2010-05-13,3.3221988677978516
2010-05-14,3.2119832038879395
2010-05-17,3.227729082107544
2010-05-18,3.164748430252075
2010-05-19,3.2329766750335693
2010-05-20,3.0282912254333496
2010-05-21,3.1227619647979736
2010-05-24,2.9390692710876465
2010-05-25,2.8970835208892822
2010-05-26,2.8131093978881836
2010-05-27,3.080775499343872
2010-05-28,2.99155330657959
2010-06-01,2.918076753616333
2010-06-02,3.038788080215454
2010-06-03,3.0282912254333496
2010-06-04,2.7658746242523193
2010-06-07,2.7291359901428223
2010-06-08,2.802612781524658
2010-06-09,2.7448813915252686
2010-06-10,2.9023313522338867
2010-06-11,2.918076753616333
2010-06-14,3.0072975158691406
2010-06-15,3.2172322273254395
2010-06-16,3.2434730529785156
2010-06-17,3.2329766750335693
2010-06-18,3.2119832038879395
2010-06-21,3.2539703845977783
2010-06-22,3.1385068893432617
2010-06-23,3.1280100345611572
2010-06-24,3.0702779293060303
2010-06-25,3.065030574798584
2010-06-28,3.0177948474884033
2010-06-29,2.828855037689209
2010-06-30,2.771122932434082
2010-07-01,2.839350938796997
2010-07-02,2.8498475551605225
2010-07-06,2.8918344974517822
