Price,Close
1991-02-15,3.7674567699432373
1991-02-19,3.838785171508789
1991-02-20,3.8647210597991943
1991-02-21,3.923079252243042
1991-02-22,3.9036271572113037
1991-02-25,3.890662431716919
1991-02-26,3.8647210597991943
1991-02-27,3.981440782546997
1991-02-28,3.9944114685058594
1991-03-01,3.981440782546997
1991-03-04,3.9886538982391357
1991-03-05,4.0149827003479
1991-03-06,3.975489616394043
1991-03-07,3.9886538982391357
1991-03-08,4.028145790100098
1991-03-11,4.008399963378906
1991-03-12,4.028145790100098
1991-03-13,3.9557464122772217
1991-03-14,3.929417133331299
1991-03-15,3.837270498275757
1991-03-18,3.7714502811431885
1991-03-19,3.7714502811431885
1991-03-20,3.7846150398254395
1991-03-21,3.8109424114227295
1991-03-22,3.7648708820343018
1991-03-25,3.685884952545166
1991-03-26,3.692466974258423
1991-03-27,3.7253756523132324
1991-03-28,3.6529769897460938
1991-04-01,3.685884952545166
1991-04-02,3.7582879066467285
1991-04-03,3.7319610118865967
1991-04-04,3.751704692840576
1991-04-05,3.7253756523132324
1991-04-08,3.7187957763671875
1991-04-09,3.7385413646698
1991-04-10,3.7385413646698
1991-04-11,3.87018084526062
1991-04-12,3.9360010623931885
1991-04-15,3.9886538982391357
1991-04-16,3.9886538982391357
1991-04-17,4.008399963378906
1991-04-18,3.9096713066101074
1991-04-19,3.8109424114227295
1991-04-22,3.7582879066467285
1991-04-23,3.8175244331359863
1991-04-24,3.7582879066467285
1991-04-25,3.7056329250335693
1991-04-26,3.7122137546539307
1991-04-29,3.7187957763671875
1991-04-30,3.751704692840576
1991-05-01,3.8438520431518555
1991-05-02,3.87018084526062
1991-05-03,3.8109424114227295
1991-05-06,3.837270498275757
1991-05-07,3.87018084526062
1991-05-08,3.7714502811431885
1991-05-09,3.8175244331359863
1991-05-10,3.751704692840576
1991-05-13,3.692466974258423
1991-05-14,3.659559965133667
1991-05-15,3.620067834854126
1991-05-16,3.6398122310638428
1991-05-17,3.5476646423339844
1991-05-20,3.573991298675537
1991-05-21,3.672724485397339
1991-05-22,3.626647710800171
1991-05-23,3.593740940093994
1991-05-24,3.5927236080169678
1991-05-28,3.6394684314727783
1991-05-29,3.6327900886535645
1991-05-30,3.6528258323669434
1991-05-31,3.6394684314727783
1991-06-03,3.7062482833862305
1991-06-04,3.699570894241333
1991-06-05,3.6728591918945312
1991-06-06,3.6728591918945312
1991-06-07,3.6394684314727783
1991-06-10,3.6394684314727783
1991-06-11,3.6394684314727783
1991-06-12,3.539299249649048
1991-06-13,3.5259439945220947
1991-06-14,3.5660133361816406
1991-06-17,3.5526559352874756
1991-06-18,3.5326225757598877
1991-06-19,3.5192670822143555
1991-06-20,3.5259439945220947
1991-06-21,3.5259439945220947
1991-06-24,3.5125882625579834
1991-06-25,3.5192670822143555
1991-06-26,3.499232053756714
1991-06-27,3.4925537109375
1991-06-28,3.452488422393799
1991-07-01,3.465841770172119
1991-07-02,3.4391324520111084
1991-07-03,3.419098138809204
1991-07-05,3.5125882625579834
1991-07-08,3.5459766387939453
1991-07-09,3.5459766387939453
1991-07-10,3.606078624725342
1991-07-11,3.5927236080169678
1991-07-12,3.7196044921875
1991-07-15,3.759672164916992
1991-07-16,3.71292781829834
1991-07-17,3.8197736740112305
1991-07-18,3.8331308364868164
1991-07-19,3.8264501094818115
1991-07-22,3.7930591106414795
1991-07-23,3.7863831520080566
1991-07-24,3.8064160346984863
1991-07-25,3.7463152408599854
1991-07-26,3.7663516998291016
1991-07-29,3.7930591106414795
1991-07-30,3.773026943206787
1991-07-31,3.773026943206787
1991-08-01,3.759672164916992
1991-08-02,3.8130953311920166
1991-08-05,3.799739122390747
1991-08-06,3.8130953311920166
1991-08-07,3.8197736740112305
1991-08-08,3.7797064781188965
1991-08-09,3.6928930282592773
1991-08-12,3.7463152408599854
1991-08-13,3.739635705947876
1991-08-14,3.739635705947876
1991-08-15,3.659503698348999
1991-08-16,3.6528258323669434
1991-08-19,3.6178150177001953
1991-08-20,3.699110746383667
1991-08-21,3.746537923812866
1991-08-22,3.793958902359009
1991-08-23,3.8413853645324707
1991-08-26,3.8413853645324707
1991-08-27,3.8210606575012207
1991-08-28,3.8684849739074707
1991-08-29,3.9023594856262207
1991-08-30,3.8888120651245117
1991-09-03,3.8820345401763916
1991-09-04,3.8752593994140625
1991-09-05,3.8820345401763916
1991-09-06,3.9091336727142334
1991-09-09,3.9159088134765625
1991-09-10,3.8955838680267334
1991-09-11,3.9023594856262207
1991-09-12,3.9023594856262207
1991-09-13,3.8481576442718506
1991-09-16,3.793958902359009
1991-09-17,3.7600862979888916
1991-09-18,3.7804107666015625
1991-09-19,3.793958902359009
1991-09-20,3.7804107666015625
1991-09-23,3.7736353874206543
1991-09-24,3.7533118724823
1991-09-25,3.8075125217437744
1991-09-26,3.8413853645324707
1991-09-27,3.8413853645324707
1991-09-30,3.8955838680267334
1991-10-01,3.9091336727142334
1991-10-02,3.8752593994140625
1991-10-03,3.8752593994140625
1991-10-04,3.8820345401763916
1991-10-07,3.8617093563079834
1991-10-08,3.8752593994140625
1991-10-09,3.8481576442718506
1991-10-10,3.8481576442718506
1991-10-11,3.8481576442718506
1991-10-14,3.8820345401763916
1991-10-15,3.9159088134765625
1991-10-16,3.990433692932129
1991-10-17,3.9972076416015625
1991-10-18,3.9972076416015625
1991-10-21,3.9362337589263916
1991-10-22,3.8955838680267334
1991-10-23,3.8888120651245117
1991-10-24,3.8075125217437744
1991-10-25,3.7600862979888916
1991-10-28,3.793958902359009
1991-10-29,3.8278350830078125
1991-10-30,3.8007354736328125
1991-10-31,3.766862154006958
1991-11-01,3.8210606575012207
1991-11-04,3.8210606575012207
1991-11-05,3.8210606575012207
1991-11-06,3.8684849739074707
1991-11-07,3.8752593994140625
1991-11-08,3.8549344539642334
1991-11-11,3.8820345401763916
1991-11-12,3.943006753921509
1991-11-13,3.8820345401763916
1991-11-14,3.8346121311187744
1991-11-15,3.793958902359009
1991-11-18,3.8221189975738525
1991-11-19,3.767122268676758
1991-11-20,3.780871868133545
1991-11-21,3.7739975452423096
1991-11-22,3.739625930786133
1991-11-25,3.7465004920959473
1991-11-26,3.6846306324005127
1991-11-27,3.6296370029449463
1991-11-29,3.5608932971954346
1991-12-02,3.62276029586792
1991-12-03,3.5677683353424072
1991-12-04,3.581517219543457
1991-12-05,3.5471441745758057
1991-12-06,3.5333971977233887
1991-12-09,3.505899667739868
1991-12-10,3.4577786922454834
1991-12-11,3.4165337085723877
1991-12-12,3.4852747917175293
1991-12-13,3.602137565612793
1991-12-16,3.62276029586792
1991-12-17,3.6158878803253174
1991-12-18,3.62276029586792
1991-12-19,3.554018497467041
1991-12-20,3.4715256690979004
1991-12-23,3.4852747917175293
1991-12-24,3.4784035682678223
1991-12-26,3.4921512603759766
1991-12-27,3.4784035682678223
1991-12-30,3.4921512603759766
1991-12-31,3.6158878803253174
1992-01-02,3.6158878803253174
1992-01-03,3.5952656269073486
1992-01-06,3.4921512603759766
1992-01-07,3.4646527767181396
1992-01-08,3.3752877712249756
1992-01-09,3.450904369354248
1992-01-10,3.402785062789917
1992-01-13,3.437157154083252
1992-01-14,3.5471441745758057
1992-01-15,3.4852747917175293
1992-01-16,3.437157154083252
1992-01-17,3.437157154083252
1992-01-20,3.526522159576416
1992-01-21,3.5471441745758057
1992-01-22,3.4646527767181396
1992-01-23,3.444030523300171
1992-01-24,3.4302830696105957
1992-01-27,3.437157154083252
1992-01-28,3.4990227222442627
1992-01-29,3.444030523300171
1992-01-30,3.437157154083252
1992-01-31,3.444030523300171
1992-02-03,3.437157154083252
1992-02-04,3.437157154083252
1992-02-05,3.389035940170288
1992-02-06,3.3615379333496094
1992-02-07,3.4234085083007812
1992-02-10,3.4784035682678223
1992-02-11,3.444030523300171
1992-02-12,3.437157154083252
1992-02-13,3.2652976512908936
1992-02-14,3.2034294605255127
1992-02-18,3.072817325592041
1992-02-19,2.9834513664245605
1992-02-20,3.052194356918335
1992-02-21,3.038445472717285
1992-02-24,3.0796918869018555
1992-02-25,3.0796918869018555
1992-02-26,3.224053144454956
1992-02-27,3.230924606323242
1992-02-28,3.1690595149993896
1992-03-02,3.1946723461151123
1992-03-03,3.21573543548584
1992-03-04,3.1595652103424072
1992-03-05,3.0893516540527344
1992-03-06,3.0753095149993896
1992-03-09,3.1314804553985596
1992-03-10,3.1455233097076416
1992-03-11,3.0893516540527344
1992-03-12,3.061267375946045
1992-03-13,3.1174373626708984
1992-03-16,3.1244592666625977
1992-03-17,3.152543067932129
1992-03-18,3.1244592666625977
1992-03-19,3.09637451171875
1992-03-20,3.0682904720306396
1992-03-23,3.047224760055542
1992-03-24,2.9980764389038086
1992-03-25,3.005096435546875
1992-03-26,3.0191383361816406
1992-03-27,3.0402040481567383
1992-03-30,3.033182144165039
1992-03-31,3.005096435546875
1992-04-01,2.962970495223999
1992-04-02,2.864671230316162
1992-04-03,2.9840340614318848
1992-04-06,3.082331895828247
1992-04-07,2.941906690597534
1992-04-08,2.962970495223999
1992-04-09,3.0261619091033936
1992-04-10,3.0191383361816406
1992-04-13,3.0191383361816406
1992-04-14,3.0682904720306396
1992-04-15,3.1033947467803955
1992-04-16,3.1033947467803955
1992-04-20,3.0682904720306396
1992-04-21,3.0753095149993896
1992-04-22,3.0402040481567383
1992-04-23,3.033182144165039
1992-04-24,3.0261619091033936
1992-04-27,3.1174373626708984
1992-04-28,3.1876494884490967
1992-04-29,3.1946723461151123
1992-04-30,3.285947561264038
1992-05-01,3.2648847103118896
1992-05-04,3.285947561264038
1992-05-05,3.208714246749878
1992-05-06,3.222757339477539
1992-05-07,3.166586399078369
1992-05-08,3.09637451171875
1992-05-11,3.1806282997131348
1992-05-12,3.21573543548584
1992-05-13,3.222757339477539
1992-05-14,3.222757339477539
1992-05-15,3.1806282997131348
1992-05-18,3.271904945373535
1992-05-19,3.285947561264038
1992-05-20,3.307013511657715
1992-05-21,3.2578623294830322
1992-05-22,3.3270411491394043
1992-05-26,3.4776179790496826
1992-05-27,3.4274277687072754
1992-05-28,3.456108570098877
1992-05-29,3.456108570098877
1992-06-01,3.470449447631836
1992-06-02,3.413087844848633
1992-06-03,3.413087844848633
1992-06-04,3.4345977306365967
1992-06-05,3.499131917953491
1992-06-08,3.491960048675537
1992-06-09,3.4776179790496826
1992-06-10,3.4489386081695557
1992-06-11,3.4345977306365967
1992-06-12,3.3485538959503174
1992-06-15,3.3270411491394043
1992-06-16,3.298360586166382
1992-06-17,3.2481689453125
1992-06-18,3.2338263988494873
1992-06-19,3.2553398609161377
1992-06-22,3.2123162746429443
1992-06-23,3.1477842330932617
1992-06-24,3.1191024780273438
1992-06-25,2.7749266624450684
1992-06-26,2.7820961475372314
1992-06-29,2.688880443572998
1992-06-30,2.7462427616119385
1992-07-01,2.7820961475372314
1992-07-02,2.846627950668335
1992-07-06,2.85379958152771
1992-07-07,2.8394596576690674
1992-07-08,2.846627950668335
1992-07-09,2.789266586303711
1992-07-10,2.731903076171875
1992-07-13,2.703223466873169
1992-07-14,2.832287549972534
1992-07-15,2.810776948928833
1992-07-16,2.7964372634887695
1992-07-17,2.7462427616119385
1992-07-20,2.703223466873169
1992-07-21,2.7103915214538574
1992-07-22,2.7103915214538574
1992-07-23,2.7605841159820557
1992-07-24,2.7605841159820557
1992-07-27,2.7390737533569336
1992-07-28,2.8179476261138916
1992-07-29,2.91833233833313
1992-07-30,2.868140935897827
1992-07-31,2.85379958152771
1992-08-03,2.846627950668335
1992-08-04,2.846627950668335
1992-08-05,2.8251163959503174
1992-08-06,2.6028382778167725
1992-08-07,2.509622812271118
1992-08-10,2.5813255310058594
1992-08-11,2.5669851303100586
1992-08-12,2.5669851303100586
1992-08-13,2.5741562843322754
1992-08-14,2.552645206451416
1992-08-17,2.6118366718292236
1992-08-18,2.597285032272339
1992-08-19,2.6482133865356445
1992-08-20,2.619110584259033
1992-08-21,2.560908794403076
1992-08-24,2.597285032272339
1992-08-25,2.597285032272339
1992-08-26,2.640937566757202
1992-08-27,2.6918630599975586
1992-08-28,2.7718918323516846
1992-08-31,2.7646186351776123
1992-09-01,2.75734281539917
1992-09-02,2.7791683673858643
1992-09-03,2.793717861175537
1992-09-04,2.7646186351776123
1992-09-08,2.720965623855591
1992-09-09,2.706415891647339
1992-09-10,2.7136895656585693
1992-09-11,2.7136895656585693
1992-09-14,2.7427926063537598
1992-09-15,2.6845896244049072
1992-09-16,2.7136895656585693
1992-09-17,2.677313804626465
1992-09-18,2.677313804626465
1992-09-21,2.619110584259033
1992-09-22,2.640937566757202
1992-09-23,2.6700387001037598
1992-09-24,2.699141502380371
1992-09-25,2.6845896244049072
1992-09-28,2.655487537384033
1992-09-29,2.6845896244049072
1992-09-30,2.7136895656585693
1992-10-01,2.699141502380371
1992-10-02,2.677313804626465
1992-10-05,2.604560375213623
1992-10-06,2.6263883113861084
1992-10-07,2.619110584259033
1992-10-08,2.6118366718292236
1992-10-09,2.575458526611328
1992-10-12,2.6263883113861084
1992-10-13,2.6482133865356445
1992-10-14,2.640937566757202
1992-10-15,2.6336636543273926
1992-10-16,2.6263883113861084
1992-10-19,2.655487537384033
1992-10-20,2.7136895656585693
1992-10-21,2.662763833999634
1992-10-22,2.677313804626465
1992-10-23,2.6845896244049072
1992-10-26,2.6482133865356445
1992-10-27,2.6263883113861084
1992-10-28,2.6263883113861084
1992-10-29,2.5827345848083496
1992-10-30,2.575458526611328
1992-11-02,2.546358823776245
1992-11-03,2.517258882522583
1992-11-04,2.408127546310425
1992-11-05,2.4663302898406982
1992-11-06,2.459054946899414
1992-11-09,2.4808809757232666
1992-11-10,2.546358823776245
1992-11-11,2.5536327362060547
1992-11-12,2.575458526611328
1992-11-13,2.5536327362060547
1992-11-16,2.495431423187256
1992-11-17,2.473604440689087
1992-11-18,2.5245320796966553
1992-11-19,2.5245320796966553
1992-11-20,2.533193349838257
1992-11-23,2.5184640884399414
1992-11-24,2.5184640884399414
1992-11-25,2.5037362575531006
1992-11-27,2.5037362575531006
1992-11-30,2.555283784866333
1992-12-01,2.6068310737609863
1992-12-02,2.592103958129883
1992-12-03,2.5626492500305176
1992-12-04,2.555283784866333
1992-12-07,2.5847389698028564
1992-12-08,2.570011854171753
1992-12-09,2.496373414993286
1992-12-10,2.489009141921997
1992-12-11,2.489009141921997
1992-12-14,2.5184640884399414
1992-12-15,2.5258288383483887
1992-12-16,2.511101007461548
1992-12-17,2.547922134399414
1992-12-18,2.570011854171753
1992-12-21,2.555283784866333
1992-12-22,2.5847389698028564
1992-12-23,2.651014566421509
1992-12-24,2.6657447814941406
1992-12-28,2.6141955852508545
1992-12-29,2.651014566421509
1992-12-30,2.6657447814941406
1992-12-31,2.695199489593506
1993-01-04,2.636286973953247
1993-01-05,2.636286973953247
1993-01-06,2.628923177719116
1993-01-07,2.592103958129883
1993-01-08,2.621561050415039
1993-01-11,2.6436519622802734
1993-01-12,2.636286973953247
1993-01-13,2.621561050415039
1993-01-14,2.5626492500305176
1993-01-15,2.5184640884399414
1993-01-18,2.555283784866333
1993-01-19,2.555283784866333
1993-01-20,2.5405566692352295
1993-01-21,2.5258288383483887
1993-01-22,2.5184640884399414
1993-01-25,2.628923177719116
1993-01-26,2.6583807468414307
1993-01-27,2.6068310737609863
1993-01-28,2.628923177719116
1993-01-29,2.621561050415039
1993-02-01,2.680471897125244
1993-02-02,2.673107624053955
1993-02-03,2.768838405609131
1993-02-04,2.768838405609131
1993-02-05,2.761474132537842
1993-02-08,2.8130218982696533
1993-02-09,2.776203155517578
1993-02-10,2.732020139694214
1993-02-11,2.820384979248047
1993-02-12,2.776203155517578
1993-02-16,2.7467455863952637
1993-02-17,2.7393832206726074
1993-02-18,2.7467455863952637
1993-02-19,2.8277487754821777
1993-02-22,2.889127016067505
1993-02-23,2.8742740154266357
1993-02-24,2.86684513092041
1993-02-25,2.8371379375457764
1993-02-26,2.8519904613494873
1993-03-01,2.9039814472198486
1993-03-02,2.9782521724700928
1993-03-03,3.00053334236145
1993-03-04,3.0228147506713867
1993-03-05,3.0228147506713867
1993-03-08,3.0376670360565186
1993-03-09,2.9931068420410156
1993-03-10,2.985680341720581
1993-03-11,2.941117525100708
1993-03-12,2.941117525100708
1993-03-15,2.9931068420410156
1993-03-16,3.097085475921631
1993-03-17,3.1862103939056396
1993-03-18,3.2084908485412598
1993-03-19,3.230773448944092
1993-03-22,3.2604808807373047
1993-03-23,3.1862103939056396
1993-03-24,3.201064109802246
1993-03-25,3.2381985187530518
1993-03-26,3.282761573791504
1993-03-29,3.334750175476074
1993-03-30,3.3273234367370605
1993-03-31,3.2901883125305176
1993-04-01,3.305042266845703
1993-04-02,3.2753334045410156
1993-04-05,3.334750175476074
1993-04-06,3.3421778678894043
1993-04-07,3.349604845046997
1993-04-08,3.379314422607422
1993-04-12,3.423877239227295
1993-04-13,3.423877239227295
1993-04-14,3.394167423248291
1993-04-15,3.35703182220459
1993-04-16,3.35703182220459
1993-04-19,3.35703182220459
1993-04-20,3.364457607269287
1993-04-21,3.3273234367370605
1993-04-22,3.3273234367370605
1993-04-23,3.282761573791504
1993-04-26,3.2159171104431152
1993-04-27,3.2159171104431152
1993-04-28,3.2084908485412598
1993-04-29,3.2679078578948975
1993-04-30,3.3273234367370605
1993-05-03,3.319896936416626
1993-05-04,3.371886968612671
1993-05-05,3.379314422607422
1993-05-06,3.483293294906616
1993-05-07,3.49814772605896
1993-05-10,3.4610116481781006
1993-05-11,3.453584671020508
1993-05-12,3.535282611846924
1993-05-13,3.572416067123413
1993-05-14,3.557563304901123
1993-05-17,3.5427086353302
1993-05-18,3.513000726699829
1993-05-19,3.4758658409118652
1993-05-20,3.4907171726226807
1993-05-21,3.453584671020508
1993-05-24,3.4232630729675293
1993-05-25,3.4607155323028564
1993-05-26,3.498168706893921
1993-05-27,3.50566029548645
1993-05-28,3.4457333087921143
1993-06-01,3.4457333087921143
1993-06-02,3.453226089477539
1993-06-03,3.4682047367095947
1993-06-04,3.393296957015991
1993-06-07,3.415771007537842
1993-06-08,3.385807514190674
1993-06-09,3.453226089477539
1993-06-10,3.490678310394287
1993-06-11,3.453226089477539
1993-06-14,3.4457333087921143
1993-06-15,3.4007906913757324
1993-06-16,3.4007906913757324
1993-06-17,3.415771007537842
1993-06-18,3.3708267211914062
1993-06-21,3.4007906913757324
1993-06-22,3.3708267211914062
1993-06-23,3.2509748935699463
1993-06-24,3.2734482288360596
1993-06-25,3.2734482288360596
1993-06-28,3.3109002113342285
1993-06-29,3.333371639251709
1993-06-30,3.3708267211914062
1993-07-01,3.3408641815185547
1993-07-02,3.221010208129883
1993-07-06,3.198540449142456
1993-07-07,3.198540449142456
1993-07-08,3.221010208129883
1993-07-09,3.2285025119781494
1993-07-12,3.2285025119781494
1993-07-13,3.2659566402435303
1993-07-14,3.2509748935699463
1993-07-15,3.1461050510406494
1993-07-16,3.093670129776001
1993-07-19,3.1236329078674316
1993-07-20,3.1760683059692383
1993-07-21,3.198540449142456
1993-07-22,3.1835577487945557
1993-07-23,3.2285025119781494
1993-07-26,3.243483781814575
1993-07-27,3.2659566402435303
1993-07-28,3.288428544998169
1993-07-29,3.3183915615081787
1993-07-30,3.333371639251709
1993-08-02,3.3708267211914062
1993-08-03,3.3558452129364014
1993-08-04,3.3109002113342285
1993-08-05,3.3258814811706543
