Price,Close
2020-11-25,46.932247161865234
2020-11-27,46.94116973876953
2020-11-30,47.23561096191406
2020-12-01,47.27130126953125
2020-12-02,47.637123107910156
2020-12-03,47.09284210205078
2020-12-04,47.94941329956055
2020-12-07,48.41337585449219
2020-12-08,48.82381057739258
2020-12-09,48.21709060668945
2020-12-10,48.083248138427734
2020-12-11,48.42230224609375
2020-12-14,44.63916778564453
2020-12-15,45.352970123291016
2020-12-16,45.44219207763672
2020-12-17,45.317283630371094
2020-12-18,44.79977798461914
2020-12-21,44.32688522338867
2020-12-22,43.479248046875
2020-12-23,43.51493835449219
2020-12-24,43.2918701171875
2020-12-28,44.05921173095703
2020-12-29,44.5231819152832
2020-12-30,44.77301025390625
2020-12-31,44.60348129272461
2021-01-04,45.07637405395508
2021-01-05,45.23698043823242
2021-01-06,45.424346923828125
2021-01-07,44.78192901611328
2021-01-08,45.37973403930664
2021-01-11,45.112064361572266
2021-01-12,44.871158599853516
2021-01-13,45.397586822509766
2021-01-14,45.76340103149414
2021-01-15,45.80801773071289
2021-01-19,46.905479431152344
2021-01-20,46.61103820800781
2021-01-21,46.88762664794922
2021-01-22,47.51220703125
2021-01-25,48.19031524658203
2021-01-26,48.57398223876953
2021-01-27,46.486122131347656
2021-01-28,46.43259048461914
2021-01-29,45.14775085449219
2021-02-01,44.96930694580078
2021-02-02,44.66594314575195
2021-02-03,44.612403869628906
2021-02-04,44.93360900878906
2021-02-05,44.37149429321289
2021-02-08,44.66594314575195
2021-02-09,44.97822189331055
2021-02-10,44.585636138916016
2021-02-11,44.69270706176758
2021-02-12,46.12030029296875
2021-02-16,45.40650939941406
2021-02-17,45.90616226196289
2021-02-18,45.950767517089844
2021-02-19,45.138832092285156
2021-02-22,45.1209831237793
2021-02-23,43.99675369262695
2021-02-24,44.701629638671875
2021-02-25,44.48335647583008
2021-02-26,44.001319885253906
2021-03-01,43.73756408691406
2021-03-02,43.4101448059082
2021-03-03,42.8917350769043
2021-03-04,42.955406188964844
2021-03-05,43.71028518676758
2021-03-08,43.828514099121094
2021-03-09,44.81076431274414
2021-03-10,45.30189514160156
2021-03-11,44.265071868896484
2021-03-12,44.03769302368164
2021-03-15,44.35601806640625
2021-03-16,45.520172119140625
2021-03-17,45.538368225097656
2021-03-18,44.865333557128906
2021-03-19,44.756202697753906
2021-03-22,46.56608581542969
2021-03-23,44.92900466918945
2021-03-24,44.37421798706055
2021-03-25,45.20185089111328
2021-03-26,46.05677032470703
2021-03-29,46.211387634277344
2021-03-30,45.44741439819336
2021-03-31,45.22004318237305
2021-04-01,45.04723358154297
2021-04-05,45.04723358154297
2021-04-06,44.76529312133789
2021-04-07,44.03769302368164
2021-04-08,45.01995086669922
2021-04-09,45.420127868652344
2021-04-12,44.94719314575195
2021-04-13,44.738006591796875
2021-04-14,45.32917404174805
2021-04-15,46.229576110839844
2021-04-16,46.147727966308594
2021-04-19,46.95717239379883
2021-04-20,47.53925704956055
2021-04-21,48.303226470947266
2021-04-22,47.939422607421875
2021-04-23,47.53015899658203
2021-04-26,47.63020706176758
2021-04-27,47.63020706176758
2021-04-28,47.3664436340332
2021-04-29,46.720706939697266
2021-04-30,48.266841888427734
2021-05-03,48.83982849121094
2021-05-04,48.13951873779297
2021-05-05,48.79435348510742
2021-05-06,48.63973617553711
2021-05-07,48.93986892700195
2021-05-10,49.458282470703125
2021-05-11,49.20362091064453
2021-05-12,49.56742477416992
2021-05-13,50.06764602661133
2021-05-14,50.213157653808594
2021-05-17,50.82252502441406
2021-05-18,50.92256546020508
2021-05-19,51.24089431762695
2021-05-20,52.241329193115234
2021-05-21,52.204959869384766
2021-05-24,52.268619537353516
2021-05-25,51.75929641723633
2021-05-26,51.422786712646484
2021-05-27,51.74111557006836
2021-05-28,51.6319694519043
2021-06-01,51.15903091430664
2021-06-02,51.022605895996094
2021-06-03,51.15903091430664
2021-06-04,51.65925979614258
2021-06-07,51.29546356201172
2021-06-08,51.2136116027832
2021-06-09,52.3868522644043
2021-06-10,53.51462173461914
2021-06-11,53.45096206665039
2021-06-14,53.44186019897461
2021-06-15,53.51462173461914
2021-06-16,53.12354278564453
2021-06-17,53.0689697265625
2021-06-18,53.087162017822266
2021-06-21,53.03260040283203
2021-06-22,52.650611877441406
2021-06-23,52.73245620727539
2021-06-24,53.13262939453125
2021-06-25,53.97846221923828
2021-06-28,54.633304595947266
2021-06-29,54.73334884643555
2021-06-30,54.47869110107422
2021-07-01,54.8515739440918
2021-07-02,55.28813552856445
2021-07-06,54.47869110107422
2021-07-07,54.351356506347656
2021-07-08,53.896610260009766
2021-07-09,54.23311996459961
2021-07-12,55.02438735961914
2021-07-13,55.12443161010742
2021-07-14,54.38774108886719
2021-07-15,51.80477523803711
2021-07-16,51.65016174316406
2021-07-19,51.36821746826172
2021-07-20,52.33228302001953
2021-07-21,52.54145812988281
2021-07-22,52.714271545410156
2021-07-23,52.9598274230957
2021-07-26,51.65016174316406
2021-07-27,52.259525299072266
2021-07-28,51.66835021972656
2021-07-29,52.42323303222656
2021-07-30,52.0594367980957
2021-08-02,52.18675994873047
2021-08-03,52.44142150878906
2021-08-04,52.12310028076172
2021-08-05,53.12354278564453
2021-08-06,51.33183670043945
2021-08-09,51.25908279418945
2021-08-10,51.3045539855957
2021-08-11,51.48645782470703
2021-08-12,52.67826461791992
2021-08-13,53.6133918762207
2021-08-16,53.86091613769531
2021-08-17,54.41098403930664
2021-08-18,54.493492126464844
2021-08-19,54.26430130004883
2021-08-20,54.447654724121094
2021-08-23,53.90675354003906
2021-08-24,53.65005874633789
2021-08-25,53.70506286621094
2021-08-26,53.870079040527344
2021-08-27,53.75090408325195
2021-08-30,53.73256301879883
2021-08-31,53.430030822753906
2021-09-01,53.83340835571289
2021-09-02,54.631019592285156
2021-09-03,53.934261322021484
2021-09-07,53.53087615966797
2021-09-08,52.32072448730469
2021-09-09,51.60563278198242
2021-09-10,51.578125
2021-09-13,51.30309295654297
2021-09-14,51.30309295654297
2021-09-15,51.7523193359375
2021-09-16,51.88983154296875
2021-09-17,50.93638229370117
2021-09-20,53.6317253112793
2021-09-21,54.20928955078125
2021-09-22,53.851749420166016
2021-09-23,54.53017044067383
2021-09-24,55.327762603759766
2021-09-27,53.83340835571289
2021-09-28,52.83412170410156
2021-09-29,54.70435333251953
2021-09-30,55.0619010925293
2021-10-01,54.713523864746094
2021-10-04,55.50196075439453
2021-10-05,54.90604782104492
2021-10-06,54.878543853759766
2021-10-07,55.346099853515625
2021-10-08,55.566131591796875
2021-10-11,55.740318298339844
2021-10-12,55.254425048828125
2021-10-13,55.4194450378418
2021-10-14,54.70435333251953
2021-10-15,55.208587646484375
2021-10-18,54.355987548828125
2021-10-19,55.16274642944336
2021-10-20,55.584468841552734
2021-10-21,56.12537384033203
2021-10-22,56.64793014526367
2021-10-25,56.629600524902344
2021-10-26,57.07882308959961
2021-10-27,56.629600524902344
2021-10-28,57.014644622802734
2021-10-29,57.18883514404297
2021-11-01,57.26218032836914
2021-11-02,58.27063751220703
2021-11-03,58.51816940307617
2021-11-04,58.51816940307617
2021-11-05,57.83974838256836
2021-11-08,57.74807357788086
2021-11-09,57.48219680786133
2021-11-10,57.885581970214844
2021-11-11,57.683895111083984
2021-11-12,53.90675354003906
2021-11-15,54.805198669433594
2021-11-16,52.83412170410156
2021-11-17,52.9257926940918
2021-11-18,51.990684509277344
2021-11-19,51.94484329223633
2021-11-22,51.84400177001953
2021-11-23,52.00901412963867
2021-11-24,51.65147018432617
2021-11-26,51.87150573730469
2021-11-29,50.908878326416016
2021-11-30,50.26713562011719
2021-12-01,50.3129768371582
2021-12-02,50.23046112060547
2021-12-03,49.71706771850586
2021-12-06,50.79886245727539
2021-12-07,50.20295333862305
2021-12-08,50.54216766357422
2021-12-09,50.38631057739258
2021-12-10,49.5245361328125
2021-12-13,50.037940979003906
2021-12-14,49.964599609375
2021-12-15,51.083072662353516
2021-12-16,52.33905792236328
2021-12-17,51.35810852050781
2021-12-20,51.85316467285156
2021-12-21,52.201541900634766
2021-12-22,53.24667739868164
2021-12-23,52.843284606933594
2021-12-27,53.22834014892578
2021-12-28,53.466697692871094
2021-12-29,53.76923751831055
2021-12-30,53.60422134399414
2021-12-31,53.40252685546875
2022-01-03,53.45753479003906
2022-01-04,52.504085540771484
2022-01-05,52.14653396606445
2022-01-06,51.954010009765625
2022-01-07,52.69660568237305
2022-01-10,53.063316345214844
2022-01-11,53.26500701904297
2022-01-12,53.54004669189453
2022-01-13,53.26500701904297
2022-01-14,53.95259094238281
2022-01-18,54.86021423339844
2022-01-19,54.53017044067383
2022-01-20,55.16274642944336
2022-01-21,54.18178939819336
2022-01-24,52.22904968261719
2022-01-25,53.03580856323242
2022-01-26,52.36656188964844
2022-01-27,54.56684112548828
2022-01-28,54.36514663696289
2022-01-31,53.36585998535156
2022-02-01,52.87995910644531
2022-02-02,54.09927749633789
2022-02-03,52.559085845947266
2022-02-04,51.083072662353516
2022-02-07,51.96318054199219
2022-02-08,51.93567657470703
2022-02-09,52.43990707397461
2022-02-10,53.72340774536133
2022-02-11,53.21000289916992
2022-02-14,52.751609802246094
2022-02-15,55.281925201416016
2022-02-16,55.77699661254883
2022-02-17,55.91450500488281
2022-02-18,54.878543853759766
2022-02-22,55.749488830566406
2022-02-23,55.50196075439453
2022-02-24,54.1739387512207
2022-02-25,56.45720291137695
2022-02-28,56.736785888671875
2022-03-01,57.16547393798828
2022-03-02,57.78056335449219
2022-03-03,55.98190689086914
2022-03-04,53.5588493347168
2022-03-07,52.65486526489258
2022-03-08,53.76388168334961
2022-03-09,56.317405700683594
2022-03-10,56.75541687011719
2022-03-11,56.196258544921875
2022-03-14,56.28012466430664
2022-03-15,57.19343566894531
2022-03-16,57.7432861328125
2022-03-17,59.3369026184082
2022-03-18,58.926849365234375
2022-03-21,59.15983581542969
2022-03-22,59.32758712768555
2022-03-23,59.94267654418945
2022-03-24,61.526973724365234
2022-03-25,60.69754409790039
2022-03-28,60.93053436279297
2022-03-29,61.46174240112305
2022-03-30,62.55211639404297
2022-03-31,61.82520294189453
2022-04-01,62.263214111328125
2022-04-04,62.13273620605469
2022-04-05,62.486881256103516
2022-04-06,64.36940002441406
2022-04-07,66.17738342285156
2022-04-08,66.29851531982422
2022-04-11,65.82323455810547
2022-04-12,63.940711975097656
2022-04-13,64.27621459960938
2022-04-14,64.35076904296875
2022-04-18,63.940711975097656
2022-04-19,63.63316345214844
2022-04-20,64.16436767578125
2022-04-21,62.80373764038086
2022-04-22,61.377864837646484
2022-04-25,61.471065521240234
2022-04-26,60.63230895996094
2022-04-27,61.68541717529297
2022-04-28,62.64531326293945
2022-04-29,61.88111877441406
2022-05-02,61.90907287597656
2022-05-03,62.59870147705078
2022-05-04,62.2072868347168
2022-05-05,60.52979278564453
2022-05-06,59.97994613647461
2022-05-09,58.32108688354492
2022-05-10,59.3089485168457
2022-05-11,57.24934768676758
2022-05-12,57.26799392700195
2022-05-13,58.84297180175781
2022-05-16,60.101097106933594
2022-05-17,61.17283248901367
2022-05-18,59.01072311401367
2022-05-19,60.147701263427734
2022-05-20,61.70404815673828
2022-05-23,61.89043426513672
2022-05-24,62.11410140991211
2022-05-25,62.263214111328125
2022-05-26,62.16068649291992
2022-05-27,62.813053131103516
2022-05-31,61.95566940307617
2022-06-01,61.620182037353516
2022-06-02,62.412315368652344
2022-06-03,61.22874450683594
2022-06-06,59.19711685180664
2022-06-07,61.11692428588867
2022-06-08,60.315452575683594
2022-06-09,58.432918548583984
2022-06-10,57.5848503112793
2022-06-13,55.925987243652344
2022-06-14,55.22703170776367
2022-06-15,56.447879791259766
2022-06-16,56.718143463134766
2022-06-17,56.932491302490234
2022-06-21,58.5540771484375
2022-06-22,59.22507095336914
2022-06-23,60.06382369995117
2022-06-24,62.34709167480469
2022-06-27,61.983619689941406
2022-06-28,61.4431037902832
2022-06-29,62.45890808105469
2022-06-30,61.573577880859375
2022-07-01,61.46174240112305
2022-07-05,61.05168151855469
2022-07-06,61.96498489379883
2022-07-07,62.365726470947266
2022-07-08,62.421634674072266
2022-07-11,62.19797134399414
2022-07-12,62.17933654785156
2022-07-13,61.787933349609375
2022-07-14,60.65095138549805
2022-07-15,62.775787353515625
2022-07-18,61.85315704345703
2022-07-19,63.52134323120117
2022-07-20,61.3126335144043
2022-07-21,60.911895751953125
2022-07-22,60.80937957763672
2022-07-25,61.6574592590332
2022-07-26,62.17933654785156
2022-07-27,62.89692306518555
2022-07-28,62.17933654785156
2022-07-29,61.72269058227539
2022-08-01,61.18216323852539
2022-08-02,60.818695068359375
2022-08-03,60.87461853027344
2022-08-04,61.778602600097656
2022-08-05,61.53630447387695
2022-08-08,60.688236236572266
2022-08-09,61.40581512451172
2022-08-10,61.787933349609375
2022-08-11,60.6757698059082
2022-08-12,62.543434143066406
2022-08-15,62.70298385620117
2022-08-16,62.63728332519531
2022-08-17,62.33695602416992
2022-08-18,62.41203689575195
2022-08-19,63.04084777832031
2022-08-22,63.106544494628906
2022-08-23,62.34634017944336
2022-08-24,63.481964111328125
2022-08-25,64.06385040283203
2022-08-26,62.24311065673828
2022-08-29,61.783233642578125
2022-08-30,59.48383712768555
2022-08-31,58.54530715942383
2022-09-01,57.9915771484375
2022-09-02,56.959197998046875
2022-09-06,56.6964111328125
2022-09-07,56.14268112182617
2022-09-08,56.611942291259766
2022-09-09,57.10935974121094
2022-09-12,57.95404052734375
2022-09-13,55.36370849609375
2022-09-14,55.11030197143555
2022-09-15,54.565956115722656
2022-09-16,54.48148727416992
2022-09-19,54.42517852783203
2022-09-20,53.8714485168457
2022-09-21,52.970458984375
2022-09-22,52.84844970703125
2022-09-23,51.22480010986328
2022-09-26,49.76069641113281
2022-09-27,49.9671745300293
2022-09-28,51.32803726196289
2022-09-29,51.53451156616211
2022-09-30,51.46881866455078
2022-10-03,52.135169982910156
2022-10-04,53.533573150634766
2022-10-05,53.24263000488281
2022-10-06,51.53451156616211
2022-10-07,51.99439239501953
2022-10-10,50.87754821777344
2022-10-11,51.900535583496094
2022-10-12,51.68467712402344
2022-10-13,52.11640167236328
2022-10-14,51.590824127197266
2022-10-17,52.726436614990234
2022-10-18,52.529354095458984
2022-10-19,51.15909957885742
2022-10-20,51.00893783569336
2022-10-21,51.590824127197266
2022-10-24,51.78791809082031
2022-10-25,52.46365737915039
2022-10-26,54.39701843261719
2022-10-27,54.06853485107422
2022-10-28,55.100914001464844
2022-10-31,55.194766998291016
2022-11-01,56.170833587646484
2022-11-02,56.030052185058594
2022-11-03,56.24591827392578
2022-11-04,57.24075698852539
2022-11-07,57.343994140625
2022-11-08,57.55985641479492
2022-11-09,57.29706573486328
2022-11-10,61.088706970214844
2022-11-11,58.91133499145508
2022-11-14,59.98125076293945
2022-11-15,60.018798828125
2022-11-16,59.878013610839844
2022-11-17,60.12202835083008
2022-11-18,61.0699462890625
2022-11-21,61.40781784057617
2022-11-22,61.942771911621094
2022-11-23,62.05540466308594
2022-11-25,62.102325439453125
2022-11-28,62.13986587524414
2022-11-29,62.01785659790039
2022-11-30,63.79167938232422
2022-12-01,64.13893127441406
2022-12-02,64.26093292236328
2022-12-05,64.21400451660156
2022-12-06,64.34539794921875
2022-12-07,64.6175765991211
2022-12-08,64.91790771484375
2022-12-09,65.27455139160156
2022-12-12,65.02114868164062
2022-12-13,65.30269622802734
2022-12-14,66.10983276367188
2022-12-15,65.4528579711914
2022-12-16,63.76352310180664
2022-12-19,63.322410583496094
2022-12-20,63.55704879760742
2022-12-21,63.72597885131836
2022-12-22,63.894920349121094
2022-12-23,63.801063537597656
2022-12-27,63.75413131713867
2022-12-28,63.40687561035156
2022-12-29,63.9136848449707
2022-12-30,63.63212203979492
2023-01-03,65.06806182861328
2023-01-04,65.22762298583984
2023-01-05,65.51856231689453
2023-01-06,66.44770812988281
2023-01-09,66.54155731201172
2023-01-10,67.19852447509766
2023-01-11,66.11920166015625
2023-01-12,65.77197265625
2023-01-13,66.71050262451172
2023-01-17,66.3913803100586
2023-01-18,66.53217315673828
2023-01-19,66.1567611694336
2023-01-20,64.8991470336914
2023-01-23,63.453800201416016
2023-01-24,62.20556640625
2023-01-25,62.5340461730957
2023-01-26,61.933387756347656
2023-01-27,61.50166320800781
2023-01-30,61.79261016845703
2023-01-31,61.351505279541016
2023-02-01,59.652767181396484
2023-02-02,59.26797866821289
2023-02-03,59.54014587402344
2023-02-06,59.615230560302734
2023-02-07,60.337894439697266
2023-02-08,60.40359115600586
2023-02-09,63.27547836303711
2023-02-10,64.6457290649414
2023-02-13,65.42471313476562
2023-02-14,66.01597595214844
2023-02-15,65.40594482421875
2023-02-16,63.772911071777344
2023-02-17,64.73020935058594
2023-02-21,65.31208801269531
2023-02-22,64.6175765991211
2023-02-23,64.1748275756836
2023-02-24,63.19412612915039
2023-02-27,63.603546142578125
2023-02-28,62.06106948852539
2023-03-01,62.089630126953125
2023-03-02,61.984886169433594
2023-03-03,62.08009719848633
2023-03-06,61.47072982788086
2023-03-07,61.213645935058594
2023-03-08,61.051788330078125
2023-03-09,61.032737731933594
2023-03-10,61.11843490600586
2023-03-13,62.06106948852539
2023-03-14,61.97535705566406
2023-03-15,61.489776611328125
2023-03-16,62.822776794433594
2023-03-17,62.470489501953125
2023-03-20,63.546417236328125
2023-03-21,63.78445053100586
2023-03-22,63.384544372558594
2023-03-23,64.0415267944336
2023-03-24,64.6604232788086
2023-03-27,65.44119262695312
2023-03-28,65.31739807128906
2023-03-29,65.3554916381836
2023-03-30,65.88870239257812
2023-03-31,66.08866119384766
2023-04-03,66.56472778320312
2023-04-04,66.8884506225586
2023-04-05,68.6023178100586
2023-04-06,68.8784408569336
2023-04-10,68.62136840820312
2023-04-11,68.7260971069336
2023-04-12,70.23049926757812
2023-04-13,71.19216918945312
2023-04-14,70.32571411132812
2023-04-17,70.10671997070312
2023-04-18,71.4301986694336
2023-04-19,71.2588119506836
2023-04-20,70.96365356445312
