Price,Close
Ticker,AVY
Date,
2020-01-14,119.34867858886719
2020-01-15,119.73887634277344
2020-01-16,121.54457092285156
2020-01-17,122.24327087402344
2020-01-21,118.43224334716797
2020-01-22,118.1690902709961
2020-01-23,118.70445251464844
2020-01-24,117.67002868652344
2020-01-27,116.00040435791016
2020-01-28,117.24353790283203
2020-01-29,123.61344146728516
2020-01-30,123.5044937133789
2020-01-31,119.0855484008789
2020-02-03,121.5718002319336
2020-02-04,124.17597961425781
2020-02-05,127.13408660888672
2020-02-06,126.02706146240234
2020-02-07,123.62248229980469
2020-02-10,123.98542785644531
2020-02-11,124.87464904785156
2020-02-12,126.87997436523438
2020-02-13,125.36466979980469
2020-02-14,125.33744812011719
2020-02-18,123.38655090332031
2020-02-19,124.10338592529297
2020-02-20,124.10338592529297
2020-02-21,121.54457092285156
2020-02-24,115.62840270996094
2020-02-25,110.2657470703125
2020-02-26,108.7413330078125
2020-02-27,104.4312515258789
2020-02-28,103.88679504394531
2020-03-02,108.89558410644531
2020-03-03,107.55525970458984
2020-03-04,111.02003479003906
2020-03-05,108.61293029785156
2020-03-06,110.16297149658203
2020-03-09,105.27576446533203
2020-03-10,109.7435302734375
2020-03-11,101.1544418334961
2020-03-12,95.02719116210938
2020-03-13,96.72314453125
2020-03-16,88.45317077636719
2020-03-17,97.29754638671875
2020-03-18,96.15779876708984
2020-03-19,93.96040344238281
2020-03-20,82.7909164428711
2020-03-23,71.8038101196289
2020-03-24,88.2251968383789
2020-03-25,89.13700866699219
2020-03-26,92.99388122558594
2020-03-27,91.4620590209961
2020-03-30,95.5286636352539
2020-03-31,92.88449096679688
2020-04-01,87.46841430664062
2020-04-02,87.44104766845703
2020-04-03,85.35305786132812
2020-04-06,91.56238555908203
2020-04-07,94.97250366210938
2020-04-08,100.48884582519531
2020-04-09,104.88367462158203
2020-04-13,99.18497467041016
2020-04-14,100.78060913085938
2020-04-15,97.54375457763672
2020-04-16,95.44661712646484
2020-04-17,99.7138442993164
2020-04-20,95.64720153808594
2020-04-21,94.15186309814453
2020-04-22,96.07576751708984
2020-04-23,97.31578063964844
2020-04-24,98.96614074707031
2020-04-27,103.94453430175781
2020-04-28,104.56455993652344
2020-04-29,104.0904312133789
2020-04-30,100.65296173095703
2020-05-01,98.53759002685547
2020-05-04,97.48905181884766
2020-05-05,97.09695434570312
2020-05-06,96.4222412109375
2020-05-07,95.11837768554688
2020-05-08,99.62264251708984
2020-05-11,99.21232604980469
2020-05-12,95.24604034423828
2020-05-13,93.24007415771484
2020-05-14,93.20361328125
2020-05-15,91.6170883178711
2020-05-18,95.27337646484375
2020-05-19,93.74156188964844
2020-05-20,96.4222412109375
2020-05-21,96.56816101074219
2020-05-22,97.06050109863281
2020-05-26,101.61946105957031
2020-05-27,103.41569519042969
2020-05-28,102.29418182373047
2020-05-29,100.90826416015625
2020-06-01,103.00541687011719
2020-06-02,105.91987609863281
2020-06-03,109.75082397460938
2020-06-04,108.82518005371094
2020-06-05,113.02274322509766
2020-06-08,114.20502471923828
2020-06-09,112.19789123535156
2020-06-10,111.31803894042969
2020-06-11,102.65711975097656
2020-06-12,104.02271270751953
2020-06-15,105.87403869628906
2020-06-16,106.63473510742188
2020-06-17,106.0848388671875
2020-06-18,106.74472045898438
2020-06-19,104.95753479003906
2020-06-22,104.27015686035156
2020-06-23,105.83738708496094
2020-06-24,102.91374206542969
2020-06-25,102.070556640625
2020-06-26,100.6591567993164
2020-06-29,102.59297943115234
2020-06-30,104.56343841552734
2020-07-01,104.4992904663086
2020-07-02,107.23046112060547
2020-07-06,108.31192779541016
2020-07-07,106.17648315429688
2020-07-08,103.51863098144531
2020-07-09,101.37403106689453
2020-07-10,101.76810455322266
2020-07-13,102.78543853759766
2020-07-14,106.14897918701172
2020-07-15,109.05427551269531
2020-07-16,109.44837951660156
2020-07-17,111.13475799560547
2020-07-20,109.87914276123047
2020-07-21,110.42903900146484
2020-07-22,111.99623107910156
2020-07-23,110.81399536132812
2020-07-24,110.35572052001953
2020-07-27,106.18563842773438
2020-07-28,107.78035736083984
2020-07-29,108.11029052734375
2020-07-30,105.51659393310547
2020-07-31,103.87606811523438
2020-08-03,103.39031982421875
2020-08-04,104.33429718017578
2020-08-05,106.39645385742188
2020-08-06,104.89337158203125
2020-08-07,106.14897918701172
2020-08-10,106.47892761230469
2020-08-11,108.46769714355469
2020-08-12,110.40153503417969
2020-08-13,108.54105377197266
2020-08-14,106.85469055175781
2020-08-17,106.18563842773438
2020-08-18,104.79254913330078
2020-08-19,104.71006774902344
2020-08-20,103.96772766113281
2020-08-21,105.01254272460938
2020-08-24,105.74571990966797
2020-08-25,106.23147583007812
2020-08-26,106.0848388671875
2020-08-27,106.57975006103516
2020-08-28,108.31192779541016
2020-08-31,105.75489044189453
2020-09-01,108.38011932373047
2020-09-02,111.60405731201172
2020-09-03,109.6881332397461
2020-09-04,109.6881332397461
2020-09-08,105.0640640258789
2020-09-09,107.1734390258789
2020-09-10,106.88787841796875
2020-09-11,110.34212493896484
2020-09-14,112.20280456542969
2020-09-15,117.92301940917969
2020-09-16,118.20858001708984
2020-09-17,118.5401840209961
2020-09-18,115.5833511352539
2020-09-21,111.64093780517578
2020-09-22,112.38703155517578
2020-09-23,109.34730529785156
2020-09-24,108.10377502441406
2020-09-25,109.89075469970703
2020-09-28,113.30816650390625
2020-09-29,114.76354217529297
2020-09-30,117.7572021484375
2020-10-01,114.81880187988281
2020-10-02,114.5240478515625
2020-10-05,118.10726165771484
2020-10-06,116.37550354003906
2020-10-07,119.34156799316406
2020-10-08,121.64437866210938
2020-10-09,120.20742797851562
2020-10-12,119.11127471923828
2020-10-13,119.23104095458984
2020-10-14,120.83378601074219
2020-10-15,122.38125610351562
2020-10-16,123.44978332519531
2020-10-19,123.1919174194336
2020-10-20,123.74456024169922
2020-10-21,131.31625366210938
2020-10-22,129.75953674316406
2020-10-23,130.56092834472656
2020-10-26,128.2672882080078
2020-10-27,127.25408172607422
2020-10-28,124.49067687988281
2020-10-29,128.7831268310547
2020-10-30,127.47515106201172
2020-11-02,130.52407836914062
2020-11-03,133.7572479248047
2020-11-04,132.071533203125
2020-11-05,135.44290161132812
2020-11-06,136.5666961669922
2020-11-09,140.33409118652344
2020-11-10,138.8142547607422
2020-11-11,139.80908203125
2020-11-12,135.9771728515625
2020-11-13,137.78256225585938
2020-11-16,140.56443786621094
2020-11-17,137.65362548828125
2020-11-18,135.80215454101562
2020-11-19,135.4336700439453
2020-11-20,135.86660766601562
2020-11-23,135.8482208251953
2020-11-24,140.98812866210938
2020-11-25,139.6063995361328
2020-11-27,138.44578552246094
2020-11-30,137.56153869628906
2020-12-01,140.36415100097656
2020-12-02,139.52243041992188
2020-12-03,138.6251983642578
2020-12-04,142.48231506347656
2020-12-07,142.61184692382812
2020-12-08,143.65704345703125
2020-12-09,142.3528289794922
2020-12-10,139.48544311523438
2020-12-11,138.7547149658203
2020-12-14,137.6077423095703
2020-12-15,139.65191650390625
2020-12-16,139.34671020507812
2020-12-17,140.8081512451172
2020-12-18,141.48336791992188
2020-12-21,140.66940307617188
2020-12-22,140.37342834472656
2020-12-23,141.25210571289062
2020-12-24,141.89036560058594
2020-12-28,142.3898468017578
2020-12-29,140.79891967773438
2020-12-30,142.62110900878906
2020-12-31,143.47203063964844
2021-01-04,140.5028839111328
2021-01-05,140.8081512451172
2021-01-06,146.19146728515625
2021-01-07,150.7515869140625
2021-01-08,144.98899841308594
2021-01-11,149.23460388183594
2021-01-12,151.16781616210938
2021-01-13,150.70530700683594
2021-01-14,149.6416015625
2021-01-15,147.3754119873047
2021-01-19,147.78240966796875
2021-01-20,147.42169189453125
2021-01-21,147.78240966796875
2021-01-22,144.92425537109375
2021-01-25,144.2305450439453
2021-01-26,143.7125244140625
2021-01-27,137.51527404785156
2021-01-28,142.7321014404297
2021-01-29,139.55015563964844
2021-02-01,141.5758819580078
2021-02-02,144.28604125976562
2021-02-03,153.9242401123047
2021-02-04,157.02285766601562
2021-02-05,160.10299682617188
2021-02-08,161.76797485351562
2021-02-09,159.5942840576172
2021-02-10,161.52745056152344
2021-02-11,160.35275268554688
2021-02-12,163.932373046875
2021-02-16,165.67132568359375
2021-02-17,162.31365966796875
2021-02-18,159.62203979492188
2021-02-19,162.24893188476562
2021-02-22,159.38153076171875
2021-02-23,162.55419921875
2021-02-24,166.9755401611328
2021-02-25,165.49559020996094
2021-02-26,162.06398010253906
2021-03-01,165.079345703125
2021-03-02,164.29965209960938
2021-03-03,165.60841369628906
2021-03-04,159.8257598876953
2021-03-05,164.54103088378906
2021-03-08,169.89671325683594
2021-03-09,169.18199157714844
2021-03-10,167.30702209472656
2021-03-11,166.40664672851562
2021-03-12,167.80824279785156
2021-03-15,170.79702758789062
2021-03-16,167.56689453125
2021-03-17,168.1238250732422
2021-03-18,168.5322723388672
2021-03-19,166.6201629638672
2021-03-22,167.4740753173828
2021-03-23,164.114013671875
2021-03-24,164.3832244873047
2021-03-25,168.55079650878906
2021-03-26,170.45358276367188
2021-03-29,169.3861846923828
2021-03-30,171.88302612304688
2021-03-31,170.46287536621094
2021-04-01,174.56549072265625
2021-04-05,177.23866271972656
2021-04-06,178.50103759765625
2021-04-07,176.91384887695312
2021-04-08,178.18545532226562
2021-04-09,182.97491455078125
2021-04-12,182.4273223876953
2021-04-13,179.73556518554688
2021-04-14,180.67300415039062
2021-04-15,184.2001495361328
2021-04-16,184.33938598632812
2021-04-19,184.33938598632812
2021-04-20,183.8196258544922
2021-04-21,184.9241180419922
2021-04-22,185.63885498046875
2021-04-23,187.64378356933594
2021-04-26,186.37213134765625
2021-04-27,189.57440185546875
2021-04-28,196.22955322265625
2021-04-29,199.3111572265625
2021-04-30,198.79136657714844
2021-05-03,198.3644256591797
2021-05-04,199.2833251953125
2021-05-05,200.4157257080078
2021-05-06,204.52761840820312
2021-05-07,205.55789184570312
2021-05-10,205.66928100585938
2021-05-11,202.71762084960938
2021-05-12,199.51535034179688
2021-05-13,204.61114501953125
2021-05-14,203.3302459716797
2021-05-17,205.09381103515625
2021-05-18,200.545654296875
2021-05-19,200.50852966308594
2021-05-20,201.4088592529297
2021-05-21,201.0654296875
2021-05-24,203.0981903076172
2021-05-25,201.3903045654297
2021-05-26,201.14895629882812
2021-05-27,202.9403839111328
2021-05-28,204.69471740722656
2021-06-01,207.21786499023438
2021-06-02,204.25709533691406
2021-06-03,204.1360321044922
2021-06-04,205.13226318359375
2021-06-07,201.50111389160156
2021-06-08,203.22360229492188
2021-06-09,203.0839385986328
2021-06-10,202.12490844726562
2021-06-11,204.2291717529297
2021-06-14,198.8382568359375
2021-06-15,199.87176513671875
2021-06-16,196.53855895996094
2021-06-17,194.19227600097656
2021-06-18,191.32461547851562
2021-06-21,195.41197204589844
2021-06-22,195.56092834472656
2021-06-23,194.23880004882812
2021-06-24,193.49395751953125
2021-06-25,194.2853546142578
2021-06-28,194.96502685546875
2021-06-29,195.25369262695312
2021-06-30,195.7471466064453
2021-07-01,195.77505493164062
2021-07-02,195.4305877685547
2021-07-06,192.28358459472656
2021-07-07,195.06747436523438
2021-07-08,193.17738342285156
2021-07-09,195.84957885742188
2021-07-12,195.9240264892578
2021-07-13,193.86639404296875
2021-07-14,193.70809936523438
2021-07-15,193.54052734375
2021-07-16,189.2762451171875
2021-07-19,185.13296508789062
2021-07-20,186.911376953125
2021-07-21,189.09002685546875
2021-07-22,187.03236389160156
2021-07-23,188.30792236328125
2021-07-26,191.1476593017578
2021-07-27,190.91490173339844
2021-07-28,195.51438903808594
2021-07-29,195.24436950683594
2021-07-30,196.15679931640625
2021-08-02,195.76576232910156
2021-08-03,199.22003173828125
2021-08-04,198.09344482421875
2021-08-05,197.29269409179688
2021-08-06,198.521728515625
2021-08-09,199.85311889648438
2021-08-10,202.06906127929688
2021-08-11,202.5066680908203
2021-08-12,201.12867736816406
2021-08-13,200.67245483398438
2021-08-16,204.55503845214844
2021-08-17,201.83631896972656
2021-08-18,200.7562713623047
2021-08-19,200.61660766601562
2021-08-20,203.23291015625
2021-08-23,203.018798828125
2021-08-24,203.98707580566406
2021-08-25,208.50271606445312
2021-08-26,209.20101928710938
2021-08-27,210.5510711669922
2021-08-30,210.9979705810547
2021-08-31,210.48435974121094
2021-09-01,211.1847686767578
2021-09-02,212.33340454101562
2021-09-03,210.80189514160156
2021-09-07,209.07424926757812
2021-09-08,210.04544067382812
2021-09-09,210.0641326904297
2021-09-10,209.5318145751953
2021-09-13,208.55126953125
2021-09-14,207.15049743652344
2021-09-15,207.81349182128906
2021-09-16,206.78622436523438
2021-09-17,200.48265075683594
2021-09-20,198.3814239501953
2021-09-21,196.6071014404297
2021-09-22,199.27793884277344
2021-09-23,204.05935668945312
2021-09-24,202.5931854248047
2021-09-27,202.71463012695312
2021-09-28,198.46548461914062
2021-09-29,198.7643280029297
2021-09-30,193.50665283203125
2021-10-01,195.78526306152344
2021-10-04,194.18836975097656
2021-10-05,197.0179901123047
2021-10-06,196.40164184570312
2021-10-07,199.22189331054688
2021-10-08,193.09576416015625
2021-10-11,192.38601684570312
2021-10-12,192.07781982421875
2021-10-13,191.83502197265625
2021-10-14,193.99224853515625
2021-10-15,195.878662109375
2021-10-18,195.6638946533203
2021-10-19,197.30747985839844
2021-10-20,200.47329711914062
2021-10-21,202.06088256835938
2021-10-22,203.1161346435547
2021-10-25,203.6017608642578
2021-10-26,197.88645935058594
2021-10-27,194.4124755859375
2021-10-28,201.0522918701172
2021-10-29,203.3216094970703
2021-11-01,204.74110412597656
2021-11-02,201.8834228515625
2021-11-03,202.8733367919922
2021-11-04,203.909912109375
2021-11-05,211.4462432861328
2021-11-08,211.50225830078125
2021-11-09,212.1092987060547
2021-11-10,207.8695068359375
2021-11-11,207.17848205566406
2021-11-12,210.29759216308594
2021-11-15,209.73727416992188
2021-11-16,210.3256378173828
2021-11-17,208.1776885986328
2021-11-18,205.24537658691406
2021-11-19,204.06869506835938
2021-11-22,204.48890686035156
2021-11-23,206.80490112304688
2021-11-24,204.3768768310547
2021-11-26,199.80091857910156
2021-11-29,201.27642822265625
2021-11-30,192.1143035888672
2021-12-01,189.90342712402344
2021-12-02,195.96466064453125
2021-12-03,192.66700744628906
2021-12-06,197.67901611328125
2021-12-07,201.61370849609375
2021-12-08,201.8947296142578
2021-12-09,198.18487548828125
2021-12-10,199.19668579101562
2021-12-13,197.32302856445312
2021-12-14,195.1589813232422
2021-12-15,197.54786682128906
2021-12-16,197.54786682128906
2021-12-17,193.81932067871094
2021-12-20,189.59425354003906
2021-12-21,195.0840301513672
2021-12-22,194.0629119873047
2021-12-23,195.2994842529297
2021-12-27,199.07489013671875
2021-12-28,201.22021484375
2021-12-29,203.3936309814453
2021-12-30,201.67926025390625
2021-12-31,202.8877716064453
2022-01-03,197.49166870117188
2022-01-04,202.27880859375
2022-01-05,200.46141052246094
2022-01-06,200.48947143554688
2022-01-07,199.76817321777344
2022-01-10,194.3533172607422
2022-01-11,198.31610107421875
2022-01-12,199.39340209960938
2022-01-13,198.14744567871094
2022-01-14,195.87095642089844
2022-01-18,193.8005828857422
2022-01-19,193.2197723388672
2022-01-20,190.23126220703125
2022-01-21,188.07655334472656
2022-01-24,187.7112274169922
2022-01-25,183.3175048828125
2022-01-26,182.9334259033203
2022-01-27,183.96392822265625
2022-01-28,186.896240234375
2022-01-31,192.44216918945312
2022-02-01,193.3509063720703
2022-02-02,188.0203857421875
2022-02-03,180.9286346435547
2022-02-04,177.35000610351562
2022-02-07,170.00527954101562
2022-02-08,172.6939697265625
2022-02-09,176.90029907226562
2022-02-10,174.94235229492188
2022-02-11,171.89767456054688
2022-02-14,170.2957000732422
2022-02-15,172.90943908691406
2022-02-16,173.0031280517578
2022-02-17,171.15757751464844
2022-02-18,169.44317626953125
2022-02-22,167.19480895996094
2022-02-23,163.88780212402344
2022-02-24,163.26953125
2022-02-25,168.92794799804688
2022-02-28,165.06822204589844
2022-03-01,156.9991455078125
2022-03-02,161.7484130859375
2022-03-03,161.1559295654297
2022-03-04,157.61044311523438
2022-03-07,149.13693237304688
2022-03-08,149.45669555664062
2022-03-09,155.927001953125
2022-03-10,153.90499877929688
2022-03-11,152.71066284179688
2022-03-14,156.04928588867188
2022-03-15,157.17782592773438
2022-03-16,159.97097778320312
2022-03-17,160.89259338378906
2022-03-18,160.9302215576172
2022-03-21,160.60104370117188
2022-03-22,160.67628479003906
2022-03-23,154.7984619140625
2022-03-24,156.8862762451172
2022-03-25,162.82992553710938
2022-03-28,163.1685028076172
2022-03-29,168.2469482421875
2022-03-30,166.30020141601562
2022-03-31,163.6105194091797
2022-04-01,164.61679077148438
2022-04-04,164.17478942871094
2022-04-05,164.9647674560547
2022-04-06,163.91146850585938
2022-04-07,163.3942413330078
2022-04-08,165.33154296875
2022-04-11,165.12464904785156
2022-04-12,163.15911865234375
2022-04-13,162.23744201660156
2022-04-14,156.57594299316406
2022-04-18,154.40345764160156
2022-04-19,158.9646759033203
2022-04-20,160.89259338378906
2022-04-21,162.2656707763672
2022-04-22,157.45057678222656
2022-04-25,158.64491271972656
2022-04-26,163.84561157226562
2022-04-27,170.5322265625
2022-04-28,172.6388702392578
2022-04-29,169.845703125
2022-05-02,168.57608032226562
2022-05-03,170.38177490234375
2022-05-04,174.3692626953125
2022-05-05,168.5948944091797
2022-05-06,166.7798309326172
2022-05-09,165.9052276611328
2022-05-10,161.51332092285156
2022-05-11,161.51332092285156
2022-05-12,162.18101501464844
2022-05-13,163.91146850585938
2022-05-16,163.14031982421875
2022-05-17,167.54161071777344
2022-05-18,158.43801879882812
2022-05-19,157.82675170898438
2022-05-20,154.70443725585938
2022-05-23,156.77340698242188
2022-05-24,153.1338653564453
2022-05-25,155.50384521484375
2022-05-26,158.79542541503906
2022-05-27,163.27195739746094
2022-05-31,162.9886016845703
2022-06-01,163.47030639648438
2022-06-02,167.65457153320312
2022-06-03,167.4845733642578
2022-06-06,170.02537536621094
2022-06-07,171.5460205078125
2022-06-08,168.87301635742188
