Price,Close
2009-06-09,11.218478202819824
2009-06-10,10.902793884277344
2009-06-11,11.63354778289795
2009-06-12,11.265249252319336
2009-06-15,10.575419425964355
2009-06-16,10.329886436462402
2009-06-17,10.312347412109375
2009-06-18,10.300658226013184
2009-06-19,10.581265449523926
2009-06-22,9.815436363220215
2009-06-23,9.9791259765625
2009-06-24,10.29481029510498
2009-06-25,10.452653884887695
2009-06-26,10.499420166015625
2009-06-29,10.727415084838867
2009-06-30,10.780029296875
2009-07-01,11.200942039489746
2009-07-02,11.107405662536621
2009-07-06,11.224322319030762
2009-07-07,11.043098449707031
2009-07-08,10.762492179870605
2009-07-09,11.04894733428955
2009-07-10,10.896949768066406
2009-07-13,11.382166862487793
2009-07-14,11.458166122436523
2009-07-15,12.101227760314941
2009-07-16,12.241530418395996
2009-07-17,11.984306335449219
2009-07-20,12.194761276245117
2009-07-21,11.838153839111328
2009-07-22,11.639388084411621
2009-07-23,12.124610900878906
2009-07-24,12.183069229125977
2009-07-27,11.727078437805176
2009-07-28,11.621856689453125
2009-07-29,11.376321792602539
2009-07-30,11.732929229736328
2009-07-31,12.007685661315918
2009-08-03,12.94890022277832
2009-08-04,13.02489185333252
2009-08-05,13.591957092285156
2009-08-06,13.70887565612793
2009-08-07,14.112255096435547
2009-08-10,13.743952751159668
2009-08-11,13.311347007751465
2009-08-12,13.691336631774902
2009-08-13,13.91348648071289
2009-08-14,14.0596342086792
2009-08-17,13.042430877685547
2009-08-18,13.363959312438965
2009-08-19,13.428267478942871
2009-08-20,13.539345741271973
2009-08-21,13.720565795898438
2009-08-24,13.603646278381348
2009-08-25,13.825798034667969
2009-08-26,13.860873222351074
2009-08-27,14.205789566040039
2009-08-28,14.416244506835938
2009-08-31,14.287631034851074
2009-09-01,13.720565795898438
2009-09-02,13.533496856689453
2009-09-03,13.603646278381348
2009-09-04,13.7147216796875
2009-09-08,13.84918212890625
2009-09-09,14.264253616333008
2009-09-10,14.492241859436035
2009-09-11,14.35778522491455
2009-09-14,14.52147102355957
2009-09-15,14.35778522491455
2009-09-16,14.843002319335938
2009-09-17,14.451323509216309
2009-09-18,14.363629341125488
2009-09-21,14.071325302124023
2009-09-22,14.199941635131836
2009-09-23,14.030405044555664
2009-09-24,13.65041732788086
2009-09-25,13.358115196228027
2009-09-28,13.743952751159668
2009-09-29,13.66211223602295
2009-09-30,13.819952011108398
2009-10-01,13.328886032104492
2009-10-02,13.305500984191895
2009-10-05,13.621188163757324
2009-10-06,13.632882118225098
2009-10-07,13.88425350189209
2009-10-08,14.030405044555664
2009-10-09,14.0596342086792
2009-10-12,13.831642150878906
2009-10-13,13.533496856689453
2009-10-14,14.52731704711914
2009-10-15,14.702692985534668
2009-10-16,14.211628913879395
2009-10-19,14.539007186889648
2009-10-20,13.919332504272461
2009-10-21,13.90764331817627
2009-10-22,14.246705055236816
2009-10-23,13.667956352233887
2009-10-26,13.369804382324219
2009-10-27,12.896286010742188
2009-10-28,12.013537406921387
2009-10-29,12.937200546264648
2009-10-30,12.218148231506348
2009-11-02,12.586442947387695
2009-11-03,12.697518348693848
2009-11-04,12.79105281829834
2009-11-05,12.87290096282959
2009-11-06,13.16519832611084
2009-11-09,13.54518985748291
2009-11-10,12.867049217224121
2009-11-11,12.609825134277344
2009-11-12,12.545524597167969
2009-11-13,12.557212829589844
2009-11-16,12.7559814453125
2009-11-17,12.516291618347168
2009-11-18,12.520397186279297
2009-11-19,12.174398422241211
2009-11-20,11.88704776763916
2009-11-23,12.186129570007324
2009-11-24,12.238909721374512
2009-11-25,12.367920875549316
2009-11-27,11.505859375
2009-11-30,11.5703706741333
2009-12-01,11.535181999206543
2009-12-02,11.67593002319336
2009-12-03,11.63487434387207
2009-12-04,11.793214797973633
2009-12-07,11.447218894958496
2009-12-08,10.890105247497559
2009-12-09,10.737629890441895
2009-12-10,11.071903228759766
2009-12-11,11.007393836975098
2009-12-14,11.212648391723633
2009-12-15,10.784546852111816
2009-12-16,11.200918197631836
2009-12-17,10.327129364013672
2009-12-18,10.209839820861816
2009-12-21,10.397500038146973
2009-12-22,10.385770797729492
2009-12-23,10.397500038146973
2009-12-24,10.456144332885742
2009-12-28,10.39163589477539
2009-12-29,10.29194164276123
2009-12-30,10.297804832458496
2009-12-31,10.321263313293457
2010-01-04,10.749357223510742
2010-01-05,11.341658592224121
2010-01-06,11.535181999206543
2010-01-07,11.963285446166992
2010-01-08,12.068841934204102
2010-01-11,12.098162651062012
2010-01-12,11.922235488891602
2010-01-13,12.15093994140625
2010-01-14,12.303415298461914
2010-01-15,11.904640197753906
2010-01-19,12.062976837158203
2010-01-20,11.599692344665527
2010-01-21,10.684852600097656
2010-01-22,10.028045654296875
2010-01-25,10.567567825317383
2010-01-26,10.31540298461914
2010-01-27,10.415095329284668
2010-01-28,10.151195526123047
2010-01-29,10.033909797668457
2010-02-01,10.573429107666016
2010-02-02,10.913561820983887
2010-02-03,11.042580604553223
2010-02-04,9.981132507324219
2010-02-05,10.033909797668457
2010-02-08,9.640999794006348
2010-02-09,10.080827713012695
2010-02-10,10.209839820861816
2010-02-11,10.022180557250977
2010-02-12,9.781744003295898
2010-02-16,11.159869194030762
2010-02-17,11.183321952819824
2010-02-18,11.353391647338867
2010-02-19,11.335795402526855
2010-02-22,11.576236724853516
2010-02-23,11.130542755126953
2010-02-24,11.303816795349121
2010-02-25,11.203621864318848
2010-02-26,11.297920227050781
2010-03-01,11.097540855407715
2010-03-02,11.3391752243042
2010-03-03,11.58081340789795
2010-03-04,11.798876762390137
2010-03-05,12.2232084274292
2010-03-08,12.217317581176758
2010-03-09,12.240889549255371
2010-03-10,12.181952476501465
2010-03-11,12.335186004638672
2010-03-12,12.559137344360352
2010-03-15,12.494312286376953
2010-03-16,12.895073890686035
2010-03-17,12.94811725616455
2010-03-18,12.80077838897705
2010-03-19,12.765413284301758
2010-03-22,12.688796043395996
2010-03-23,12.783092498779297
2010-03-24,12.565035820007324
2010-03-25,12.694693565368652
2010-03-26,12.877388954162598
2010-03-29,13.012943267822266
2010-03-30,12.783092498779297
2010-03-31,12.818455696105957
2010-04-01,12.995259284973145
2010-04-05,13.160276412963867
2010-04-06,13.11313247680664
2010-04-07,12.94811725616455
2010-04-08,13.012943267822266
2010-04-09,12.965795516967773
2010-04-12,13.172067642211914
2010-04-13,13.207432746887207
2010-04-14,13.773212432861328
2010-04-15,13.944120407104492
2010-04-16,13.502105712890625
2010-04-19,13.449068069458008
2010-04-20,13.531576156616211
2010-04-21,13.342981338500977
2010-04-22,13.313511848449707
2010-04-23,13.260469436645508
2010-04-26,13.413703918457031
2010-04-27,12.718265533447266
2010-04-28,12.659330368041992
2010-04-29,13.160276412963867
2010-04-30,12.034616470336914
2010-05-03,12.17606258392334
2010-05-04,11.574917793273926
2010-05-05,11.504195213317871
2010-05-06,10.28423023223877
2010-05-07,9.78917407989502
2010-05-10,11.545450210571289
2010-05-11,11.427576065063477
2010-05-12,11.616758346557617
2010-05-13,11.291609764099121
2010-05-14,10.72407054901123
2010-05-17,10.481685638427734
2010-05-18,10.162447929382324
2010-05-19,10.044208526611328
2010-05-20,9.67767333984375
2010-05-21,10.132884979248047
2010-05-24,10.038296699523926
2010-05-25,9.955533027648926
2010-05-26,9.967358589172363
2010-05-27,10.747718811035156
2010-05-28,10.416655540466309
2010-06-01,10.31615161895752
2010-06-02,10.422566413879395
2010-06-03,10.398921966552734
2010-06-04,9.724968910217285
2010-06-07,9.58899974822998
2010-06-08,9.624469757080078
2010-06-09,9.506235122680664
2010-06-10,10.115153312683105
2010-06-11,10.103327751159668
2010-06-14,10.327977180480957
2010-06-15,10.901429176330566
2010-06-16,10.729984283447266
2010-06-17,10.919159889221191
2010-06-18,10.966455459594727
2010-06-21,10.895514488220215
2010-06-22,10.64130687713623
2010-06-23,10.617658615112305
2010-06-24,10.180182456970215
2010-06-25,10.132884979248047
2010-06-28,10.121064186096191
2010-06-29,9.41164493560791
2010-06-30,9.393905639648438
2010-07-01,9.382087707519531
2010-07-02,9.541704177856445
2010-07-06,9.689501762390137
2010-07-07,10.629483222961426
2010-07-08,10.90733814239502
2010-07-09,10.877779960632324
2010-07-12,10.753629684448242
2010-07-13,11.25613784790039
2010-07-14,11.315255165100098
2010-07-15,11.137901306152344
2010-07-16,10.227476119995117
2010-07-19,10.322068214416504
2010-07-20,10.481685638427734
2010-07-21,10.27476978302002
2010-07-22,11.037397384643555
2010-07-23,11.161547660827637
2010-07-26,11.705437660217285
2010-07-27,12.509446144104004
2010-07-28,12.379385948181152
2010-07-29,12.34982681274414
2010-07-30,12.338001251220703
2010-08-02,12.917359352111816
2010-08-03,12.893714904785156
2010-08-04,12.834595680236816
2010-08-05,12.296619415283203
2010-08-06,12.385293006896973
2010-08-09,12.615859985351562
2010-08-10,12.586295127868652
2010-08-11,11.562837600708008
2010-08-12,11.402739524841309
2010-08-13,11.687361717224121
2010-08-16,11.770379066467285
2010-08-17,12.007561683654785
2010-08-18,12.049074172973633
2010-08-19,11.758520126342773
2010-08-20,11.734800338745117
2010-08-23,11.68143367767334
2010-08-24,11.248567581176758
2010-08-25,11.076608657836914
2010-08-26,11.005453109741211
2010-08-27,11.266356468200684
2010-08-30,10.9520845413208
2010-08-31,10.98766040802002
2010-09-01,11.545050621032715
2010-09-02,11.450175285339355
2010-09-03,12.025357246398926
2010-09-07,11.343442916870117
2010-09-08,11.29007625579834
2010-09-09,11.580625534057617
2010-09-10,11.645854949951172
2010-09-13,11.841536521911621
2010-09-14,11.912689208984375
2010-09-15,11.823745727539062
2010-09-16,11.740730285644531
2010-09-17,11.373092651367188
2010-09-20,11.651786804199219
2010-09-21,11.521329879760742
2010-09-22,11.379019737243652
2010-09-23,11.266356468200684
2010-09-24,11.746658325195312
2010-09-27,11.616206169128418
2010-09-28,11.604348182678223
2010-09-29,11.384949684143066
2010-09-30,11.177410125732422
2010-10-01,11.325654029846191
2010-10-04,11.260425567626953
2010-10-05,11.68143367767334
2010-10-06,11.545050621032715
2010-10-07,11.100323677062988
2010-10-08,11.230779647827148
2010-10-11,11.207060813903809
2010-10-12,11.165552139282227
2010-10-13,11.017313003540039
2010-10-14,10.614097595214844
2010-10-15,10.803844451904297
2010-10-18,10.99359130859375
2010-10-19,10.703038215637207
2010-10-20,10.92243480682373
2010-10-21,10.602234840393066
2010-10-22,10.608163833618164
2010-10-25,10.489574432373047
2010-10-26,10.430275917053223
2010-10-27,10.620024681091309
2010-10-28,10.537004470825195
2010-10-29,10.465852737426758
2010-11-01,10.394696235656738
2010-11-02,10.513288497924805
2010-11-03,10.738615989685059
2010-11-04,11.230779647827148
2010-11-05,11.189270973205566
2010-11-08,10.999521255493164
2010-11-09,11.189270973205566
2010-11-10,11.183342933654785
2010-11-11,10.958016395568848
2010-11-12,10.756404876708984
2010-11-15,10.685250282287598
2010-11-16,10.359119415283203
2010-11-17,10.338289260864258
2010-11-18,10.564456939697266
2010-11-19,10.510890007019043
2010-11-22,10.290674209594727
2010-11-23,9.963323593139648
2010-11-24,10.094264030456543
2010-11-26,9.707396507263184
2010-11-29,9.826432228088379
2010-11-30,9.60621452331543
2010-12-01,10.046646118164062
2010-12-02,10.225201606750488
2010-12-03,10.159735679626465
2010-12-06,9.93356704711914
2010-12-07,9.897852897644043
2010-12-08,10.100214004516602
2010-12-09,10.385900497436523
2010-12-10,10.344240188598633
2010-12-13,10.3085298538208
2010-12-14,10.195442199707031
2010-12-15,9.755012512207031
2010-12-16,9.87404727935791
2010-12-17,9.665730476379395
2010-12-20,9.659781455993652
2010-12-21,9.92165756225586
2010-12-22,9.885948181152344
2010-12-23,9.897852897644043
2010-12-27,9.832385063171387
2010-12-28,9.832385063171387
2010-12-29,9.820477485656738
2010-12-30,9.755012512207031
2010-12-31,9.832385063171387
2011-01-03,9.981181144714355
2011-01-04,10.177589416503906
2011-01-05,10.385900497436523
2011-01-06,10.272817611694336
2011-01-07,10.272817611694336
2011-01-10,10.326383590698242
2011-01-11,10.850144386291504
2011-01-12,11.367952346801758
2011-01-13,11.492936134338379
2011-01-14,11.766719818115234
2011-01-18,11.665538787841797
2011-01-19,11.290576934814453
2011-01-20,11.48698616027832
2011-01-21,11.504840850830078
2011-01-24,11.52864933013916
2011-01-25,11.296527862548828
2011-01-26,11.231058120727539
2011-01-27,11.40366268157959
2011-01-28,11.12392807006836
2011-01-31,11.189396858215332
2011-02-01,11.570311546325684
2011-02-02,11.617926597595215
2011-02-03,11.653635025024414
2011-02-04,11.838141441345215
2011-02-07,11.986940383911133
2011-02-08,12.076214790344238
2011-02-09,12.165496826171875
2011-02-10,12.02859878540039
2011-02-11,12.016697883605957
2011-02-14,11.879801750183105
2011-02-15,12.635683059692383
2011-02-16,12.70710563659668
2011-02-17,12.879709243774414
2011-02-18,12.73686695098877
2011-02-22,12.302383422851562
2011-02-23,12.374964714050293
2011-02-24,12.159019470214844
2011-02-25,12.266993522644043
2011-02-28,12.458944320678711
2011-03-01,12.189011573791504
2011-03-02,12.320981979370117
2011-03-03,12.452950477600098
2011-03-04,12.278989791870117
2011-03-07,11.973063468933105
2011-03-08,12.051047325134277
2011-03-09,11.961069107055664
2011-03-10,11.673138618469238
2011-03-11,11.637152671813965
2011-03-14,11.595155715942383
2011-03-15,11.409201622009277
2011-03-16,10.797353744506836
2011-03-17,10.983304977416992
2011-03-18,11.055291175842285
2011-03-21,11.44519329071045
2011-03-22,11.367215156555176
2011-03-23,11.30722713470459
2011-03-24,11.397205352783203
2011-03-25,11.19925308227539
2011-03-28,11.25924015045166
2011-03-29,11.091280937194824
2011-03-30,11.067286491394043
2011-03-31,10.881331443786621
2011-04-01,11.265237808227539
2011-04-04,11.223248481750488
2011-04-05,11.235245704650879
2011-04-06,11.613153457641602
2011-04-07,11.65514087677002
2011-04-08,11.649148941040039
2011-04-11,11.937076568603516
2011-04-12,11.913077354431152
2011-04-13,12.021050453186035
2011-04-14,11.943070411682129
2011-04-15,11.805106163024902
2011-04-18,11.481184959411621
2011-04-19,11.475183486938477
2011-04-20,11.625151634216309
2011-04-21,11.823099136352539
2011-04-25,11.841097831726074
2011-04-26,11.949070930480957
2011-04-27,11.61915111541748
2011-04-28,11.451189994812012
2011-04-29,11.427200317382812
2011-05-02,11.385207176208496
2011-05-03,11.31922721862793
2011-05-04,11.301230430603027
2011-05-05,10.931624412536621
2011-05-06,10.86540699005127
2011-05-09,10.841327667236328
2011-05-10,11.033957481384277
2011-05-11,10.943665504455566
2011-05-12,10.991820335388184
2011-05-13,10.714919090270996
2011-05-16,10.600543022155762
2011-05-17,10.720939636230469
2011-05-18,10.636661529541016
2011-05-19,10.889491081237793
2011-05-20,10.70287799835205
2011-05-23,10.419955253601074
2011-05-24,10.419955253601074
2011-05-25,10.678799629211426
2011-05-26,10.817251205444336
2011-05-27,10.913562774658203
2011-05-31,11.070075988769531
2011-06-01,10.51025390625
2011-06-02,10.570446968078613
2011-06-03,10.528310775756836
2011-06-06,10.233349800109863
2011-06-07,10.383838653564453
2011-06-08,10.371798515319824
2011-06-09,10.335683822631836
2011-06-10,10.112957000732422
2011-06-13,10.305584907531738
2011-06-14,10.438015937805176
2011-06-15,10.058781623840332
2011-06-16,9.884210586547852
2011-06-17,9.974505424499512
2011-06-20,9.926347732543945
2011-06-21,10.18519401550293
2011-06-22,9.799936294555664
2011-06-23,9.595269203186035
2011-06-24,9.228074073791504
2011-06-27,9.264191627502441
2011-06-28,9.414680480957031
2011-06-29,9.70964241027832
2011-06-30,9.890229225158691
2011-07-01,10.28752613067627
2011-07-05,10.076841354370117
2011-07-06,9.733722686767578
2011-07-07,9.745760917663574
2011-07-08,9.510995864868164
2011-07-11,9.017386436462402
2011-07-12,8.788639068603516
2011-07-13,8.842817306518555
2011-07-14,8.764564514160156
2011-07-15,8.734463691711426
2011-07-18,8.114442825317383
2011-07-19,8.4033842086792
2011-07-20,8.67426872253418
2011-07-21,9.517014503479004
2011-07-22,9.390602111816406
2011-07-25,9.023406028747559
2011-07-26,9.06554126739502
2011-07-27,8.644169807434082
2011-07-28,8.842817306518555
2011-07-29,8.764564514160156
2011-08-01,8.638148307800293
2011-08-02,8.439502716064453
2011-08-03,8.589993476867676
2011-08-04,7.584718227386475
2011-08-05,7.50646448135376
2011-08-08,6.525264263153076
2011-08-09,7.241598606109619
2011-08-10,6.421512126922607
2011-08-11,7.256730556488037
2011-08-12,7.323305130004883
2011-08-15,7.401983261108398
2011-08-16,7.165945053100586
2011-08-17,7.008584976196289
2011-08-18,6.215733051300049
2011-08-19,5.985743045806885
2011-08-22,5.822329521179199
2011-08-23,6.009952068328857
2011-08-24,6.076529026031494
2011-08-25,6.215733051300049
2011-08-26,6.173366069793701
2011-08-29,6.5788702964782715
2011-08-30,6.548608303070068
2011-08-31,6.760440826416016
2011-09-01,6.948063850402832
2011-09-02,6.415458679199219
2011-09-06,5.985743045806885
2011-09-07,6.300464153289795
2011-09-08,6.052319526672363
2011-09-09,5.513662815093994
2011-09-12,5.556029319763184
2011-09-13,5.737597465515137
2011-09-14,5.967588424682617
2011-09-15,6.173366069793701
2011-09-16,6.294412612915039
2011-09-19,5.852591514587402
2011-09-20,5.810225963592529
2011-09-21,5.592342853546143
2011-09-22,5.174732208251953
2011-09-23,5.4955058097839355
2011-09-26,6.052319526672363
2011-09-27,6.252045631408691
2011-09-28,6.1431050300598145
2011-09-29,6.415458679199219
2011-09-30,5.919168472290039
2011-10-03,5.628656387329102
2011-10-04,5.731546401977539
2011-10-05,5.967588424682617
2011-10-06,6.421512126922607
2011-10-07,6.1431050300598145
2011-10-10,6.609131336212158
2011-10-11,6.627289772033691
