Price,Close
2012-04-26,12.986211776733398
2012-04-27,13.237980842590332
2012-04-30,13.357240676879883
2012-05-01,13.237980842590332
2012-05-02,13.145224571228027
2012-05-03,13.065717697143555
2012-05-04,12.668173789978027
2012-05-07,12.641674995422363
2012-05-08,12.396524429321289
2012-05-09,12.442906379699707
2012-05-10,11.13765811920166
2012-05-11,10.938896179199219
2012-05-14,11.071407318115234
2012-05-15,10.958773612976074
2012-05-16,11.058154106140137
2012-05-17,10.965394020080566
2012-05-18,10.912389755249023
2012-05-21,11.044903755187988
2012-05-22,11.08465576171875
2012-05-23,11.058154106140137
2012-05-24,10.85938835144043
2012-05-25,10.819632530212402
2012-05-29,10.991898536682129
2012-05-30,10.85938835144043
2012-05-31,10.819632530212402
2012-06-01,10.57448673248291
2012-06-04,10.673871040344238
2012-06-05,10.680495262145996
2012-06-06,11.058154106140137
2012-06-07,10.985269546508789
2012-06-08,11.08465576171875
2012-06-11,10.919017791748047
2012-06-12,11.124408721923828
2012-06-13,11.038276672363281
2012-06-14,11.21054458618164
2012-06-15,11.329806327819824
2012-06-18,11.356305122375488
2012-06-19,11.382808685302734
2012-06-20,11.601455688476562
2012-06-21,11.217170715332031
2012-06-22,11.349682807922363
2012-06-25,11.223796844482422
2012-06-26,11.14428424835205
2012-06-27,11.08465576171875
2012-06-28,10.919017791748047
2012-06-29,11.376188278198242
2012-07-02,11.369526863098145
2012-07-03,11.41612434387207
2012-07-05,11.276338577270508
2012-07-06,11.163171768188477
2012-07-09,11.083292007446289
2012-07-10,10.923531532287598
2012-07-11,10.903560638427734
2012-07-12,10.637300491333008
2012-07-13,10.856966018676758
2012-07-16,10.77708625793457
2012-07-17,10.803712844848633
2012-07-18,11.116576194763184
2012-07-19,11.103261947631836
2012-07-20,10.890251159667969
2012-07-23,10.697205543518066
2012-07-24,10.064826965332031
2012-07-25,10.264525413513184
2012-07-26,10.237905502319336
2012-07-27,10.444252967834473
2012-07-30,10.56407356262207
2012-07-31,10.617327690124512
2012-08-01,10.637300491333008
2012-08-02,10.477537155151367
2012-08-03,10.883593559265137
2012-08-06,11.10992431640625
2012-08-07,11.409467697143555
2012-08-08,11.422781944274902
2012-08-09,11.78223991394043
2012-08-10,11.675732612609863
2012-08-13,11.542600631713867
2012-08-14,11.42944049835205
2012-08-15,11.549254417419434
2012-08-16,12.660910606384277
2012-08-17,12.687540054321289
2012-08-20,12.607661247253418
2012-08-21,12.754101753234863
2012-08-22,12.794046401977539
2012-08-23,12.734138488769531
2012-08-24,12.780733108520508
2012-08-27,12.88724136352539
2012-08-28,12.794046401977539
2012-08-29,12.780733108520508
2012-08-30,12.58102798461914
2012-08-31,12.70085334777832
2012-09-04,12.647603034973145
2012-09-05,12.58102798461914
2012-09-06,13.13353157043457
2012-09-07,13.020371437072754
2012-09-10,12.747450828552246
2012-09-11,12.674222946166992
2012-09-12,12.70085334777832
2012-09-13,12.88724136352539
2012-09-14,12.973774909973145
2012-09-17,12.754101753234863
2012-09-18,12.680885314941406
2012-09-19,12.727479934692383
2012-09-20,12.720821380615234
2012-09-21,12.58102798461914
2012-09-24,12.52112865447998
2012-09-25,12.427931785583496
2012-09-26,12.368024826049805
2012-09-27,12.514472961425781
2012-09-28,12.714170455932617
2012-10-01,12.674222946166992
2012-10-02,12.654109001159668
2012-10-03,12.69434928894043
2012-10-04,12.674222946166992
2012-10-05,12.647403717041016
2012-10-08,12.674222946166992
2012-10-09,12.607169151306152
2012-10-10,12.278580665588379
2012-10-11,12.245046615600586
2012-10-12,12.34563159942627
2012-10-15,12.4395170211792
2012-10-16,12.640694618225098
2012-10-17,12.5468111038208
2012-10-18,12.479755401611328
2012-10-19,12.097519874572754
2012-10-22,12.198105812072754
2012-10-23,12.077397346496582
2012-10-24,11.654921531677246
2012-10-25,11.53421688079834
2012-10-26,11.594573020935059
2012-10-31,11.500688552856445
2012-11-01,11.742104530334473
2012-11-02,11.634807586669922
2012-11-05,11.66833782196045
2012-11-06,11.721980094909668
2012-11-07,11.540923118591309
2012-11-08,11.286092758178711
2012-11-09,11.279389381408691
2012-11-12,11.306217193603516
2012-11-13,11.299511909484863
2012-11-14,11.842689514160156
2012-11-15,12.030454635620117
2012-11-16,12.063984870910645
2012-11-19,12.271869659423828
2012-11-20,12.29869556427002
2012-11-21,12.39257526397705
2012-11-23,12.633989334106445
2012-11-26,12.781525611877441
2012-11-27,12.808547973632812
2012-11-28,12.720719337463379
2012-11-29,12.84232234954834
2012-11-30,12.77476692199707
2012-12-03,12.855835914611816
2012-12-04,12.950410842895508
2012-12-05,12.977435111999512
2012-12-06,13.159835815429688
2012-12-07,13.065252304077148
2012-12-10,13.369256019592285
2012-12-11,13.36250114440918
2012-12-12,13.328722953796387
2012-12-13,13.335478782653809
2012-12-14,13.416543006896973
2012-12-17,13.585433959960938
2012-12-18,13.76783275604248
2012-12-19,13.693525314331055
2012-12-20,13.673256874084473
2012-12-21,13.484102249145508
2012-12-24,13.396281242370605
2012-12-26,13.45707893371582
2012-12-27,13.27468204498291
2012-12-28,13.139565467834473
2012-12-31,13.27468204498291
2013-01-02,13.740813255310059
2013-01-03,13.815125465393066
2013-01-04,13.835386276245117
2013-01-07,13.70703125
2013-01-08,13.720542907714844
2013-01-09,13.713788032531738
2013-01-10,13.808363914489746
2013-01-11,13.835386276245117
2013-01-14,14.16641616821289
2013-01-15,14.17317008972168
2013-01-16,14.206948280334473
2013-01-17,14.15290355682373
2013-01-18,14.2001953125
2013-01-22,14.098854064941406
2013-01-23,13.929969787597656
2013-01-24,14.2001953125
2013-01-25,14.288008689880371
2013-01-28,14.227209091186523
2013-01-29,14.038055419921875
2013-01-30,13.90294075012207
2013-01-31,13.896196365356445
2013-02-01,14.071834564208984
2013-02-04,14.06507682800293
2013-02-05,14.240721702575684
2013-02-06,14.315037727355957
2013-02-07,14.254237174987793
2013-02-08,14.294770240783691
2013-02-11,14.369081497192383
2013-02-12,14.16641616821289
2013-02-13,14.281251907348633
2013-02-14,14.179924964904785
2013-02-15,14.179924964904785
2013-02-19,14.497429847717285
2013-02-20,14.260990142822266
2013-02-21,14.02454662322998
2013-02-22,14.119121551513672
2013-02-25,13.956985473632812
2013-02-26,13.923211097717285
2013-02-27,14.112363815307617
2013-02-28,14.0920991897583
2013-03-01,14.071834564208984
2013-03-04,14.01103401184082
2013-03-05,14.33530044555664
2013-03-06,14.67308235168457
2013-03-07,14.727119445800781
2013-03-08,14.747391700744629
2013-03-11,14.781169891357422
2013-03-12,14.659565925598145
2013-03-13,14.578499794006348
2013-03-14,14.585256576538086
2013-03-15,14.814950942993164
2013-03-18,14.639302253723145
2013-03-19,14.537968635559082
2013-03-20,14.639302253723145
2013-03-21,14.078587532043457
2013-03-22,14.017788887023926
2013-03-25,14.085348129272461
2013-03-26,14.085348129272461
2013-03-27,14.071834564208984
2013-03-28,14.119121551513672
2013-04-01,14.071834564208984
2013-04-02,14.33530044555664
2013-04-03,14.321786880493164
2013-04-04,14.328598976135254
2013-04-05,14.035759925842285
2013-04-08,14.008525848388672
2013-04-09,14.280932426452637
2013-04-10,14.621432304382324
2013-04-11,14.771262168884277
2013-04-12,14.669110298156738
2013-04-15,14.335408210754395
2013-04-16,14.410324096679688
2013-04-17,14.049384117126465
2013-04-18,14.015332221984863
2013-04-19,13.93360424041748
2013-04-22,14.022147178649902
2013-04-23,14.240066528320312
2013-04-24,13.885939598083496
2013-04-25,14.056193351745605
2013-04-26,14.07662582397461
2013-04-29,14.287741661071777
2013-04-30,14.246879577636719
2013-05-01,13.879125595092773
2013-05-02,14.117481231689453
2013-05-03,14.185590744018555
2013-05-06,14.171965599060059
2013-05-07,13.879125595092773
2013-05-08,14.110671043395996
2013-05-09,14.185590744018555
2013-05-10,14.369461059570312
2013-05-13,14.485235214233398
2013-05-14,14.485235214233398
2013-05-15,14.444371223449707
2013-05-16,16.269495010375977
2013-05-17,16.507856369018555
2013-05-20,16.31035614013672
2013-05-21,16.351219177246094
2013-05-22,15.894935607910156
2013-05-23,16.01071548461914
2013-05-24,16.024328231811523
2013-05-28,16.269495010375977
2013-05-29,16.42613410949707
2013-05-30,16.59638023376465
2013-05-31,16.42613410949707
2013-06-03,16.60319709777832
2013-06-04,16.58957862854004
2013-06-05,16.562335968017578
2013-06-06,16.718969345092773
2013-06-07,16.67810821533203
2013-06-10,16.58957862854004
2013-06-11,16.392087936401367
2013-06-12,16.33759880065918
2013-06-13,16.582767486572266
2013-06-14,16.405702590942383
2013-06-17,16.821121215820312
2013-06-18,16.902847290039062
2013-06-19,16.8075008392334
2013-06-20,16.64405632019043
2013-06-21,16.671300888061523
2013-06-24,16.385272979736328
2013-06-25,16.351219177246094
2013-06-26,16.61001205444336
2013-06-27,16.773452758789062
2013-06-28,16.57595443725586
2013-07-01,16.692541122436523
2013-07-02,16.678831100463867
2013-07-03,16.863998413085938
2013-07-05,16.850282669067383
2013-07-08,16.891422271728516
2013-07-09,17.254901885986328
2013-07-10,17.42635726928711
2013-07-11,17.74182891845703
2013-07-12,17.789833068847656
2013-07-15,17.782976150512695
2013-07-16,17.632099151611328
2013-07-17,17.63895606994629
2013-07-18,17.734966278076172
2013-07-19,17.707542419433594
2013-07-22,17.63895606994629
2013-07-23,17.52922821044922
2013-07-24,17.5498046875
2013-07-25,17.488082885742188
2013-07-26,17.488082885742188
2013-07-29,17.371492385864258
2013-07-30,17.604663848876953
2013-07-31,17.5498046875
2013-08-01,17.755544662475586
2013-08-02,17.961292266845703
2013-08-05,18.04358673095703
2013-08-06,17.97500228881836
2013-08-07,17.913286209106445
2013-08-08,18.009294509887695
2013-08-09,17.865272521972656
2013-08-12,18.064151763916016
2013-08-13,18.050443649291992
2013-08-14,18.091590881347656
2013-08-15,16.78856086730957
2013-08-16,16.644535064697266
2013-08-19,16.644535064697266
2013-08-20,16.678831100463867
2013-08-21,16.507381439208984
2013-08-22,16.46622657775879
2013-08-23,16.363357543945312
2013-08-26,16.34278106689453
2013-08-27,16.10274314880371
2013-08-28,16.08218002319336
2013-08-29,16.08218002319336
2013-08-30,15.986169815063477
2013-09-03,16.10274314880371
2013-09-04,16.3016357421875
2013-09-05,16.24677085876465
2013-09-06,16.15074920654297
2013-09-09,16.404510498046875
2013-09-10,16.5690975189209
2013-09-11,16.719972610473633
2013-09-12,16.65825843811035
2013-09-13,16.678831100463867
2013-09-16,16.719972610473633
2013-09-17,16.713111877441406
2013-09-18,17.008014678955078
2013-09-19,16.87771987915039
2013-09-20,16.809131622314453
2013-09-23,16.644535064697266
2013-09-24,16.555383682250977
2013-09-25,16.7542667388916
2013-09-26,16.3016357421875
2013-09-27,15.999874114990234
2013-09-30,16.06846046447754
2013-10-01,16.05464744567871
2013-10-02,16.109914779663086
2013-10-03,15.895764350891113
2013-10-04,15.902663230895996
2013-10-07,15.812857627868652
2013-10-08,15.640146255493164
2013-10-09,15.543434143066406
2013-10-10,15.895764350891113
2013-10-11,16.082275390625
2013-10-14,16.123722076416016
2013-10-15,16.013198852539062
2013-10-16,15.888847351074219
2013-10-17,15.736862182617188
2013-10-18,15.861210823059082
2013-10-21,15.840486526489258
2013-10-22,15.647061347961426
2013-10-23,15.377638816833496
2013-10-24,15.453625679016113
2013-10-25,15.515806198120117
2013-10-28,15.57797622680664
2013-10-29,15.771407127380371
2013-10-30,15.68851089477539
2013-10-31,15.584880828857422
2013-11-01,15.591793060302734
2013-11-04,15.598702430725098
2013-11-05,15.937199592590332
2013-11-06,16.082275390625
2013-11-07,15.964834213256836
2013-11-08,16.241165161132812
2013-11-11,16.199724197387695
2013-11-12,16.393150329589844
2013-11-13,16.579668045043945
2013-11-14,14.762813568115234
2013-11-15,14.88025188446045
2013-11-18,14.707545280456543
2013-11-19,14.797350883483887
2013-11-20,14.666097640991211
2013-11-21,14.831890106201172
2013-11-22,14.824981689453125
2013-11-25,14.693731307983398
2013-11-26,14.652276039123535
2013-11-27,14.693731307983398
2013-11-29,14.679916381835938
2013-12-02,14.56938362121582
2013-12-03,14.686817169189453
2013-12-04,14.679916381835938
2013-12-05,14.445033073425293
2013-12-06,14.700639724731445
2013-12-09,14.659188270568848
2013-12-10,14.652276039123535
2013-12-11,14.424309730529785
2013-12-12,14.168706893920898
2013-12-13,13.982185363769531
2013-12-16,14.286148071289062
2013-12-17,14.451943397521973
2013-12-18,14.507205963134766
2013-12-19,14.555559158325195
2013-12-20,14.597010612487793
2013-12-23,14.900976181030273
2013-12-24,14.983877182006836
2013-12-26,15.059861183166504
2013-12-27,15.211844444274902
2013-12-30,15.370734214782715
2013-12-31,15.495084762573242
2014-01-02,15.314099311828613
2014-01-03,15.300172805786133
2014-01-06,15.321056365966797
2014-01-07,15.529881477355957
2014-01-08,15.515959739685059
2014-01-09,15.376744270324707
2014-01-10,15.46723461151123
2014-01-13,15.446356773376465
2014-01-14,15.599493026733398
2014-01-15,15.857048988342285
2014-01-16,15.857048988342285
2014-01-17,15.829206466674805
2014-01-21,15.891852378845215
2014-01-22,15.898818016052246
2014-01-23,15.703907012939453
2014-01-24,15.453309059143066
2014-01-27,15.314099311828613
2014-01-28,15.1400728225708
2014-01-29,15.070466041564941
2014-01-30,15.300172805786133
2014-01-31,15.251439094543457
2014-02-03,15.000850677490234
2014-02-04,15.17487621307373
2014-02-05,15.300172805786133
2014-02-06,15.65518569946289
2014-02-07,15.780474662780762
2014-02-10,15.891852378845215
2014-02-11,15.808320999145508
2014-02-12,15.90577507019043
2014-02-13,15.502043724060059
2014-02-14,15.703907012939453
2014-02-18,15.599493026733398
2014-02-19,15.509001731872559
2014-02-20,15.522924423217773
2014-02-21,15.404589653015137
2014-02-24,15.39763069152832
2014-02-25,15.202722549438477
2014-02-26,15.26537036895752
2014-02-27,15.258404731750488
2014-02-28,15.17487621307373
2014-03-03,15.014775276184082
2014-03-04,15.188800811767578
2014-03-05,15.223602294921875
2014-03-06,15.188800811767578
2014-03-07,15.12614631652832
2014-03-10,15.098309516906738
2014-03-11,15.042611122131348
2014-03-12,15.188800811767578
2014-03-13,14.979973793029785
2014-03-14,14.861628532409668
2014-03-17,14.97300910949707
2014-03-18,15.056541442871094
2014-03-19,15.056541442871094
2014-03-20,15.195758819580078
2014-03-21,15.063494682312012
2014-03-24,15.014775276184082
2014-03-25,15.550766944885254
2014-03-26,15.536845207214355
2014-03-27,15.32801628112793
2014-03-28,15.54380989074707
2014-03-31,15.606451988220215
2014-04-01,16.217235565185547
2014-04-02,16.14000701904297
2014-04-03,16.21021842956543
2014-04-04,15.94343090057373
2014-04-07,16.04172134399414
2014-04-08,16.104907989501953
2014-04-09,16.231279373168945
2014-04-10,15.901311874389648
2014-04-11,15.767923355102539
2014-04-14,16.04172134399414
2014-04-15,16.06981086730957
2014-04-16,16.1680965423584
2014-04-17,16.294456481933594
2014-04-21,16.427845001220703
2014-04-22,16.5120906829834
2014-04-23,16.49805450439453
2014-04-24,16.37870216369629
2014-04-25,16.147029876708984
2014-04-28,16.16106605529785
2014-04-29,16.259357452392578
2014-04-30,16.224260330200195
2014-05-01,16.154054641723633
2014-05-02,16.104907989501953
2014-05-05,16.11894416809082
2014-05-06,15.95044994354248
2014-05-07,16.055767059326172
2014-05-08,16.16106605529785
2014-05-09,16.16106605529785
2014-05-12,16.280418395996094
2014-05-13,16.04874610900879
2014-05-14,16.01363754272461
2014-05-15,16.97544288635254
2014-05-16,17.108835220336914
2014-05-19,17.094783782958984
2014-05-20,16.933317184448242
2014-05-21,17.18605613708496
2014-05-22,17.115848541259766
2014-05-23,17.214136123657227
2014-05-27,17.347522735595703
2014-05-28,17.42474937438965
2014-05-29,17.326467514038086
2014-05-30,17.284343719482422
2014-06-02,17.396669387817383
2014-06-03,17.326467514038086
2014-06-04,17.200096130371094
2014-06-05,17.340503692626953
2014-06-06,17.4317684173584
2014-06-09,17.410709381103516
2014-06-10,17.551115036010742
2014-06-11,17.579204559326172
2014-06-12,17.31241798400879
2014-06-13,17.340503692626953
2014-06-16,17.221158981323242
2014-06-17,17.200096130371094
2014-06-18,17.29136085510254
2014-06-19,17.347522735595703
2014-06-20,17.4317684173584
2014-06-23,17.340503692626953
2014-06-24,17.221158981323242
2014-06-25,17.35454750061035
2014-06-26,17.305402755737305
2014-06-27,17.340503692626953
2014-06-30,17.44580841064453
2014-07-01,17.607282638549805
2014-07-02,17.706317901611328
2014-07-03,17.819501876831055
2014-07-07,17.847797393798828
2014-07-08,17.734619140625
2014-07-09,17.996360778808594
2014-07-10,17.996360778808594
2014-07-11,18.052947998046875
2014-07-14,17.996360778808594
2014-07-15,18.15906524658203
2014-07-16,18.37835121154785
2014-07-17,18.130762100219727
2014-07-18,18.328838348388672
2014-07-21,18.286392211914062
2014-07-22,18.357135772705078
2014-07-23,18.1661319732666
2014-07-24,18.27224349975586
2014-07-25,18.37128257751465
2014-07-28,18.335908889770508
2014-07-29,18.18735694885254
2014-07-30,18.130762100219727
2014-07-31,17.847797393798828
2014-08-01,17.685091018676758
2014-08-04,17.80535888671875
2014-08-05,17.66387367248535
2014-08-06,17.63558006286621
2014-08-07,17.586063385009766
2014-08-08,17.706317901611328
2014-08-11,17.847797393798828
2014-08-12,17.791208267211914
2014-08-13,17.826581954956055
2014-08-14,17.359691619873047
2014-08-15,17.281885147094727
2014-08-18,17.423358917236328
2014-08-19,17.430429458618164
2014-08-20,17.47995376586914
