Price,Close
1998-04-08,21.070873260498047
1998-04-09,21.730525970458984
1998-04-13,21.502182006835938
1998-04-14,21.286527633666992
1998-04-15,21.058189392089844
1998-04-16,20.779109954833984
1998-04-17,21.71784019470215
1998-04-20,21.058189392089844
1998-04-21,20.90596580505371
1998-04-22,21.514883041381836
1998-04-23,20.918643951416016
1998-04-24,20.67762565612793
1998-04-27,20.626874923706055
1998-04-28,20.52538299560547
1998-04-29,20.576141357421875
1998-04-30,20.741044998168945
1998-05-01,21.413387298583984
1998-05-04,21.19774055480957
1998-05-05,20.791793823242188
1998-05-06,20.195575714111328
1998-05-07,20.22093963623047
1998-05-08,20.639568328857422
1998-05-11,20.550758361816406
1998-05-12,20.982086181640625
1998-05-13,21.40070343017578
1998-05-14,21.337276458740234
1998-05-15,21.121614456176758
1998-05-18,21.03282928466797
1998-05-19,20.804475784301758
1998-05-20,21.540246963500977
1998-05-21,21.36264419555664
1998-05-22,21.083568572998047
1998-05-26,20.703006744384766
1998-05-27,20.576141357421875
1998-05-28,20.982086181640625
1998-05-29,20.82984733581543
1998-06-01,21.070873260498047
1998-06-02,20.982086181640625
1998-06-03,20.842544555664062
1998-06-04,21.096261978149414
1998-06-05,21.21041488647461
1998-06-08,22.123794555664062
1998-06-09,21.74321746826172
1998-06-10,21.857389450073242
1998-06-11,21.121614456176758
1998-06-12,20.855224609375
1998-06-15,20.563446044921875
1998-06-16,20.576141357421875
1998-06-17,21.29922103881836
1998-06-18,21.38801383972168
1998-06-19,21.616355895996094
1998-06-22,21.413387298583984
1998-06-23,21.489501953125
1998-06-24,22.04767417907715
1998-06-25,22.149160385131836
1998-06-26,22.428247451782227
1998-06-29,22.669269561767578
1998-06-30,23.134498596191406
1998-07-01,22.778579711914062
1998-07-02,22.70232391357422
1998-07-06,23.032819747924805
1998-07-07,23.185338973999023
1998-07-08,23.287036895751953
1998-07-09,23.2489070892334
1998-07-10,23.75736427307129
1998-07-13,23.693798065185547
1998-07-14,23.97344398498535
1998-07-15,23.29975128173828
1998-07-16,23.43956756591797
1998-07-17,23.55397605895996
1998-07-20,23.29975128173828
1998-07-21,22.867565155029297
1998-07-22,22.70232391357422
1998-07-23,22.13031578063965
1998-07-24,21.774383544921875
1998-07-27,22.94384002685547
1998-07-28,22.829431533813477
1998-07-29,22.931127548217773
1998-07-30,23.159931182861328
1998-07-31,22.448102951049805
1998-08-03,22.320974349975586
1998-08-04,21.64728355407715
1998-08-05,22.054046630859375
1998-08-06,20.554109573364258
1998-08-07,20.541400909423828
1998-08-10,20.503265380859375
1998-08-11,20.032960891723633
1998-08-12,20.058374404907227
1998-08-13,19.371965408325195
1998-08-14,19.054189682006836
1998-08-17,19.5499324798584
1998-08-18,20.414295196533203
1998-08-19,20.541400909423828
1998-08-20,19.753305435180664
1998-08-21,19.333831787109375
1998-08-24,19.766023635864258
1998-08-25,19.702465057373047
1998-08-26,19.766023635864258
1998-08-27,18.507606506347656
1998-08-28,17.79576873779297
1998-08-31,15.863668441772461
1998-09-01,16.67717933654785
1998-09-02,17.0330867767334
1998-09-03,15.711132049560547
1998-09-04,14.973867416381836
1998-09-08,16.270421981811523
1998-09-09,15.596724510192871
1998-09-10,14.134923934936523
1998-09-11,15.939927101135254
1998-09-14,16.61362648010254
1998-09-15,17.26190185546875
1998-09-16,17.706798553466797
1998-09-17,17.05851936340332
1998-09-18,17.185630798339844
1998-09-21,17.300024032592773
1998-09-22,16.524646759033203
1998-09-23,16.96954345703125
1998-09-24,16.11787223815918
1998-09-25,16.37211036682129
1998-09-28,16.88055992126465
1998-09-29,16.44837760925293
1998-09-30,15.787398338317871
1998-10-01,14.948445320129395
1998-10-02,15.1264066696167
1998-10-05,14.745060920715332
1998-10-06,14.439995765686035
1998-10-07,14.944962501525879
1998-10-08,14.766439437866211
1998-10-09,15.710065841674805
1998-10-12,16.27113914489746
1998-10-13,16.01610565185547
1998-10-14,16.500667572021484
1998-10-15,18.056371688842773
1998-10-16,18.132884979248047
1998-10-19,18.260404586791992
1998-10-20,18.298654556274414
1998-10-21,17.763086318969727
1998-10-22,18.158388137817383
1998-10-23,17.877853393554688
1998-10-26,17.979856491088867
1998-10-27,17.737592697143555
1998-10-28,17.750335693359375
1998-10-29,17.4825496673584
1998-10-30,17.973487854003906
1998-11-02,18.744972229003906
1998-11-03,18.45166778564453
1998-11-04,19.178524017333984
1998-11-05,19.357036590576172
1998-11-06,19.854354858398438
1998-11-09,19.357036590576172
1998-11-10,18.98724365234375
1998-11-11,18.885238647460938
1998-11-12,18.846967697143555
1998-11-13,19.29328727722168
1998-11-16,19.777849197387695
1998-11-17,20.27517318725586
1998-11-18,20.83624267578125
1998-11-19,20.6832218170166
1998-11-20,21.333553314208984
1998-11-23,22.22618293762207
1998-11-24,21.295291900634766
1998-11-25,21.1295223236084
1998-11-27,21.104026794433594
1998-11-30,20.415433883666992
1998-12-01,20.27517318725586
1998-12-02,20.555709838867188
1998-12-03,19.714086532592773
1998-12-04,20.122146606445312
1998-12-07,20.440937042236328
1998-12-08,19.790599822998047
1998-12-09,19.714086532592773
1998-12-10,19.816104888916016
1998-12-11,19.127519607543945
1998-12-14,18.6684513092041
1998-12-15,19.331539154052734
1998-12-16,19.076509475708008
1998-12-17,20.122146606445312
1998-12-18,20.49195098876953
1998-12-21,20.555709838867188
1998-12-22,20.734222412109375
1998-12-23,21.09128189086914
1998-12-24,21.09128189086914
1998-12-28,20.797985076904297
1998-12-29,21.422813415527344
1998-12-30,21.38456153869629
1998-12-31,20.91274642944336
1999-01-04,20.708721160888672
1999-01-05,20.31340980529785
1999-01-06,21.19016456604004
1999-01-07,21.445781707763672
1999-01-08,22.097599029541016
1999-01-11,21.726951599121094
1999-01-12,20.934566497802734
1999-01-13,20.180509567260742
1999-01-14,19.630935668945312
1999-01-15,21.34352684020996
1999-01-19,20.551143646240234
1999-01-20,20.857873916625977
1999-01-21,20.960121154785156
1999-01-22,20.142168045043945
1999-01-25,20.755624771118164
1999-01-26,20.80674934387207
1999-01-27,20.333873748779297
1999-01-28,20.53836441040039
1999-01-29,21.03679847717285
1999-02-01,20.602258682250977
1999-02-02,20.384984970092773
1999-02-03,20.551143646240234
1999-02-04,20.5
1999-02-05,20.06548500061035
1999-02-08,19.848207473754883
1999-02-09,19.61815643310547
1999-02-10,19.78429412841797
1999-02-11,20.653379440307617
1999-02-12,20.436120986938477
1999-02-16,20.89621353149414
1999-02-17,20.99846076965332
1999-02-18,20.985671997070312
1999-02-19,21.10070037841797
1999-02-22,22.18705177307129
1999-02-23,22.826082229614258
1999-02-24,22.02091407775879
1999-02-25,22.05924415588379
1999-02-26,22.18705177307129
1999-03-01,22.800518035888672
1999-03-02,22.42987632751465
1999-03-03,22.046470642089844
1999-03-04,23.107248306274414
1999-03-05,24.25750732421875
1999-03-08,23.835750579833984
1999-03-09,24.180818557739258
1999-03-10,24.05301284790039
1999-03-11,25.254384994506836
1999-03-12,25.81673240661621
1999-03-15,25.714488983154297
1999-03-16,25.26716423034668
1999-03-17,24.730379104614258
1999-03-18,26.097896575927734
1999-03-19,25.17770004272461
1999-03-22,25.1265811920166
1999-03-23,24.807071685791016
1999-03-24,23.950761795043945
1999-03-25,25.049894332885742
1999-03-26,24.692039489746094
1999-03-29,25.216035842895508
1999-03-30,24.890823364257812
1999-03-31,24.12259864807129
1999-04-01,24.78839111328125
1999-04-05,25.697467803955078
1999-04-06,25.249343872070312
1999-04-07,25.902326583862305
1999-04-08,26.171226501464844
1999-04-09,26.29924774169922
1999-04-12,27.73328971862793
1999-04-13,28.373477935791016
1999-04-14,27.96375274658203
1999-04-15,27.38759994506836
1999-04-16,26.60654067993164
1999-04-19,25.83831214904785
1999-04-20,26.120004653930664
1999-04-21,27.6308650970459
1999-04-22,28.1046199798584
1999-04-23,27.73328971862793
1999-04-26,27.5156192779541
1999-04-27,28.424701690673828
1999-04-28,27.259550094604492
1999-04-29,27.73328971862793
1999-04-30,26.772998809814453
1999-05-03,27.323562622070312
1999-05-04,26.043176651000977
1999-05-05,26.50411033630371
1999-05-06,26.837020874023438
1999-05-07,27.592443466186523
1999-05-10,26.837020874023438
1999-05-11,26.184011459350586
1999-05-12,25.812705993652344
1999-05-13,25.556621551513672
1999-05-14,24.78839111328125
1999-05-17,24.916433334350586
1999-05-18,25.47980308532715
1999-05-19,25.582231521606445
1999-05-20,25.274948120117188
1999-05-21,24.634754180908203
1999-05-24,23.930530548095703
1999-05-25,23.456785202026367
1999-05-26,24.493907928466797
1999-05-27,23.943330764770508
1999-05-28,24.80119514465332
1999-06-01,24.212215423583984
1999-06-02,24.26343536376953
1999-06-03,24.916433334350586
1999-06-04,25.65906524658203
1999-06-07,26.222429275512695
1999-06-08,26.427291870117188
1999-06-09,25.63344383239746
1999-06-10,25.223722457885742
1999-06-11,24.897220611572266
1999-06-14,24.225019454956055
1999-06-15,24.3914852142334
1999-06-16,25.402973175048828
1999-06-17,25.761493682861328
1999-06-18,25.54383659362793
1999-06-21,25.876728057861328
1999-06-22,25.556621551513672
1999-06-23,25.12129783630371
1999-06-24,24.583534240722656
1999-06-25,25.082883834838867
1999-06-28,25.65906524658203
1999-06-29,26.10718536376953
1999-06-30,26.70511817932129
1999-07-01,27.32080078125
1999-07-02,28.24431610107422
1999-07-06,28.37257957458496
1999-07-07,27.859525680541992
1999-07-08,27.449068069458008
1999-07-09,27.397764205932617
1999-07-12,27.75691795349121
1999-07-13,27.32080078125
1999-07-14,26.9873104095459
1999-07-15,27.55168342590332
1999-07-16,27.885162353515625
1999-07-19,28.56498908996582
1999-07-20,27.46190071105957
1999-07-21,27.50037384033203
1999-07-22,28.116052627563477
1999-07-23,27.821046829223633
1999-07-26,28.0134334564209
1999-07-27,29.219158172607422
1999-07-28,28.98828125
1999-07-29,28.436717987060547
1999-07-30,27.03860855102539
1999-08-02,26.692296981811523
1999-08-03,25.999652862548828
1999-08-04,25.34549903869629
1999-08-05,26.089445114135742
1999-08-06,25.25571632385254
1999-08-09,25.653345108032227
1999-08-10,25.550729751586914
1999-08-11,26.063791275024414
1999-08-12,26.6281681060791
1999-08-13,27.641464233398438
1999-08-16,27.885162353515625
1999-08-17,28.783044815063477
1999-08-18,28.167360305786133
1999-08-19,28.423892974853516
1999-08-20,29.321775436401367
1999-08-23,30.040063858032227
1999-08-24,30.347896575927734
1999-08-25,30.219615936279297
1999-08-26,30.206806182861328
1999-08-27,29.680904388427734
1999-08-30,28.6675968170166
1999-08-31,28.21867561340332
1999-09-01,28.52649688720703
1999-09-02,27.885162353515625
1999-09-03,29.142196655273438
1999-09-07,28.962604522705078
1999-09-08,28.37257957458496
1999-09-09,28.449556350708008
1999-09-10,28.731740951538086
1999-09-13,28.783044815063477
1999-09-14,28.603469848632812
1999-09-15,28.14171028137207
1999-09-16,28.0134334564209
1999-09-17,28.706073760986328
1999-09-20,28.56498908996582
1999-09-21,28.269983291625977
1999-09-22,28.000600814819336
1999-09-23,27.78256607055664
1999-09-24,27.987802505493164
1999-09-27,27.70560646057129
1999-09-28,27.872344970703125
1999-09-29,27.41058921813965
1999-09-30,27.70560646057129
1999-10-01,26.961660385131836
1999-10-04,28.23149299621582
1999-10-05,28.872833251953125
1999-10-06,30.113872528076172
1999-10-07,29.985414505004883
1999-10-08,30.769073486328125
1999-10-11,30.6020565032959
1999-10-12,29.856924057006836
1999-10-13,29.188873291015625
1999-10-14,29.188873291015625
1999-10-15,27.74999237060547
1999-10-18,28.340957641601562
1999-10-19,28.752059936523438
1999-10-20,29.754154205322266
1999-10-21,29.779836654663086
1999-10-22,30.55067253112793
1999-10-25,29.471506118774414
1999-10-26,29.754154205322266
1999-10-27,30.961782455444336
1999-10-28,33.09443283081055
1999-10-29,31.65554428100586
1999-11-01,30.62775230407715
1999-11-02,30.31943130493164
1999-11-03,30.216646194458008
1999-11-04,30.075319290161133
1999-11-05,30.781925201416016
1999-11-08,30.20380973815918
1999-11-09,30.02394676208496
1999-11-10,29.80553436279297
1999-11-11,29.959720611572266
1999-11-12,31.706924438476562
1999-11-15,32.32359313964844
1999-11-16,32.786094665527344
1999-11-17,31.78398895263672
1999-11-18,31.835411071777344
1999-11-19,31.86109161376953
1999-11-22,31.80649185180664
1999-11-23,31.963876724243164
1999-11-24,31.449981689453125
1999-11-26,31.372907638549805
1999-11-29,30.383668899536133
1999-11-30,31.058143615722656
1999-12-01,31.398595809936523
1999-12-02,31.54313087463379
1999-12-03,32.32359313964844
1999-12-06,32.31074142456055
1999-12-07,32.65761184692383
1999-12-08,32.52914047241211
1999-12-09,32.8503532409668
1999-12-10,34.48191833496094
1999-12-13,34.18644714355469
1999-12-14,32.99163818359375
1999-12-15,32.51629638671875
1999-12-16,31.372907638549805
1999-12-17,31.88677978515625
1999-12-20,31.909259796142578
1999-12-21,32.4392204284668
1999-12-22,31.938180923461914
1999-12-23,32.73469161987305
1999-12-27,32.52914047241211
1999-12-28,33.24860382080078
1999-12-29,34.01941680908203
1999-12-30,34.070804595947266
1999-12-31,34.173580169677734
2000-01-03,32.32359313964844
2000-01-04,31.103107452392578
2000-01-05,30.31310272216797
2000-01-06,30.930700302124023
2000-01-07,31.381011962890625
2000-01-10,31.81848907470703
2000-01-11,32.114410400390625
2000-01-12,31.947147369384766
2000-01-13,32.114410400390625
2000-01-14,32.83491897583008
2000-01-18,31.200889587402344
2000-01-19,30.660518646240234
2000-01-20,31.168729782104492
2000-01-21,31.22663116455078
2000-01-24,31.290958404541016
2000-01-25,32.603309631347656
2000-01-26,32.886390686035156
2000-01-27,33.54256820678711
2000-01-28,32.57758331298828
2000-01-31,33.91569900512695
2000-02-01,34.790584564208984
2000-02-02,33.79991149902344
2000-02-03,33.52970504760742
2000-02-04,33.2337646484375
2000-02-07,33.43965530395508
2000-02-08,33.55543518066406
2000-02-09,32.23020553588867
2000-02-10,31.80562400817871
2000-02-11,31.599750518798828
2000-02-14,31.702667236328125
2000-02-15,32.75770950317383
2000-02-16,31.670507431030273
2000-02-17,30.45464515686035
2000-02-18,28.460359573364258
2000-02-22,28.640499114990234
2000-02-23,28.434629440307617
2000-02-24,26.762001037597656
2000-02-25,25.681236267089844
2000-02-28,27.302387237548828
2000-02-29,27.62403678894043
2000-03-01,27.894248962402344
2000-03-02,27.495384216308594
2000-03-03,27.482524871826172
2000-03-06,26.60761070251465
2000-03-07,26.01575469970703
2000-03-08,25.269502639770508
2000-03-09,25.269502639770508
2000-03-10,26.080078125
2000-03-13,26.054359436035156
2000-03-14,26.44034767150879
2000-03-15,27.35386085510254
2000-03-16,29.59261131286621
2000-03-17,29.566856384277344
2000-03-20,29.23235321044922
2000-03-21,30.03006362915039
2000-03-22,30.41604995727539
2000-03-23,32.114410400390625
2000-03-24,32.037208557128906
2000-03-27,30.98217010498047
2000-03-28,31.393878936767578
2000-03-29,31.213769912719727
2000-03-30,30.67337417602539
2000-03-31,30.660518646240234
2000-04-03,32.01148223876953
2000-04-04,30.261640548706055
2000-04-05,29.747005462646484
2000-04-06,29.026466369628906
2000-04-07,28.627626419067383
2000-04-10,29.476802825927734
2000-04-11,29.888540267944336
2000-04-12,31.03363037109375
2000-04-13,30.055801391601562
2000-04-14,27.585453033447266
2000-04-17,27.585453033447266
2000-04-18,28.8077392578125
2000-04-19,28.71769142150879
2000-04-20,29.48893165588379
2000-04-24,30.94532585144043
2000-04-25,32.582176208496094
2000-04-26,31.88619041442871
2000-04-27,31.963544845581055
2000-04-28,30.829349517822266
2000-05-01,31.215993881225586
2000-05-02,30.532915115356445
2000-05-03,29.282730102539062
2000-05-04,29.849821090698242
2000-05-05,30.236478805541992
2000-05-08,31.357772827148438
2000-05-09,30.520009994506836
2000-05-10,29.566268920898438
2000-05-11,30.623140335083008
2000-05-12,31.087108612060547
2000-05-15,32.28574752807617
2000-05-16,31.62843132019043
2000-05-17,31.51243782043457
2000-05-18,32.05374526977539
2000-05-19,31.125770568847656
2000-05-22,30.7004451751709
2000-05-23,31.396434783935547
2000-05-24,30.93243408203125
2000-05-25,30.236478805541992
2000-05-26,30.35248374938965
2000-05-30,31.319101333618164
2000-05-31,33.40706253051758
2000-06-01,33.32970428466797
2000-06-02,34.95368576049805
2000-06-05,34.41236114501953
2000-06-06,33.40706253051758
2000-06-07,34.91498565673828
2000-06-08,34.02569580078125
2000-06-09,33.291038513183594
2000-06-12,33.19437789916992
2000-06-13,33.71637725830078
2000-06-14,35.10835266113281
2000-06-15,34.33503341674805
2000-06-16,31.860445022583008
2000-06-19,33.09770584106445
2000-06-20,33.40706253051758
2000-06-21,32.5564079284668
2000-06-22,33.059059143066406
2000-06-23,33.1750602722168
2000-06-26,34.76032638549805
2000-06-27,33.523040771484375
2000-06-28,32.943077087402344
2000-06-29,32.47907257080078
2000-06-30,32.24709701538086
2000-07-03,32.40174865722656
2000-07-05,32.29642105102539
2000-07-06,32.18024444580078
2000-07-07,33.30324935913086
2000-07-10,34.00031661987305
2000-07-11,33.49687576293945
2000-07-12,34.0777473449707
2000-07-13,34.11647033691406
2000-07-14,35.04584884643555
2000-07-17,34.890968322753906
2000-07-18,34.19392395019531
2000-07-19,34.11647033691406
2000-07-20,35.23949432373047
2000-07-21,36.711029052734375
2000-07-24,35.35566329956055
2000-07-25,34.61989974975586
2000-07-26,34.46501159667969
2000-07-27,36.130157470703125
2000-07-28,34.69733810424805
2000-07-31,35.12331771850586
2000-08-01,35.27821731567383
2000-08-02,35.54928207397461
2000-08-03,35.93653106689453
2000-08-04,37.05956268310547
2000-08-07,36.130157470703125
2000-08-08,36.401222229003906
2000-08-09,36.943389892578125
2000-08-10,36.32377243041992
2000-08-11,37.02083969116211
2000-08-14,37.17572784423828
2000-08-15,36.67230224609375
2000-08-16,35.51055908203125
2000-08-17,36.2463264465332
2000-08-18,36.2463264465332
2000-08-21,36.633575439453125
2000-08-22,35.89781951904297
2000-08-23,35.51055908203125
2000-08-24,35.00715637207031
2000-08-25,35.04584884643555
2000-08-28,37.09828567504883
2000-08-29,36.711029052734375
