Price,Close
Ticker,COST
Date,
2019-08-26,253.83071899414062
2019-08-27,266.5196228027344
2019-08-28,268.4429016113281
2019-08-29,270.93701171875
2019-08-30,269.28338623046875
2019-09-03,266.80767822265625
2019-09-04,270.52593994140625
2019-09-05,271.30230712890625
2019-09-06,277.5054931640625
2019-09-09,273.156982421875
2019-09-10,271.32977294921875
2019-09-11,265.565185546875
2019-09-12,264.8343200683594
2019-09-13,266.67059326171875
2019-09-16,263.738037109375
2019-09-17,266.22296142578125
2019-09-18,267.1547546386719
2019-09-19,262.95233154296875
2019-09-20,261.6094055175781
2019-09-23,262.71490478515625
2019-09-24,263.0254821777344
2019-09-25,263.5735778808594
2019-09-26,263.34521484375
2019-09-27,261.23486328125
2019-09-30,263.2080993652344
2019-10-01,259.389404296875
2019-10-02,260.46746826171875
2019-10-03,264.0212097167969
2019-10-04,266.46051025390625
2019-10-07,268.05010986328125
2019-10-08,266.6614685058594
2019-10-09,271.2383728027344
2019-10-10,271.4576721191406
2019-10-11,271.8778381347656
2019-10-14,271.80487060546875
2019-10-15,272.599609375
2019-10-16,272.9559326171875
2019-10-17,276.262939453125
2019-10-18,276.68328857421875
2019-10-21,275.0571594238281
2019-10-22,274.04315185546875
2019-10-23,271.6221008300781
2019-10-24,271.37554931640625
2019-10-25,270.8730163574219
2019-10-28,273.1021728515625
2019-10-29,270.28826904296875
2019-10-30,273.9244079589844
2019-10-31,272.0199279785156
2019-11-01,271.0860595703125
2019-11-04,271.75445556640625
2019-11-05,273.9151306152344
2019-11-06,276.1033630371094
2019-11-07,279.43597412109375
2019-11-08,277.0647277832031
2019-11-11,275.4349365234375
2019-11-12,275.1236877441406
2019-11-13,277.3210144042969
2019-11-14,278.8682556152344
2019-11-15,278.0168151855469
2019-11-18,278.8225402832031
2019-11-19,276.7167053222656
2019-11-20,275.1877746582031
2019-11-21,274.9131164550781
2019-11-22,274.0341491699219
2019-11-25,273.7961730957031
2019-11-26,275.8011474609375
2019-11-27,275.3617248535156
2019-11-29,274.4919128417969
2019-12-02,272.27630615234375
2019-12-03,270.7016296386719
2019-12-04,271.4797668457031
2019-12-05,268.3486328125
2019-12-06,270.04241943359375
2019-12-09,270.2345886230469
2019-12-10,270.8022766113281
2019-12-11,270.3627624511719
2019-12-12,272.23052978515625
2019-12-13,267.2225036621094
2019-12-16,268.7148132324219
2019-12-17,270.5917053222656
2019-12-18,267.2225036621094
2019-12-19,268.90704345703125
2019-12-20,269.9325256347656
2019-12-23,268.54083251953125
2019-12-24,269.3831481933594
2019-12-26,270.7565002441406
2019-12-27,269.27325439453125
2019-12-30,270.21630859375
2019-12-31,269.09930419921875
2020-01-02,266.87451171875
2020-01-03,267.0943298339844
2020-01-06,267.1675109863281
2020-01-07,266.74639892578125
2020-01-08,269.8043212890625
2020-01-09,274.13494873046875
2020-01-10,272.13897705078125
2020-01-13,274.5469665527344
2020-01-14,274.4370422363281
2020-01-15,275.4166259765625
2020-01-16,277.4400329589844
2020-01-17,278.9506530761719
2020-01-21,286.80609130859375
2020-01-22,285.55181884765625
2020-01-23,286.458251953125
2020-01-24,284.28839111328125
2020-01-27,283.3178405761719
2020-01-28,284.5997009277344
2020-01-29,283.4369201660156
2020-01-30,283.33624267578125
2020-01-31,279.7197265625
2020-02-03,276.4970397949219
2020-02-04,279.15216064453125
2020-02-05,282.860107421875
2020-02-06,284.97955322265625
2020-02-07,287.7503356933594
2020-02-10,287.897216796875
2020-02-11,285.0437927246094
2020-02-12,289.1173400878906
2020-02-13,291.94317626953125
2020-02-14,292.0441589355469
2020-02-18,295.47552490234375
2020-02-19,296.3654479980469
2020-02-20,297.3379821777344
2020-02-21,295.3836975097656
2020-02-24,287.7411193847656
2020-02-25,279.713134765625
2020-02-26,280.4654235839844
2020-02-27,268.94189453125
2020-02-28,257.9412536621094
2020-03-02,283.63079833984375
2020-03-03,277.7497253417969
2020-03-04,294.27349853515625
2020-03-05,289.70458984375
2020-03-06,285.6492919921875
2020-03-09,277.0616149902344
2020-03-10,283.8693542480469
2020-03-11,272.88714599609375
2020-03-12,256.7577209472656
2020-03-13,277.3276672363281
2020-03-16,259.81292724609375
2020-03-17,281.65814208984375
2020-03-18,282.1260986328125
2020-03-19,280.0343017578125
2020-03-20,266.4554443359375
2020-03-23,261.9690246582031
2020-03-24,261.427734375
2020-03-25,257.684326171875
2020-03-26,268.1803283691406
2020-03-27,260.8680419921875
2020-03-30,267.0976867675781
2020-03-31,261.60205078125
2020-04-01,263.1158752441406
2020-04-02,267.4280700683594
2020-04-03,264.83154296875
2020-04-06,279.94256591796875
2020-04-07,278.575439453125
2020-04-08,280.7223815917969
2020-04-09,275.254150390625
2020-04-13,274.8963317871094
2020-04-14,288.2182312011719
2020-04-15,284.6675109863281
2020-04-16,295.0260314941406
2020-04-17,291.68634033203125
2020-04-20,286.3282470703125
2020-04-21,276.46527099609375
2020-04-22,283.88775634765625
2020-04-23,280.1994323730469
2020-04-24,284.9244079589844
2020-04-27,283.3005676269531
2020-04-28,279.7864685058594
2020-04-29,281.7499694824219
2020-04-30,278.6325988769531
2020-05-01,277.63946533203125
2020-05-04,280.0027770996094
2020-05-05,283.1570129394531
2020-05-06,284.0489501953125
2020-05-07,280.47174072265625
2020-05-08,281.3362121582031
2020-05-11,285.37310791015625
2020-05-12,280.32464599609375
2020-05-13,277.8417663574219
2020-05-14,275.6348571777344
2020-05-15,275.14739990234375
2020-05-18,278.4118957519531
2020-05-19,280.1315002441406
2020-05-20,280.3889465332031
2020-05-21,277.6854553222656
2020-05-22,278.1083984375
2020-05-26,280.2878723144531
2020-05-27,281.4005432128906
2020-05-28,284.6650085449219
2020-05-29,283.6627197265625
2020-06-01,283.4971923828125
2020-06-02,282.3936767578125
2020-06-03,281.9798583984375
2020-06-04,285.75927734375
2020-06-05,286.945556640625
2020-06-08,282.4856262207031
2020-06-09,280.9775695800781
2020-06-10,282.6143493652344
2020-06-11,276.63714599609375
2020-06-12,274.67840576171875
2020-06-15,273.2806701660156
2020-06-16,277.1244812011719
2020-06-17,275.5151672363281
2020-06-18,275.47845458984375
2020-06-19,275.7818298339844
2020-06-22,276.28765869140625
2020-06-23,277.06005859375
2020-06-24,274.0530700683594
2020-06-25,276.3612060546875
2020-06-26,272.71051025390625
2020-06-29,277.3359680175781
2020-06-30,278.8257141113281
2020-07-01,280.2418212890625
2020-07-02,281.1522521972656
2020-07-06,286.4398193359375
2020-07-07,290.79864501953125
2020-07-08,290.88134765625
2020-07-09,299.35986328125
2020-07-10,299.9945068359375
2020-07-13,296.9506530761719
2020-07-14,301.6221008300781
2020-07-15,300.4266357421875
2020-07-16,300.03118896484375
2020-07-17,298.6701965332031
2020-07-20,300.2519226074219
2020-07-21,301.3829345703125
2020-07-22,301.8979797363281
2020-07-23,299.884033203125
2020-07-24,299.5806579589844
2020-07-27,301.2543029785156
2020-07-28,301.2266540527344
2020-07-29,299.9117126464844
2020-07-30,299.3403015136719
2020-07-31,299.99462890625
2020-08-03,303.4873046875
2020-08-04,313.13604736328125
2020-08-05,313.3018798828125
2020-08-06,316.3798522949219
2020-08-07,314.1682434082031
2020-08-10,313.32952880859375
2020-08-11,306.3533630371094
2020-08-12,310.34375
2020-08-13,309.3668518066406
2020-08-14,309.90130615234375
2020-08-17,313.2926330566406
2020-08-18,314.0206298828125
2020-08-19,314.1589050292969
2020-08-20,314.1311950683594
2020-08-21,317.5779113769531
2020-08-24,317.1356201171875
2020-08-25,317.6700744628906
2020-08-26,317.2646484375
2020-08-27,319.19061279296875
2020-08-28,321.0429992675781
2020-08-31,320.388671875
2020-09-01,323.8168029785156
2020-09-02,330.7101135253906
2020-09-03,320.9784851074219
2020-09-04,319.3841857910156
2020-09-08,312.2789306640625
2020-09-09,319.2551574707031
2020-09-10,312.8963623046875
2020-09-11,312.5278625488281
2020-09-14,316.0205078125
2020-09-15,316.9327697753906
2020-09-16,316.7669372558594
2020-09-17,312.2973937988281
2020-09-18,309.6064453125
2020-09-21,312.9331970214844
2020-09-22,317.43048095703125
2020-09-23,317.59637451171875
2020-09-24,319.78045654296875
2020-09-25,315.70709228515625
2020-09-28,322.1949462890625
2020-09-29,324.5172424316406
2020-09-30,327.15283203125
2020-10-01,330.34149169921875
2020-10-02,327.162109375
2020-10-05,330.45208740234375
2020-10-06,330.2400817871094
2020-10-07,334.5437927246094
2020-10-08,336.4513854980469
2020-10-09,340.4786071777344
2020-10-12,346.947998046875
2020-10-13,350.8185119628906
2020-10-14,348.66204833984375
2020-10-15,347.0401611328125
2020-10-16,351.61102294921875
2020-10-19,346.1001281738281
2020-10-20,348.6343688964844
2020-10-21,348.182861328125
2020-10-22,346.2751770019531
2020-10-23,345.2155456542969
2020-10-26,341.6304931640625
2020-10-27,343.48284912109375
2020-10-28,336.3316650390625
2020-10-29,336.88555908203125
2020-10-30,330.2006530761719
2020-11-02,336.4516906738281
2020-11-03,343.44122314453125
2020-11-04,347.3284912109375
2020-11-05,355.69384765625
2020-11-06,356.0907897949219
2020-11-09,337.0149841308594
2020-11-10,338.5107116699219
2020-11-11,344.3276672363281
2020-11-12,346.9036865234375
2020-11-13,349.7937316894531
2020-11-16,350.67083740234375
2020-11-17,352.6375732421875
2020-11-18,352.923828125
2020-11-19,354.1333923339844
2020-11-20,351.89886474609375
2020-11-23,352.44366455078125
2020-11-24,354.76123046875
2020-11-25,358.0206298828125
2020-11-27,358.61151123046875
2020-11-30,361.7323303222656
2020-12-01,367.21844482421875
2020-12-02,363.37152099609375
2020-12-03,354.4175720214844
2020-12-04,353.8301086425781
2020-12-07,353.7353515625
2020-12-08,357.78125
2020-12-09,354.64495849609375
2020-12-10,353.22369384765625
2020-12-11,355.4124450683594
2020-12-14,354.7302551269531
2020-12-15,352.3614807128906
2020-12-16,350.04949951171875
2020-12-17,350.85491943359375
2020-12-18,347.73760986328125
2020-12-21,345.8141174316406
2020-12-22,343.0284423828125
2020-12-23,342.8958435058594
2020-12-24,345.4445495605469
2020-12-28,351.5844421386719
2020-12-29,353.1573486328125
2020-12-30,354.79656982421875
2020-12-31,357.0042724609375
2021-01-04,360.19744873046875
2021-01-05,356.018798828125
2021-01-06,350.5990295410156
2021-01-07,348.6094055175781
2021-01-08,350.5233459472656
2021-01-11,344.904541015625
2021-01-12,345.0845642089844
2021-01-13,347.6902160644531
2021-01-14,343.3316650390625
2021-01-15,343.1516418457031
2021-01-19,335.8652038574219
2021-01-20,342.33673095703125
2021-01-21,343.7580261230469
2021-01-22,343.2842712402344
2021-01-25,342.8863525390625
2021-01-26,345.82366943359375
2021-01-27,337.6844482421875
2021-01-28,338.3193054199219
2021-01-29,333.93231201171875
2021-02-01,332.12249755859375
2021-02-02,336.9169921875
2021-02-03,336.56634521484375
2021-02-04,337.83856201171875
2021-02-05,337.19293212890625
2021-02-08,341.6170654296875
2021-02-09,341.3608703613281
2021-02-10,338.0948486328125
2021-02-11,334.373291015625
2021-02-12,334.8954162597656
2021-02-16,336.0821838378906
2021-02-17,339.917724609375
2021-02-18,338.8543701171875
2021-02-19,336.813232421875
2021-02-22,332.48406982421875
2021-02-23,324.83197021484375
2021-02-24,323.4554138183594
2021-02-25,316.99957275390625
2021-02-26,314.246337890625
2021-03-01,314.9773254394531
2021-03-02,311.83489990234375
2021-03-03,307.5246887207031
2021-03-04,302.8916931152344
2021-03-05,301.2587890625
2021-03-08,295.6573486328125
2021-03-09,302.6448974609375
2021-03-10,307.4392395019531
2021-03-11,312.0152587890625
2021-03-12,314.3792724609375
2021-03-15,313.7811584472656
2021-03-16,310.6861877441406
2021-03-17,312.5278625488281
2021-03-18,306.63226318359375
2021-03-19,312.2621765136719
2021-03-22,317.55975341796875
2021-03-23,323.11358642578125
2021-03-24,320.9300842285156
2021-03-25,328.8099060058594
2021-03-26,334.202392578125
2021-03-29,338.1234130859375
2021-03-30,332.0473327636719
2021-03-31,334.6391296386719
2021-04-01,336.974609375
2021-04-05,342.5570373535156
2021-04-06,341.8924560546875
2021-04-07,340.648681640625
2021-04-08,342.9367370605469
2021-04-09,344.82598876953125
2021-04-12,346.34503173828125
2021-04-13,346.724853515625
2021-04-14,344.7881164550781
2021-04-15,350.1330261230469
2021-04-16,351.9559020996094
2021-04-19,350.8450927734375
2021-04-20,352.9148254394531
2021-04-21,355.15533447265625
2021-04-22,352.4685363769531
2021-04-23,354.3863220214844
2021-04-26,349.8672180175781
2021-04-27,351.4717102050781
2021-04-28,350.883056640625
2021-04-29,355.392822265625
2021-04-30,354.0133056640625
2021-05-03,360.8920593261719
2021-05-04,357.0578308105469
2021-05-05,354.4033508300781
2021-05-06,364.1649169921875
2021-05-07,365.6491394042969
2021-05-10,362.94708251953125
2021-05-11,359.8073425292969
2021-05-12,354.1179504394531
2021-05-13,361.09185791015625
2021-05-14,365.7442321777344
2021-05-17,365.306640625
2021-05-18,364.21246337890625
2021-05-19,361.2155456542969
2021-05-20,364.9449768066406
2021-05-21,362.2240295410156
2021-05-24,364.8213806152344
2021-05-25,366.6576843261719
2021-05-26,366.8858947753906
2021-05-27,368.67462158203125
2021-05-28,359.89306640625
2021-06-01,359.8550109863281
2021-06-02,362.1003723144531
2021-06-03,365.220947265625
2021-06-04,368.6935729980469
2021-06-07,361.9195556640625
2021-06-08,361.2535705566406
2021-06-09,361.5009765625
2021-06-10,364.40277099609375
2021-06-11,363.2799377441406
2021-06-14,365.1163330078125
2021-06-15,365.2590637207031
2021-06-16,360.9776611328125
2021-06-17,366.0581970214844
2021-06-18,362.376220703125
2021-06-21,368.0086364746094
2021-06-22,373.1273193359375
2021-06-23,372.9274597167969
2021-06-24,373.0225524902344
2021-06-25,375.34405517578125
2021-06-28,377.2755126953125
2021-06-29,379.4161376953125
2021-06-30,376.4477233886719
2021-07-01,375.363037109375
2021-07-02,379.558837890625
2021-07-06,379.48272705078125
2021-07-07,385.01995849609375
2021-07-08,387.3699645996094
2021-07-09,392.3365173339844
2021-07-12,388.0645446777344
2021-07-13,387.2843322753906
2021-07-14,390.0339660644531
2021-07-15,391.8131408691406
2021-07-16,390.4336242675781
2021-07-19,394.02996826171875
2021-07-20,396.0183410644531
2021-07-21,394.84814453125
2021-07-22,397.2552490234375
2021-07-23,402.85906982421875
2021-07-26,402.6687927246094
2021-07-27,403.7248840332031
2021-07-28,401.7078552246094
2021-07-29,405.37774658203125
2021-07-30,409.60986328125
2021-08-02,408.8473815917969
2021-08-03,414.7096252441406
2021-08-04,414.68096923828125
2021-08-05,422.4495544433594
2021-08-06,419.05615234375
2021-08-09,419.8568420410156
2021-08-10,422.29705810546875
2021-08-11,423.5075378417969
2021-08-12,424.51788330078125
2021-08-13,426.8628234863281
2021-08-16,431.6669921875
2021-08-17,431.1713562011719
2021-08-18,425.3282165527344
2021-08-19,433.00146484375
2021-08-20,437.5101318359375
2021-08-23,433.64019775390625
2021-08-24,430.6471252441406
2021-08-25,430.11328125
2021-08-26,428.2830810546875
2021-08-27,429.26495361328125
2021-08-30,434.5933532714844
2021-08-31,434.1738586425781
2021-09-01,435.1556701660156
2021-09-02,439.3974609375
2021-09-03,440.90350341796875
2021-09-07,438.0916748046875
2021-09-08,443.9061584472656
2021-09-09,444.1348876953125
2021-09-10,443.391357421875
2021-09-13,438.1487121582031
2021-09-14,436.957275390625
2021-09-15,439.168701171875
2021-09-16,441.6280212402344
2021-09-17,438.005859375
2021-09-20,430.027587890625
2021-09-21,430.95208740234375
2021-09-22,431.16180419921875
2021-09-23,431.59075927734375
2021-09-24,445.86016845703125
2021-09-27,439.0066223144531
2021-09-28,426.41485595703125
2021-09-29,430.6471252441406
2021-09-30,428.3213195800781
2021-10-01,427.3489990234375
2021-10-04,419.54229736328125
2021-10-05,425.3567810058594
2021-10-06,428.311767578125
2021-10-07,431.676513671875
2021-10-08,430.7042541503906
2021-10-11,428.65484619140625
2021-10-12,425.9573059082031
2021-10-13,424.4607849121094
2021-10-14,429.5699462890625
2021-10-15,431.218994140625
2021-10-18,440.33160400390625
2021-10-19,445.22149658203125
2021-10-20,447.7856140136719
2021-10-21,454.896484375
2021-10-22,459.433837890625
2021-10-25,467.1642150878906
2021-10-26,462.80816650390625
2021-10-27,466.2205505371094
2021-10-28,468.33056640625
2021-10-29,469.2947692871094
2021-11-01,469.6098937988281
2021-11-02,474.4981689453125
2021-11-03,479.5965270996094
2021-11-04,492.2850341796875
2021-11-05,489.8981628417969
2021-11-08,481.0094909667969
2021-11-09,485.687744140625
2021-11-10,482.6326599121094
2021-11-11,489.000732421875
2021-11-12,493.76495361328125
2021-11-15,496.36187744140625
2021-11-16,502.8828125
2021-11-17,502.47216796875
2021-11-18,505.41278076171875
2021-11-19,509.6326904296875
2021-11-22,515.2276611328125
2021-11-23,520.5836791992188
2021-11-24,524.8515014648438
2021-11-26,521.4142456054688
2021-11-29,529.7684936523438
2021-11-30,514.9697875976562
2021-12-01,505.861572265625
2021-12-02,501.7275695800781
2021-12-03,504.99273681640625
2021-12-06,509.0693359375
2021-12-07,517.4901733398438
2021-12-08,506.1192626953125
2021-12-09,500.6009216308594
2021-12-10,533.530029296875
2021-12-13,532.00244140625
2021-12-14,520.66015625
2021-12-15,539.888671875
2021-12-16,527.6201171875
2021-12-17,522.827392578125
2021-12-20,523.7344360351562
2021-12-21,520.7461547851562
2021-12-22,524.7941284179688
2021-12-23,525.46240234375
2021-12-27,537.969482421875
2021-12-28,539.0865478515625
2021-12-29,542.074951171875
2021-12-30,538.3898315429688
2021-12-31,542.0082397460938
2022-01-03,541.0629272460938
2022-01-04,538.6951904296875
2022-01-05,525.0327758789062
2022-01-06,524.918212890625
2022-01-07,511.91455078125
2022-01-10,495.3211669921875
2022-01-11,498.4049987792969
2022-01-12,502.00433349609375
