Price,Close
2005-03-22,21.94489860534668
2005-03-23,22.05714988708496
2005-03-24,22.032737731933594
2005-03-28,22.115707397460938
2005-03-29,21.93514633178711
2005-03-30,21.954679489135742
2005-03-31,21.93514633178711
2005-04-01,21.8765869140625
2005-04-04,21.900991439819336
2005-04-05,22.042491912841797
2005-04-06,22.08155059814453
2005-04-07,22.188907623291016
2005-04-08,22.071786880493164
2005-04-11,21.79363441467285
2005-04-12,21.90587615966797
2005-04-13,21.871707916259766
2005-04-14,21.725317001342773
2005-04-15,21.20803451538086
2005-04-18,21.159242630004883
2005-04-19,21.056766510009766
2005-04-20,20.890850067138672
2005-04-21,21.666759490966797
2005-04-22,21.637474060058594
2005-04-25,21.73019027709961
2005-04-26,21.29587745666504
2005-04-27,21.417888641357422
2005-04-28,21.129955291748047
2005-04-29,21.198286056518555
2005-05-02,21.38372230529785
2005-05-03,21.56916046142578
2005-05-04,21.608196258544922
2005-05-05,21.525230407714844
2005-05-06,21.481319427490234
2005-05-09,21.442283630371094
2005-05-10,21.11044692993164
2005-05-11,21.427637100219727
2005-05-12,21.447168350219727
2005-05-13,21.466676712036133
2005-05-16,21.471561431884766
2005-05-17,21.466676712036133
2005-05-18,21.593557357788086
2005-05-19,21.710676193237305
2005-05-20,21.81314468383789
2005-05-23,21.73995590209961
2005-05-24,21.73995590209961
2005-05-25,21.56916046142578
2005-05-26,21.647245407104492
2005-05-27,21.725317001342773
2005-05-31,21.37396240234375
2005-06-01,21.48619842529297
2005-06-02,21.56916046142578
2005-06-03,21.30076026916504
2005-06-06,21.36907386779785
2005-06-07,21.330036163330078
2005-06-08,21.092517852783203
2005-06-09,21.146394729614258
2005-06-10,21.01906394958496
2005-06-13,21.004371643066406
2005-06-14,20.93581199645996
2005-06-15,20.837875366210938
2005-06-16,20.960304260253906
2005-06-17,20.94560432434082
2005-06-20,20.82807159423828
2005-06-21,20.69095230102539
2005-06-22,20.5587215423584
2005-06-23,20.191436767578125
2005-06-24,19.926984786987305
2005-06-27,20.142459869384766
2005-06-28,20.75461769104004
2005-06-29,20.6419734954834
2005-06-30,20.553821563720703
2005-07-01,20.70563316345215
2005-07-05,20.65666961669922
2005-07-06,20.509750366210938
2005-07-07,20.446088790893555
2005-07-08,20.553821563720703
2005-07-11,20.75461769104004
2005-07-12,20.779098510742188
2005-07-13,20.661571502685547
2005-07-14,20.79869270324707
2005-07-15,20.979890823364258
2005-07-18,20.911334991455078
2005-07-19,21.21006965637207
2005-07-20,21.224746704101562
2005-07-21,21.420644760131836
2005-07-22,21.518590927124023
2005-07-25,21.450027465820312
2005-07-26,21.469614028930664
2005-07-27,21.567554473876953
2005-07-28,21.974031448364258
2005-07-29,21.748760223388672
2005-08-01,21.724281311035156
2005-08-02,21.724281311035156
2005-08-03,21.73406219482422
2005-08-04,21.54306983947754
2005-08-05,21.54306983947754
2005-08-08,21.5479736328125
2005-08-09,21.587141036987305
2005-08-10,21.724281311035156
2005-08-11,21.79772186279297
2005-08-12,21.802629470825195
2005-08-15,21.822219848632812
2005-08-16,21.60183334350586
2005-08-17,21.596939086914062
2005-08-18,21.592052459716797
2005-08-19,21.54306983947754
2005-08-22,21.577354431152344
2005-08-23,21.54306983947754
2005-08-24,21.425540924072266
2005-08-25,21.415733337402344
2005-08-26,21.249238967895508
2005-08-29,21.327585220336914
2005-08-30,21.15129280090332
2005-08-31,20.93581199645996
2005-09-01,20.686054229736328
2005-09-02,20.79869270324707
2005-09-06,20.965194702148438
2005-09-07,20.84969139099121
2005-09-08,20.81529426574707
2005-09-09,20.97748374938965
2005-09-12,20.73172950744629
2005-09-13,20.45649528503418
2005-09-14,20.530208587646484
2005-09-15,20.495800018310547
2005-09-16,20.495800018310547
2005-09-19,20.505640029907227
2005-09-20,20.81529426574707
2005-09-21,20.844768524169922
2005-09-22,20.79562759399414
2005-09-23,20.677658081054688
2005-09-26,20.62360382080078
2005-09-27,20.74647331237793
2005-09-28,21.198657989501953
2005-09-29,21.115102767944336
2005-09-30,21.154409408569336
2005-10-03,21.13967514038086
2005-10-04,21.198657989501953
2005-10-05,21.154409408569336
2005-10-06,21.21832275390625
2005-10-07,21.208492279052734
2005-10-10,21.144594192504883
2005-10-11,20.97748374938965
2005-10-12,20.86443519592285
2005-10-13,21.026630401611328
2005-10-14,21.188827514648438
2005-10-17,20.839855194091797
2005-10-18,20.967653274536133
2005-10-19,21.228147506713867
2005-10-20,21.065946578979492
2005-10-21,20.982398986816406
2005-10-24,21.42474937438965
2005-10-25,21.40509033203125
2005-10-26,22.6043701171875
2005-10-27,22.928754806518555
2005-10-28,23.022138595581055
2005-10-31,22.93368911743164
2005-11-01,22.737071990966797
2005-11-02,22.899274826049805
2005-11-03,22.850116729736328
2005-11-04,22.889450073242188
2005-11-07,22.909103393554688
2005-11-08,22.791149139404297
2005-11-09,22.850116729736328
2005-11-10,23.538223266601562
2005-11-11,23.312152862548828
2005-11-14,23.351455688476562
2005-11-15,23.253149032592773
2005-11-16,23.371118545532227
2005-11-17,23.567718505859375
2005-11-18,23.444852828979492
2005-11-21,23.312152862548828
2005-11-22,23.07621192932129
2005-11-23,22.9779109954834
2005-11-25,23.115541458129883
2005-11-28,22.766563415527344
2005-11-29,22.923852920532227
2005-11-30,23.100786209106445
2005-12-01,23.36620330810547
2005-12-02,23.253149032592773
2005-12-05,23.03689193725586
2005-12-06,23.100786209106445
2005-12-07,23.103256225585938
2005-12-08,22.915735244750977
2005-12-09,23.02431297302246
2005-12-12,22.82692527770996
2005-12-13,22.960153579711914
2005-12-14,23.157535552978516
2005-12-15,23.073644638061523
2005-12-16,22.99470329284668
2005-12-19,22.88121223449707
2005-12-20,22.915735244750977
2005-12-21,22.896015167236328
2005-12-22,22.97990608215332
2005-12-23,22.945354461669922
2005-12-27,23.004566192626953
2005-12-28,23.014432907104492
2005-12-29,22.900955200195312
2005-12-30,22.64928436279297
2006-01-03,22.861469268798828
2006-01-04,22.935474395751953
2006-01-05,22.7430419921875
2006-01-06,22.94041633605957
2006-01-09,22.88121223449707
2006-01-10,22.69369125366211
2006-01-11,22.762779235839844
2006-01-12,22.427234649658203
2006-01-13,22.57525634765625
2006-01-17,22.368019104003906
2006-01-18,22.427234649658203
2006-01-19,22.634477615356445
2006-01-20,22.3581485748291
2006-01-23,22.397626876831055
2006-01-24,22.728246688842773
2006-01-25,22.368019104003906
2006-01-26,22.155834197998047
2006-01-27,22.091686248779297
2006-01-30,22.160764694213867
2006-01-31,21.682130813598633
2006-02-01,21.800556182861328
2006-02-02,21.775876998901367
2006-02-03,21.711732864379883
2006-02-06,21.741344451904297
2006-02-07,21.879499435424805
2006-02-08,22.274261474609375
2006-02-09,22.516048431396484
2006-02-10,22.55059242248535
2006-02-13,22.40749168395996
2006-02-14,22.49631690979004
2006-02-15,22.215049743652344
2006-02-16,22.18050765991211
2006-02-17,22.126224517822266
2006-02-21,21.938716888427734
2006-02-22,22.027538299560547
2006-02-23,22.12130355834961
2006-02-24,22.15091323852539
2006-02-27,22.82692527770996
2006-02-28,22.792387008666992
2006-03-01,22.80718231201172
2006-03-02,22.733171463012695
2006-03-03,22.83679962158203
2006-03-06,22.70355987548828
2006-03-07,22.599937438964844
2006-03-08,22.969045639038086
2006-03-09,23.30099868774414
2006-03-10,23.627988815307617
2006-03-13,23.568544387817383
2006-03-14,23.538814544677734
2006-03-15,23.266321182250977
2006-03-16,23.266321182250977
2006-03-17,23.365406036376953
2006-03-20,23.226686477661133
2006-03-21,23.172182083129883
2006-03-22,23.122644424438477
2006-03-23,23.226686477661133
2006-03-24,23.16227149963379
2006-03-27,23.152359008789062
2006-03-28,22.815460205078125
2006-03-29,22.94426918029785
2006-03-30,22.87491226196289
2006-03-31,22.632144927978516
2006-04-03,22.860050201416016
2006-04-04,22.934364318847656
2006-04-05,22.924461364746094
2006-04-06,23.1771297454834
2006-04-07,23.018598556518555
2006-04-10,22.860050201416016
2006-04-11,22.770864486694336
2006-04-12,22.790685653686523
2006-04-13,22.835275650024414
2006-04-17,22.617279052734375
2006-04-18,23.092912673950195
2006-04-19,22.884817123413086
2006-04-20,23.013633728027344
2006-04-21,22.647010803222656
2006-04-24,22.42900276184082
2006-04-25,22.36954689025879
2006-04-26,22.493419647216797
2006-04-27,22.84518814086914
2006-04-28,21.839420318603516
2006-05-01,21.99302101135254
2006-05-02,22.04255485534668
2006-05-03,21.81464958190918
2006-05-04,21.84933090209961
2006-05-05,22.037601470947266
2006-05-08,21.73042106628418
2006-05-09,21.675922393798828
2006-05-10,21.88897705078125
2006-05-11,21.750234603881836
2006-05-12,21.799795150756836
2006-05-15,21.87410545349121
2006-05-16,21.74528694152832
2006-05-17,21.84933090209961
2006-05-18,22.032644271850586
2006-05-19,22.49837303161621
2006-05-22,22.354686737060547
2006-05-23,22.433958053588867
2006-05-24,22.805553436279297
2006-05-25,22.721323013305664
2006-05-26,22.780784606933594
2006-05-30,22.463685989379883
2006-05-31,22.52810287475586
2006-06-01,22.82042121887207
2006-06-02,22.666810989379883
2006-06-05,22.493419647216797
2006-06-06,22.64204978942871
2006-06-07,22.64453887939453
2006-06-08,22.375904083251953
2006-06-09,22.181900024414062
2006-06-12,22.236618041992188
2006-06-13,21.977937698364258
2006-06-14,22.142099380493164
2006-06-15,22.36595344543457
2006-06-16,22.33611297607422
2006-06-19,22.15702247619629
2006-06-20,22.137130737304688
2006-06-21,22.26150131225586
2006-06-22,22.122203826904297
2006-06-23,22.032655715942383
2006-06-26,22.127174377441406
2006-06-27,22.102317810058594
2006-06-28,22.331140518188477
2006-06-29,22.594783782958984
2006-06-30,22.55997085571289
2006-07-03,22.62464141845703
2006-07-05,22.55997085571289
2006-07-06,22.589824676513672
2006-07-07,21.893373489379883
2006-07-10,22.082414627075195
2006-07-11,21.898338317871094
2006-07-12,21.71925163269043
2006-07-13,21.356107711791992
2006-07-14,21.405851364135742
2006-07-17,21.565048217773438
2006-07-18,21.5799617767334
2006-07-19,21.739160537719727
2006-07-20,21.495399475097656
2006-07-21,21.246660232543945
2006-07-24,21.390933990478516
2006-07-25,21.525243759155273
2006-07-26,21.206876754760742
2006-07-27,21.405851364135742
2006-07-28,21.84362030029297
2006-07-31,21.769004821777344
2006-08-01,21.435705184936523
2006-08-02,22.286375045776367
2006-08-03,22.714187622070312
2006-08-04,22.938039779663086
2006-08-07,22.70423698425293
2006-08-08,22.63459014892578
2006-08-09,22.719158172607422
2006-08-10,22.853473663330078
2006-08-11,22.938039779663086
2006-08-14,22.94301414489746
2006-08-15,23.107175827026367
2006-08-16,23.365873336791992
2006-08-17,23.390743255615234
2006-08-18,23.52007484436035
2006-08-21,23.251447677612305
2006-08-22,23.340986251831055
2006-08-23,23.32108497619629
2006-08-24,23.286256790161133
2006-08-25,23.181814193725586
2006-08-28,23.510122299194336
2006-08-29,23.689210891723633
2006-08-30,23.584747314453125
2006-08-31,23.48027801513672
2006-09-01,23.87824249267578
2006-09-05,23.783729553222656
2006-09-06,23.46038818359375
2006-09-07,23.405656814575195
2006-09-08,23.589717864990234
2006-09-11,23.61956024169922
2006-09-12,23.639474868774414
2006-09-13,23.557058334350586
2006-09-14,23.55207633972168
2006-09-15,23.656944274902344
2006-09-18,23.776805877685547
2006-09-19,23.467164993286133
2006-09-20,23.72686195373535
2006-09-21,23.562057495117188
2006-09-22,23.387269973754883
2006-09-25,23.816753387451172
2006-09-26,24.011533737182617
2006-09-27,23.66693878173828
2006-09-28,23.731857299804688
2006-09-29,23.641971588134766
2006-10-02,23.492136001586914
2006-10-03,23.8117618560791
2006-10-04,23.82175064086914
2006-10-05,23.82175064086914
2006-10-06,23.70688819885254
2006-10-09,23.731857299804688
2006-10-10,23.44719886779785
2006-10-11,23.347318649291992
2006-10-12,23.412242889404297
2006-10-13,23.217472076416016
2006-10-16,23.44719886779785
2006-10-17,23.517112731933594
2006-10-18,23.656944274902344
2006-10-19,23.661941528320312
2006-10-20,23.681922912597656
2006-10-23,23.921632766723633
2006-10-24,23.87168312072754
2006-10-25,23.781795501708984
2006-10-26,23.781795501708984
2006-10-27,23.801774978637695
2006-10-30,24.480968475341797
2006-10-31,24.69072151184082
2006-11-01,24.34612274169922
2006-11-02,24.031492233276367
2006-11-03,23.96657943725586
2006-11-06,23.97157096862793
2006-11-07,24.251243591308594
2006-11-08,24.311166763305664
2006-11-09,24.25623321533203
2006-11-10,24.301176071166992
2006-11-13,24.356124877929688
2006-11-14,24.47597312927246
2006-11-15,24.67574119567871
2006-11-16,24.860517501831055
2006-11-17,24.79560089111328
2006-11-20,24.66075325012207
2006-11-21,24.570850372314453
2006-11-22,24.73566246032715
2006-11-24,24.66075325012207
2006-11-27,24.22127914428711
2006-11-28,24.47597312927246
2006-11-29,24.296192169189453
2006-11-30,24.086442947387695
2006-12-01,23.90665054321289
2006-12-04,24.18132972717285
2006-12-05,23.996545791625977
2006-12-06,23.9614200592041
2006-12-07,24.081851959228516
2006-12-08,24.0567569732666
2006-12-11,24.207300186157227
2006-12-12,24.18221092224121
2006-12-13,24.327743530273438
2006-12-14,24.598712921142578
2006-12-15,24.90982437133789
2006-12-18,24.799434661865234
2006-12-19,24.71413230895996
2006-12-20,24.789403915405273
2006-12-21,24.764320373535156
2006-12-22,24.59369468688965
2006-12-26,24.764320373535156
2006-12-27,24.759302139282227
2006-12-28,24.71413230895996
2006-12-29,24.71413230895996
2007-01-03,24.292606353759766
2007-01-04,24.538494110107422
2007-01-05,24.468236923217773
2007-01-08,24.483299255371094
2007-01-09,24.38794708251953
2007-01-10,24.252470016479492
2007-01-11,24.277565002441406
2007-01-12,24.43813705444336
2007-01-16,24.38794708251953
2007-01-17,24.583669662475586
2007-01-18,24.197265625
2007-01-19,24.041698455810547
2007-01-22,23.745643615722656
2007-01-23,23.790809631347656
2007-01-24,23.9614200592041
2007-01-25,23.825929641723633
2007-01-26,23.65029525756836
2007-01-29,23.730594635009766
2007-01-30,23.765705108642578
2007-01-31,23.94635772705078
2007-02-01,24.337772369384766
2007-02-02,24.58867835998535
2007-02-05,24.643871307373047
2007-02-06,24.48832893371582
2007-02-07,24.463224411010742
2007-02-08,24.573625564575195
2007-02-09,24.493331909179688
2007-02-12,24.618789672851562
2007-02-13,25.286191940307617
2007-02-14,25.697677612304688
2007-02-15,25.582271575927734
2007-02-16,25.572223663330078
2007-02-20,25.436731338500977
2007-02-21,25.496952056884766
2007-02-22,25.547130584716797
2007-02-23,25.68262481689453
2007-02-26,25.722766876220703
2007-02-27,25.025257110595703
2007-02-28,24.965044021606445
2007-03-01,24.97003936767578
2007-03-02,24.428091049194336
2007-03-05,24.322723388671875
2007-03-06,24.48832893371582
2007-03-07,24.276546478271484
2007-03-08,24.508480072021484
2007-03-09,24.589155197143555
2007-03-12,24.750484466552734
2007-03-13,24.30681037902832
2007-03-14,24.36226463317871
2007-03-15,24.42276382446289
2007-03-16,24.2664737701416
2007-03-19,24.321937561035156
2007-03-20,24.432849884033203
2007-03-21,25.481571197509766
2007-03-22,25.602569580078125
2007-03-23,25.592483520507812
2007-03-26,25.305091857910156
2007-03-27,24.88158416748047
2007-03-28,24.67485809326172
2007-03-29,24.599245071411133
2007-03-30,24.40260124206543
2007-04-02,25.435359954833984
2007-04-03,25.714431762695312
2007-04-04,25.446529388427734
2007-04-05,25.3851261138916
2007-04-09,24.87162208557129
2007-04-10,24.966501235961914
2007-04-11,24.547887802124023
2007-04-12,25.08930015563965
2007-04-13,24.960926055908203
2007-04-16,24.916271209716797
2007-04-17,24.899520874023438
2007-04-18,25.08930015563965
2007-04-19,24.78231430053711
2007-04-20,24.983245849609375
2007-04-23,24.854881286621094
2007-04-24,24.977672576904297
2007-04-25,25.06697654724121
2007-04-26,24.838132858276367
2007-04-27,25.212085723876953
2007-04-30,24.983245849609375
2007-05-01,26.01584815979004
2007-05-02,25.853971481323242
2007-05-03,25.926532745361328
2007-05-04,25.95445442199707
2007-05-07,25.97675895690918
2007-05-08,26.389822006225586
2007-05-09,27.12100601196289
2007-05-10,26.60749626159668
2007-05-11,26.858675003051758
2007-05-14,26.5795841217041
2007-05-15,26.568424224853516
2007-05-16,26.864248275756836
2007-05-17,26.875411987304688
2007-05-18,27.143327713012695
2007-05-21,27.29962158203125
2007-05-22,27.39449691772461
2007-05-23,27.14891815185547
2007-05-24,27.19356346130371
2007-05-25,27.478229522705078
2007-05-29,27.383344650268555
2007-05-30,27.483806610107422
2007-05-31,27.74054718017578
2007-06-01,27.790782928466797
2007-06-04,27.969406127929688
2007-06-05,27.61776351928711
2007-06-06,27.684736251831055
2007-06-07,26.98146629333496
2007-06-08,27.020524978637695
2007-06-11,27.143327713012695
2007-06-12,26.8195858001709
2007-06-13,27.548686981201172
2007-06-14,27.4365291595459
2007-06-15,27.57113265991211
2007-06-18,27.408472061157227
2007-06-19,27.425310134887695
2007-06-20,27.14488410949707
2007-06-21,27.391664505004883
2007-06-22,27.14488410949707
2007-06-25,26.993452072143555
2007-06-26,26.95981216430664
2007-06-27,27.116838455200195
2007-06-28,27.150480270385742
2007-06-29,27.184152603149414
2007-07-02,27.329967498779297
2007-07-03,27.414091110229492
2007-07-05,27.386049270629883
2007-07-06,27.442134857177734
2007-07-09,27.4365291595459
2007-07-10,26.90372085571289
2007-07-11,27.02149772644043
2007-07-12,27.172916412353516
2007-07-13,27.470165252685547
2007-07-16,27.554302215576172
2007-07-17,27.47579002380371
2007-07-18,27.010276794433594
2007-07-19,27.313140869140625
2007-07-20,26.892507553100586
