Price,Close
2002-12-31,15.641853332519531
2003-01-02,16.050573348999023
2003-01-03,15.859636306762695
2003-01-06,16.205703735351562
2003-01-07,15.984939575195312
2003-01-08,15.871567726135254
2003-01-09,15.841728210449219
2003-01-10,15.791010856628418
2003-01-13,15.7671480178833
2003-01-14,15.686596870422363
2003-01-15,15.603062629699707
2003-01-16,16.11024284362793
2003-01-17,16.03864097595215
2003-01-21,15.832781791687012
2003-01-22,15.507596015930176
2003-01-23,15.623950004577637
2003-01-24,15.397214889526367
2003-01-27,15.170477867126465
2003-01-28,15.370355606079102
2003-01-29,15.161529541015625
2003-01-30,14.85614013671875
2003-01-31,15.242358207702637
2003-02-03,15.194459915161133
2003-02-04,15.625593185424805
2003-02-05,15.419011116027832
2003-02-06,15.395051956176758
2003-02-07,15.329183578491211
2003-02-10,15.419011116027832
2003-02-11,15.152541160583496
2003-02-12,15.020804405212402
2003-02-13,15.083678245544434
2003-02-14,15.188467979431152
2003-02-18,15.245359420776367
2003-02-19,15.119606971740723
2003-02-20,14.990866661071777
2003-02-21,15.269306182861328
2003-02-24,15.080683708190918
2003-02-25,15.260327339172363
2003-02-26,15.21242618560791
2003-02-27,15.206439971923828
2003-02-28,15.062723159790039
2003-03-03,14.98487377166748
2003-03-04,14.88907241821289
2003-03-05,15.014820098876953
2003-03-06,14.865126609802246
2003-03-07,14.865126609802246
2003-03-10,14.70044994354248
2003-03-11,14.924997329711914
2003-03-12,15.299247741699219
2003-03-13,15.57168960571289
2003-03-14,15.628581047058105
2003-03-17,16.092655181884766
2003-03-18,16.002836227416992
2003-03-19,16.293254852294922
2003-03-20,16.34415054321289
2003-03-21,16.691450119018555
2003-03-24,16.200443267822266
2003-03-25,16.10762596130371
2003-03-26,16.104625701904297
2003-03-27,16.191452026367188
2003-03-28,16.272289276123047
2003-03-31,16.299238204956055
2003-04-01,16.46690559387207
2003-04-02,16.616600036621094
2003-04-03,16.329174041748047
2003-04-04,16.32318687438965
2003-04-07,16.436962127685547
2003-04-08,16.514801025390625
2003-04-09,16.616600036621094
2003-04-10,16.670494079589844
2003-04-11,16.622591018676758
2003-04-14,16.951923370361328
2003-04-15,17.122591018676758
2003-04-16,16.87108612060547
2003-04-17,16.691450119018555
2003-04-21,16.862112045288086
2003-04-22,17.155529022216797
2003-04-23,17.263757705688477
2003-04-24,17.197607040405273
2003-04-25,17.0412654876709
2003-04-28,17.2607364654541
2003-04-29,17.287805557250977
2003-04-30,17.18859100341797
2003-05-01,17.104406356811523
2003-05-02,17.182571411132812
2003-05-05,17.317869186401367
2003-05-06,17.302833557128906
2003-05-07,17.36297035217285
2003-05-08,17.131458282470703
2003-05-09,17.248722076416016
2003-05-12,17.540359497070312
2003-05-13,17.254728317260742
2003-05-14,17.36899757385254
2003-05-15,17.540359497070312
2003-05-16,17.609508514404297
2003-05-19,17.588457107543945
2003-05-20,17.783891677856445
2003-05-21,17.57343101501465
2003-05-22,17.705718994140625
2003-05-23,17.67865562438965
2003-05-27,17.705718994140625
2003-05-28,17.717742919921875
2003-05-29,17.780887603759766
2003-05-30,17.925201416015625
2003-06-02,17.886117935180664
2003-06-03,17.898147583007812
2003-06-04,17.828983306884766
2003-06-05,17.762847900390625
2003-06-06,17.618528366088867
2003-06-09,17.66964340209961
2003-06-10,17.627544403076172
2003-06-11,17.708730697631836
2003-06-12,17.96729278564453
2003-06-13,18.033447265625
2003-06-16,18.30402946472168
2003-06-17,18.234874725341797
2003-06-18,18.273948669433594
2003-06-19,18.003368377685547
2003-06-20,18.01239013671875
2003-06-23,17.928199768066406
2003-06-24,18.09055519104004
2003-06-25,17.66362953186035
2003-06-26,17.534351348876953
2003-06-27,17.3419246673584
2003-06-30,17.4231014251709
2003-07-01,17.513303756713867
2003-07-02,17.531333923339844
2003-07-03,17.396047592163086
2003-07-07,17.438133239746094
2003-07-08,17.438133239746094
2003-07-09,17.32388687133789
2003-07-10,17.227684020996094
2003-07-11,17.2126407623291
2003-07-14,17.131458282470703
2003-07-15,17.122434616088867
2003-07-16,16.993167877197266
2003-07-17,16.824790954589844
2003-07-18,16.927013397216797
2003-07-21,16.927013397216797
2003-07-22,17.017213821411133
2003-07-23,16.99306297302246
2003-07-24,16.89039421081543
2003-07-25,16.878326416015625
2003-07-28,16.77264404296875
2003-07-29,16.682064056396484
2003-07-30,16.64280891418457
2003-07-31,16.48579978942871
2003-08-01,16.395227432250977
2003-08-04,16.404285430908203
2003-08-05,16.395227432250977
2003-08-06,16.561283111572266
2003-08-07,16.52203941345215
2003-08-08,16.61261749267578
2003-08-11,16.679046630859375
2003-08-12,16.923614501953125
2003-08-13,16.793781280517578
2003-08-14,16.833030700683594
2003-08-15,16.603557586669922
2003-08-18,16.47977638244629
2003-08-19,16.4374942779541
2003-08-20,16.449567794799805
2003-08-21,16.410320281982422
2003-08-22,16.108383178710938
2003-08-25,16.123477935791016
2003-08-26,16.277467727661133
2003-08-27,16.71225357055664
2003-08-28,16.706222534179688
2003-08-29,16.69112777709961
2003-09-02,16.9387149810791
2003-09-03,17.07457733154297
2003-09-04,16.999094009399414
2003-09-05,16.97796058654785
2003-09-08,17.056459426879883
2003-09-09,16.89342498779297
2003-09-10,16.920589447021484
2003-09-11,17.044389724731445
2003-09-12,16.944744110107422
2003-09-15,16.71225357055664
2003-09-16,16.793781280517578
2003-09-17,16.663949966430664
2003-09-18,16.561283111572266
2003-09-19,16.71225357055664
2003-09-22,16.552230834960938
2003-09-23,16.73641014099121
2003-09-24,16.7786865234375
2003-09-25,16.820959091186523
2003-09-26,16.69716453552246
2003-09-29,16.836048126220703
2003-09-30,16.87529945373535
2003-10-01,17.201393127441406
2003-10-02,17.27989959716797
2003-10-03,17.3131103515625
2003-10-06,17.418787002563477
2003-10-07,17.49729347229004
2003-10-08,17.452003479003906
2003-10-09,17.40671730041504
2003-10-10,17.482200622558594
2003-10-13,17.53654670715332
2003-10-14,17.590890884399414
2003-10-15,17.6995906829834
2003-10-16,17.52145004272461
2003-10-17,17.316131591796875
2003-10-20,17.32217025756836
2003-10-21,17.394641876220703
2003-10-22,17.51288414001465
2003-10-23,16.127260208129883
2003-10-24,15.720966339111328
2003-10-27,15.49052906036377
2003-10-28,15.511751174926758
2003-10-29,15.833145141601562
2003-10-30,15.651230812072754
2003-10-31,16.127260208129883
2003-11-03,16.11511993408203
2003-11-04,16.16061019897461
2003-11-05,15.878632545471191
2003-11-06,15.85438060760498
2003-11-07,15.796765327453613
2003-11-10,15.748259544372559
2003-11-11,15.866501808166504
2003-11-12,15.984749794006348
2003-11-13,16.00901222229004
2003-11-14,15.796765327453613
2003-11-17,15.796765327453613
2003-11-18,15.593622207641602
2003-11-19,15.675481796264648
2003-11-20,15.696708679199219
2003-11-21,15.727035522460938
2003-11-24,15.902889251708984
2003-11-25,15.893795013427734
2003-11-26,15.869543075561523
2003-11-28,15.918048858642578
2003-12-01,16.039321899414062
2003-12-02,16.081777572631836
2003-12-03,16.069643020629883
2003-12-04,16.281892776489258
2003-12-05,16.33040428161621
2003-12-08,16.24853515625
2003-12-09,16.04842758178711
2003-12-10,15.951397895812988
2003-12-11,15.94836711883545
2003-12-12,16.254606246948242
2003-12-15,16.23943519592285
2003-12-16,16.1181640625
2003-12-17,16.336463928222656
2003-12-18,15.251001358032227
2003-12-19,14.914458274841309
2003-12-22,14.896255493164062
2003-12-23,14.959936141967773
2003-12-24,14.90838623046875
2003-12-26,14.947802543640137
2003-12-29,15.153985977172852
2003-12-30,15.132753372192383
2003-12-31,15.175207138061523
2004-01-02,15.044827461242676
2004-01-05,15.175207138061523
2004-01-06,15.275260925292969
2004-01-07,15.357122421264648
2004-01-08,15.393503189086914
2004-01-09,15.308613777160645
2004-01-12,15.269198417663574
2004-01-13,15.335899353027344
2004-01-14,15.287391662597656
2004-01-15,15.478408813476562
2004-01-16,15.532981872558594
2004-01-20,15.487504959106445
2004-01-21,15.599688529968262
2004-01-22,15.6088228225708
2004-01-23,15.53266716003418
2004-01-26,15.65451717376709
2004-01-27,15.614913940429688
2004-01-28,15.490032196044922
2004-01-29,15.825105667114258
2004-01-30,15.617961883544922
2004-02-02,15.334661483764648
2004-02-03,15.794647216796875
2004-02-04,16.376482009887695
2004-02-05,16.638450622558594
2004-02-06,16.69328498840332
2004-02-09,16.729833602905273
2004-02-10,16.754207611083984
2004-02-11,16.77552604675293
2004-02-12,16.77248191833496
2004-02-13,16.763343811035156
2004-02-17,16.860824584960938
2004-02-18,16.906513214111328
2004-02-19,17.21113395690918
2004-02-20,17.074058532714844
2004-02-23,17.061872482299805
2004-02-24,16.821224212646484
2004-02-25,16.754207611083984
2004-02-26,16.897375106811523
2004-02-27,16.89129066467285
2004-03-01,17.131935119628906
2004-03-02,17.09842300415039
2004-03-03,17.153268814086914
2004-03-04,17.07101058959961
2004-03-05,17.16544532775879
2004-03-08,17.21722984313965
2004-03-09,17.138032913208008
2004-03-10,17.226362228393555
2004-03-11,16.723743438720703
2004-03-12,16.729833602905273
2004-03-15,16.59579849243164
2004-03-16,16.650630950927734
2004-03-17,16.754207611083984
2004-03-18,16.754207611083984
2004-03-19,16.67805290222168
2004-03-22,16.342960357666016
2004-03-23,16.141916275024414
2004-03-24,16.08403778076172
2004-03-25,16.726789474487305
2004-03-26,16.668909072875977
2004-03-29,16.860824584960938
2004-03-30,17.074058532714844
2004-03-31,16.784658432006836
2004-04-01,16.729833602905273
2004-04-02,16.943071365356445
2004-04-05,16.705467224121094
2004-04-06,16.748117446899414
2004-04-07,16.55925178527832
2004-04-08,16.531829833984375
2004-04-12,16.4434871673584
2004-04-13,16.315536499023438
2004-04-14,16.70851707458496
2004-04-15,16.906513214111328
2004-04-16,16.982666015625
2004-04-19,17.153268814086914
2004-04-20,17.244651794433594
2004-04-21,17.134979248046875
2004-04-22,17.260412216186523
2004-04-23,17.327720642089844
2004-04-26,17.456209182739258
2004-04-27,17.443965911865234
2004-04-28,17.25429344177246
2004-04-29,17.697891235351562
2004-04-30,17.70706558227539
2004-05-03,18.025222778320312
2004-05-04,17.967098236083984
2004-05-05,17.92121124267578
2004-05-06,17.893678665161133
2004-05-07,17.630578994750977
2004-05-10,17.4409122467041
2004-05-11,17.459264755249023
2004-05-12,17.41031837463379
2004-05-13,17.128868103027344
2004-05-14,17.05544090270996
2004-05-17,17.18393325805664
2004-05-18,17.177818298339844
2004-05-19,17.104385375976562
2004-05-20,17.122743606567383
2004-05-21,17.508214950561523
2004-05-24,17.376667022705078
2004-05-25,17.486804962158203
2004-05-26,17.710121154785156
2004-05-27,17.596927642822266
2004-05-28,17.4990291595459
2004-06-01,17.603050231933594
2004-06-02,17.56633949279785
2004-06-03,17.453149795532227
2004-06-04,17.413381576538086
2004-06-07,17.62140464782715
2004-06-08,17.673410415649414
2004-06-09,17.77743148803711
2004-06-10,17.78965950012207
2004-06-14,17.77436637878418
2004-06-15,17.80190086364746
2004-06-16,17.887563705444336
2004-06-17,17.850854873657227
2004-06-18,17.860031127929688
2004-06-21,17.829437255859375
2004-06-22,17.951810836791992
2004-06-23,17.872264862060547
2004-06-24,17.79271697998047
2004-06-25,17.544921875
2004-06-28,17.67035484313965
2004-06-29,17.92733383178711
2004-06-30,17.88144874572754
2004-07-01,17.967098236083984
2004-07-02,17.860031127929688
2004-07-06,17.832490921020508
2004-07-07,17.77436637878418
2004-07-08,17.76213264465332
2004-07-09,17.67035484313965
2004-07-12,17.6397647857666
2004-07-13,17.58469581604004
2004-07-14,17.404191970825195
2004-07-15,17.407255172729492
2004-07-16,17.229822158813477
2004-07-19,17.171693801879883
2004-07-20,17.321596145629883
2004-07-21,16.82599639892578
2004-07-22,16.546377182006836
2004-07-23,16.174589157104492
2004-07-26,16.193021774291992
2004-07-27,16.303640365600586
2004-07-28,16.423477172851562
2004-07-29,16.374317169189453
2004-07-30,16.346662521362305
2004-08-02,16.389673233032227
2004-08-03,16.275981903076172
2004-08-04,16.229896545410156
2004-08-05,16.054750442504883
2004-08-06,15.901123046875
2004-08-09,15.8396635055542
2004-08-10,16.04861068725586
2004-08-11,16.042461395263672
2004-08-12,15.971800804138184
2004-08-13,15.894979476928711
2004-08-16,15.96257495880127
2004-08-17,15.861174583435059
2004-08-18,16.01787567138672
2004-08-19,15.941059112548828
2004-08-20,16.180727005004883
2004-08-23,16.389673233032227
2004-08-24,16.39581871032715
2004-08-25,16.546377182006836
2004-08-26,16.577117919921875
2004-08-27,16.577117919921875
2004-08-30,16.506441116333008
2004-08-31,16.59246826171875
2004-09-01,16.712308883666992
2004-09-02,16.872085571289062
2004-09-03,16.85365104675293
2004-09-07,16.899738311767578
2004-09-08,16.746105194091797
2004-09-09,16.660072326660156
2004-09-10,16.715381622314453
2004-09-13,16.736881256103516
2004-09-14,16.700014114379883
2004-09-15,16.706151962280273
2004-09-16,16.684654235839844
2004-09-17,16.69387435913086
2004-09-20,14.819535255432129
2004-09-21,14.155824661254883
2004-09-22,14.088240623474121
2004-09-23,14.072877883911133
2004-09-24,13.87314510345459
2004-09-27,13.897729873657227
2004-09-28,13.934600830078125
2004-09-29,13.980698585510254
2004-09-30,13.882369995117188
2004-10-01,13.863930702209473
2004-10-04,13.796337127685547
2004-10-05,13.673429489135742
2004-10-06,13.688794136047363
2004-10-07,13.645773887634277
2004-10-08,13.565888404846191
2004-10-11,13.516716957092285
2004-10-12,13.320062637329102
2004-10-13,13.350797653198242
2004-10-14,13.350797653198242
2004-10-15,13.498290061950684
2004-10-18,13.495211601257324
2004-10-19,13.230962753295898
2004-10-20,13.934600830078125
2004-10-21,14.163196563720703
2004-10-22,14.116861343383789
2004-10-25,13.885186195373535
2004-10-26,14.0180082321167
2004-10-27,14.03036117553711
2004-10-28,13.885186195373535
2004-10-29,13.783245086669922
2004-11-01,13.807955741882324
2004-11-02,13.906801223754883
2004-11-03,14.048893928527832
2004-11-04,14.37015438079834
2004-11-05,14.490630149841309
2004-11-08,14.326906204223633
2004-11-09,14.416495323181152
2004-11-10,14.348528861999512
2004-11-11,14.63581657409668
2004-11-12,14.709946632385254
2004-11-15,14.796439170837402
2004-11-16,14.870572090148926
2004-11-17,15.05591869354248
2004-11-18,14.493714332580566
2004-11-19,14.277484893798828
2004-11-22,14.218796730041504
2004-11-23,14.209526062011719
2004-11-24,14.144659042358398
2004-11-26,14.178630828857422
2004-11-29,14.209526062011719
2004-11-30,14.206436157226562
2004-12-01,14.431938171386719
2004-12-02,14.629633903503418
2004-12-03,14.487540245056152
2004-12-06,14.299107551574707
2004-12-07,15.466754913330078
2004-12-08,15.306135177612305
2004-12-09,15.522363662719727
2004-12-10,15.587224960327148
2004-12-13,15.451312065124512
2004-12-14,15.593414306640625
2004-12-15,15.513102531433105
2004-12-16,15.414244651794434
2004-12-17,15.420427322387695
2004-12-20,15.54090690612793
2004-12-21,15.584148406982422
2004-12-22,15.599592208862305
2004-12-23,15.670638084411621
2004-12-27,15.531633377075195
2004-12-28,15.547082901000977
2004-12-29,15.543977737426758
2004-12-30,15.834359169006348
2004-12-31,15.803468704223633
2005-01-03,15.451312065124512
2005-01-04,15.343196868896484
2005-01-05,14.997234344482422
2005-01-06,15.361734390258789
2005-01-07,15.469856262207031
2005-01-10,15.611947059631348
2005-01-11,15.584148406982422
2005-01-12,15.510004997253418
2005-01-13,15.414244651794434
2005-01-14,15.469856262207031
2005-01-18,15.488383293151855
2005-01-19,15.466754913330078
2005-01-20,15.482205390930176
2005-01-21,15.383356094360352
2005-01-24,15.29023265838623
2005-01-25,15.457853317260742
2005-01-26,15.482684135437012
2005-01-27,16.354904174804688
2005-01-28,16.035192489624023
2005-01-31,16.308345794677734
2005-02-01,16.516311645507812
2005-02-02,16.851537704467773
2005-02-03,17.003633499145508
2005-02-04,17.019155502319336
2005-02-07,17.134002685546875
2005-02-08,17.04088592529297
2005-02-09,16.919828414916992
2005-02-10,16.761533737182617
2005-02-11,16.963285446166992
2005-02-14,16.913623809814453
2005-02-15,16.7367000579834
2005-02-16,16.75531768798828
2005-02-17,16.7367000579834
2005-02-18,16.513206481933594
2005-02-22,16.264896392822266
2005-02-23,16.326961517333984
2005-02-24,16.401466369628906
2005-02-25,16.326961517333984
2005-02-28,16.426292419433594
2005-03-01,16.410778045654297
2005-03-02,16.361112594604492
2005-03-03,16.351806640625
2005-03-04,16.401466369628906
2005-03-07,16.429397583007812
2005-03-08,16.395254135131836
2005-03-09,16.06623649597168
2005-03-10,16.358003616333008
2005-03-11,16.246265411376953
2005-03-14,16.320758819580078
2005-03-15,16.326961517333984
2005-03-16,16.205921173095703
2005-03-17,16.128320693969727
2005-03-18,16.184186935424805
2005-03-21,16.035192489624023
2005-03-22,15.70307445526123
2005-03-23,16.181089401245117
2005-03-24,16.069337844848633
2005-03-28,16.022777557373047
2005-03-29,15.963805198669434
2005-03-30,16.227638244628906
2005-03-31,16.193498611450195
2005-04-01,15.991737365722656
2005-04-04,16.072444915771484
2005-04-05,16.224544525146484
2005-04-06,16.395254135131836
2005-04-07,16.618743896484375
2005-04-08,16.618743896484375
2005-04-11,16.67151641845703
2005-04-12,16.746013641357422
2005-04-13,16.739803314208984
2005-04-14,16.54424285888672
2005-04-15,16.395254135131836
2005-04-18,16.252483367919922
2005-04-19,16.177976608276367
2005-04-20,15.858264923095703
2005-04-21,16.140737533569336
2005-04-22,16.037723541259766
2005-04-25,16.121999740600586
2005-04-26,15.825468063354492
