Price,Close
2003-03-14,17.690486907958984
2003-03-17,18.674657821655273
2003-03-18,18.988361358642578
2003-03-19,18.87148666381836
2003-03-20,18.58854103088379
2003-03-21,18.840736389160156
2003-03-24,17.81351089477539
2003-03-25,18.360952377319336
2003-03-26,18.262529373168945
2003-03-27,18.08415412902832
2003-03-28,17.770444869995117
2003-03-31,16.91544532775879
2003-04-01,17.06922721862793
2003-04-02,18.194868087768555
2003-04-03,18.23793601989746
2003-04-04,17.948833465576172
2003-04-07,18.36710548400879
2003-04-08,16.835487365722656
2003-04-09,16.841630935668945
2003-04-10,16.9585018157959
2003-04-11,16.558685302734375
2003-04-14,17.186094284057617
2003-04-15,17.41368865966797
2003-04-16,18.61314582824707
2003-04-17,19.265161514282227
2003-04-21,19.375883102416992
2003-04-22,20.132457733154297
2003-04-23,20.483068466186523
2003-04-24,20.29237937927246
2003-04-25,19.265161514282227
2003-04-28,20.150909423828125
2003-04-29,20.802927017211914
2003-04-30,20.372350692749023
2003-05-01,20.396957397460938
2003-05-02,20.452314376831055
2003-05-05,20.766010284423828
2003-05-06,21.024364471435547
2003-05-07,20.655303955078125
2003-05-08,20.24932289123535
2003-05-09,21.067419052124023
2003-05-12,21.657928466796875
2003-05-13,21.2827091217041
2003-05-14,20.913644790649414
2003-05-15,21.676372528076172
2003-05-16,21.485708236694336
2003-05-19,20.470773696899414
2003-05-20,20.686059951782227
2003-05-21,21.067419052124023
2003-05-22,21.47954559326172
2003-05-23,21.46723175048828
2003-05-27,22.574440002441406
2003-05-28,22.789718627929688
2003-05-29,23.577062606811523
2003-05-30,23.71238136291504
2003-06-02,22.99271011352539
2003-06-03,23.28182029724121
2003-06-04,24.296730041503906
2003-06-05,23.872310638427734
2003-06-06,23.700084686279297
2003-06-09,22.574440002441406
2003-06-10,22.93119239807129
2003-06-11,22.41451644897461
2003-06-12,21.71328353881836
2003-06-13,21.184289932250977
2003-06-16,21.528751373291016
2003-06-17,20.852140426635742
2003-06-18,21.633317947387695
2003-06-19,21.633317947387695
2003-06-20,20.907506942749023
2003-06-23,20.32929039001465
2003-06-24,20.144756317138672
2003-06-25,20.323148727416992
2003-06-26,21.25811004638672
2003-06-27,20.944412231445312
2003-06-30,21.418033599853516
2003-07-01,21.68252944946289
2003-07-02,22.03314781188965
2003-07-03,22.14385986328125
2003-07-07,22.580589294433594
2003-07-08,22.93735694885254
2003-07-09,23.029621124267578
2003-07-10,22.297636032104492
2003-07-11,22.574440002441406
2003-07-14,23.472490310668945
2003-07-15,23.398685455322266
2003-07-16,23.318710327148438
2003-07-17,22.223825454711914
2003-07-18,21.959333419799805
2003-07-21,21.996238708496094
2003-07-22,23.054224014282227
2003-07-23,23.066524505615234
2003-07-24,22.838926315307617
2003-07-25,23.484804153442383
2003-07-28,23.835407257080078
2003-07-29,23.374067306518555
2003-07-30,22.93735694885254
2003-07-31,23.34332847595215
2003-08-01,24.302892684936523
2003-08-04,24.438209533691406
2003-08-05,23.490942001342773
2003-08-06,23.527856826782227
2003-08-07,22.925052642822266
2003-08-08,22.162315368652344
2003-08-11,22.61748695373535
2003-08-12,22.439119338989258
2003-08-13,22.795875549316406
2003-08-14,22.81433868408203
2003-08-15,22.35914421081543
2003-08-18,23.620126724243164
2003-08-19,23.866159439086914
2003-08-20,23.890766143798828
2003-08-21,24.911848068237305
2003-08-22,25.53309440612793
2003-08-25,25.03487205505371
2003-08-26,24.358243942260742
2003-08-27,25.200944900512695
2003-08-28,25.194799423217773
2003-08-29,25.219396591186523
2003-09-02,25.64997100830078
2003-09-03,25.207096099853516
2003-09-04,25.311656951904297
2003-09-05,25.69918441772461
2003-09-08,26.289676666259766
2003-09-09,25.760696411132812
2003-09-10,24.130659103393555
2003-09-11,24.493574142456055
2003-09-12,24.93644142150879
2003-09-15,24.52431869506836
2003-09-16,25.391632080078125
2003-09-17,25.01641845703125
2003-09-18,25.317819595336914
2003-09-19,25.348575592041016
2003-09-22,24.604293823242188
2003-09-23,25.09637451171875
2003-09-24,23.866159439086914
2003-09-25,23.79849624633789
2003-09-26,23.490942001342773
2003-09-29,24.17371368408203
2003-09-30,23.38637924194336
2003-10-01,24.17371368408203
2003-10-02,24.499731063842773
2003-10-03,25.834508895874023
2003-10-06,25.834508895874023
2003-10-07,26.43731689453125
2003-10-08,25.865259170532227
2003-10-09,26.320446014404297
2003-10-10,26.43731689453125
2003-10-13,26.517274856567383
2003-10-14,26.984750747680664
2003-10-15,26.394250869750977
2003-10-16,26.504974365234375
2003-10-17,25.90216064453125
2003-10-20,26.461910247802734
2003-10-21,27.593719482421875
2003-10-22,26.388103485107422
2003-10-23,25.754541397094727
2003-10-24,25.526945114135742
2003-10-27,25.939069747924805
2003-10-28,27.298460006713867
2003-10-29,27.2369441986084
2003-10-30,27.526044845581055
2003-10-31,27.2677001953125
2003-11-03,28.135013580322266
2003-11-04,28.30108070373535
2003-11-05,28.74394989013672
2003-11-06,29.266809463500977
2003-11-07,29.408275604248047
2003-11-10,28.830074310302734
2003-11-11,28.934650421142578
2003-11-12,29.943410873413086
2003-11-13,29.186838150024414
2003-11-14,28.387189865112305
2003-11-17,27.82745933532715
2003-11-18,27.612159729003906
2003-11-19,28.65785026550293
2003-11-20,28.17806053161621
2003-11-21,29.020763397216797
2003-11-24,30.00493049621582
2003-11-25,30.226543426513672
2003-11-26,30.17115592956543
2003-11-28,30.626705169677734
2003-12-01,30.65747833251953
2003-12-02,30.423540115356445
2003-12-03,30.041860580444336
2003-12-04,29.88796615600586
2003-12-05,29.032276153564453
2003-12-08,28.687524795532227
2003-12-09,27.71485137939453
2003-12-10,27.868749618530273
2003-12-11,29.032276153564453
2003-12-12,28.792173385620117
2003-12-15,27.665607452392578
2003-12-16,27.080780029296875
2003-12-17,26.90839385986328
2003-12-18,27.77640724182129
2003-12-19,27.302396774291992
2003-12-22,27.314697265625
2003-12-23,27.60404396057129
2003-12-24,27.690217971801758
2003-12-26,27.616365432739258
2003-12-29,28.238100051879883
2003-12-30,28.1273136138916
2003-12-31,28.102691650390625
2004-01-02,28.188880920410156
2004-01-05,29.056884765625
2004-01-06,29.70942497253418
2004-01-07,30.00492286682129
2004-01-08,30.540512084960938
2004-01-09,30.054174423217773
2004-01-12,30.959138870239258
2004-01-13,30.836008071899414
2004-01-14,31.211515426635742
2004-01-15,31.094552993774414
2004-01-16,31.088409423828125
2004-01-20,30.73135757446289
2004-01-21,30.0726318359375
2004-01-22,29.832555770874023
2004-01-23,29.949535369873047
2004-01-26,30.226543426513672
2004-01-27,29.03843116760254
2004-01-28,29.03843116760254
2004-01-29,29.303129196166992
2004-01-30,29.457033157348633
2004-02-02,28.792173385620117
2004-02-03,28.88450050354004
2004-02-04,28.182716369628906
2004-02-05,28.318147659301758
2004-02-06,29.574007034301758
2004-02-09,29.60478401184082
2004-02-10,30.02338409423828
2004-02-11,30.774444580078125
2004-02-12,30.158828735351562
2004-02-13,31.174585342407227
2004-02-17,31.359272003173828
2004-02-18,31.63629150390625
2004-02-19,30.817537307739258
2004-02-20,30.374298095703125
2004-02-23,29.684804916381836
2004-02-24,30.47279930114746
2004-02-25,30.941017150878906
2004-02-26,31.14434051513672
2004-02-27,30.74387550354004
2004-03-01,31.661890029907227
2004-03-02,31.514022827148438
2004-03-03,31.26142120361328
2004-03-04,31.42776107788086
2004-03-05,31.292219161987305
2004-03-08,30.10312843322754
2004-03-09,29.60408592224121
2004-03-10,29.17896270751953
2004-03-11,29.07421875
2004-03-12,29.721149444580078
2004-03-15,28.710721969604492
2004-03-16,28.464279174804688
2004-03-17,29.03725814819336
2004-03-18,28.390352249145508
2004-03-19,27.792720794677734
2004-03-22,27.792720794677734
2004-03-23,27.657176971435547
2004-03-24,28.396501541137695
2004-03-25,29.77042579650879
2004-03-26,28.7723388671875
2004-03-29,29.60408592224121
2004-03-30,29.487018585205078
2004-03-31,29.579431533813477
2004-04-01,30.183231353759766
2004-04-02,31.2552547454834
2004-04-05,31.242931365966797
2004-04-06,30.5898494720459
2004-04-07,30.478958129882812
2004-04-08,30.71306610107422
2004-04-12,30.823963165283203
2004-04-13,30.337242126464844
2004-04-14,30.331087112426758
2004-04-15,29.363800048828125
2004-04-16,29.32683753967285
2004-04-19,29.59175682067871
2004-04-20,28.310245513916016
2004-04-21,28.341066360473633
2004-04-22,28.47043228149414
2004-04-23,29.339143753051758
2004-04-26,28.378009796142578
2004-04-27,27.989879608154297
2004-04-28,27.755748748779297
2004-04-29,27.10267448425293
2004-04-30,26.246280670166016
2004-05-03,26.061447143554688
2004-05-04,26.603626251220703
2004-05-05,27.176610946655273
2004-05-06,27.188928604125977
2004-05-07,28.187023162841797
2004-05-10,28.254812240600586
2004-05-11,28.72304344177246
2004-05-12,28.371864318847656
2004-05-13,28.310245513916016
2004-05-14,28.778491973876953
2004-05-17,28.168540954589844
2004-05-18,29.4007625579834
2004-05-19,29.517820358276367
2004-05-20,29.31450080871582
2004-05-21,29.622568130493164
2004-05-24,29.4931697845459
2004-05-25,30.004541397094727
2004-05-26,30.103256225585938
2004-05-27,30.208114624023438
2004-05-28,30.319149017333984
2004-06-01,29.862667083740234
2004-06-02,29.634431838989258
2004-06-03,28.96820831298828
2004-06-04,29.393857955932617
2004-06-07,30.75712776184082
2004-06-08,30.689260482788086
2004-06-09,29.757808685302734
2004-06-10,29.85649299621582
2004-06-14,29.64060401916504
2004-06-15,29.97370719909668
2004-06-16,29.406187057495117
2004-06-17,28.16010856628418
2004-06-18,28.209461212158203
2004-06-21,27.777666091918945
2004-06-22,28.628942489624023
2004-06-23,28.70295524597168
2004-06-24,28.37602424621582
2004-06-25,28.493223190307617
2004-06-28,28.13543128967285
2004-06-29,28.468555450439453
2004-06-30,29.042232513427734
2004-07-01,27.666629791259766
2004-07-02,27.296489715576172
2004-07-06,26.253976821899414
2004-07-07,26.617931365966797
2004-07-08,26.136777877807617
2004-07-09,26.67962646484375
2004-07-12,26.297170639038086
2004-07-13,26.352685928344727
2004-07-14,25.51990509033203
2004-07-15,25.532241821289062
2004-07-16,24.699472427368164
2004-07-19,24.551416397094727
2004-07-20,25.06342315673828
2004-07-21,24.514419555664062
2004-07-22,25.1374568939209
2004-07-23,24.21831512451172
2004-07-26,23.928380966186523
2004-07-27,23.835859298706055
2004-07-28,23.650798797607422
2004-07-29,24.00857162475586
2004-07-30,24.48973846435547
2004-08-02,24.841360092163086
2004-08-03,23.61995506286621
2004-08-04,23.52124786376953
2004-08-05,23.52124786376953
2004-08-06,22.330684661865234
2004-08-09,22.157968521118164
2004-08-10,22.10861587524414
2004-08-11,22.05309295654297
2004-08-12,20.868703842163086
2004-08-13,20.708328247070312
2004-08-16,21.109296798706055
2004-08-17,21.818693161010742
2004-08-18,22.435562133789062
2004-08-19,22.595943450927734
2004-08-20,22.65146255493164
2004-08-23,22.66996955871582
2004-08-24,21.966737747192383
2004-08-25,21.95438003540039
2004-08-26,21.6330623626709
2004-08-27,21.676315307617188
2004-08-30,21.25614356994629
2004-08-31,21.453868865966797
2004-09-01,21.69485855102539
2004-09-02,22.08414077758789
2004-09-03,21.114017486572266
2004-09-07,20.873035430908203
2004-09-08,20.928640365600586
2004-09-09,22.115036010742188
2004-09-10,22.9986572265625
2004-09-13,23.38792610168457
2004-09-14,23.38175392150879
2004-09-15,22.615537643432617
2004-09-16,22.634078979492188
2004-09-17,23.214914321899414
2004-09-20,24.234466552734375
2004-09-21,24.35187530517578
2004-09-22,23.709247589111328
2004-09-23,23.863723754882812
2004-09-24,23.14694595336914
2004-09-27,23.048078536987305
2004-09-28,23.153125762939453
2004-09-29,23.87609100341797
2004-09-30,23.962594985961914
2004-10-01,24.642290115356445
2004-10-04,24.95124626159668
2004-10-05,24.722623825073242
2004-10-06,24.753520965576172
2004-10-07,24.463102340698242
2004-10-08,23.87609100341797
2004-10-11,23.72161293029785
2004-10-12,23.29524803161621
2004-10-13,23.62890625
2004-10-14,23.023365020751953
2004-10-15,23.085153579711914
2004-10-18,23.109867095947266
2004-10-19,23.338499069213867
2004-10-20,23.641273498535156
2004-10-21,24.901819229125977
2004-10-22,23.863723754882812
2004-10-25,24.123249053955078
2004-10-26,23.99967384338379
2004-10-27,24.858551025390625
2004-10-28,24.77822494506836
2004-10-29,24.87710952758789
2004-11-01,24.914180755615234
2004-11-02,24.71027374267578
2004-11-03,24.079994201660156
2004-11-04,24.44455909729004
2004-11-05,24.475452423095703
2004-11-08,24.506357192993164
2004-11-09,24.376588821411133
2004-11-10,23.789569854736328
2004-11-11,24.160310745239258
2004-11-12,24.388946533203125
2004-11-15,25.377607345581055
2004-11-16,25.013046264648438
2004-11-17,25.408498764038086
2004-11-18,25.544435501098633
2004-11-19,24.65464973449707
2004-11-22,24.34569549560547
2004-11-23,24.104705810546875
2004-11-24,24.042924880981445
2004-11-26,23.913162231445312
2004-11-29,23.27669906616211
2004-11-30,22.831802368164062
2004-12-01,23.339330673217773
2004-12-02,23.339330673217773
2004-12-03,23.927282333374023
2004-12-06,23.753997802734375
2004-12-07,23.333133697509766
2004-12-08,22.367624282836914
2004-12-09,22.435701370239258
2004-12-10,22.540922164916992
2004-12-13,22.52855110168457
2004-12-14,23.320756912231445
2004-12-15,23.512619018554688
2004-12-16,22.974164962768555
2004-12-17,22.64613151550293
2004-12-20,22.373804092407227
2004-12-21,22.57186508178711
2004-12-22,22.708023071289062
2004-12-23,22.559490203857422
2004-12-27,22.33049774169922
2004-12-28,22.423322677612305
2004-12-29,22.67707633972168
2004-12-30,22.918460845947266
2004-12-31,22.85038185119629
2005-01-03,22.522357940673828
2005-01-04,21.909629821777344
2005-01-05,22.008655548095703
2005-01-06,21.971519470214844
2005-01-07,22.002464294433594
2005-01-10,21.91581916809082
2005-01-11,21.711578369140625
2005-01-12,22.008655548095703
2005-01-13,21.723953247070312
2005-01-14,22.058164596557617
2005-01-18,22.324295043945312
2005-01-19,21.74870491027832
2005-01-20,21.445444107055664
2005-01-21,21.334035873413086
2005-01-24,21.07408905029297
2005-01-25,21.22882652282715
2005-01-26,21.587793350219727
2005-01-27,21.556852340698242
2005-01-28,21.501140594482422
2005-01-31,22.21289825439453
2005-02-01,22.27478790283203
2005-02-02,22.28716278076172
2005-02-03,21.810604095458984
2005-02-04,23.22173309326172
2005-02-07,23.22173309326172
2005-02-08,23.53119659423828
2005-02-09,23.011301040649414
2005-02-10,22.794677734375
2005-02-11,23.54975700378418
2005-02-14,23.271240234375
2005-02-15,23.097942352294922
2005-02-16,22.980350494384766
2005-02-17,22.714216232299805
2005-02-18,22.466655731201172
2005-02-22,22.59044075012207
2005-02-23,22.683425903320312
2005-02-24,23.135976791381836
2005-02-25,23.24756622314453
2005-02-28,22.764022827148438
2005-03-01,23.557537078857422
2005-03-02,23.377750396728516
2005-03-03,22.894197463989258
2005-03-04,23.011991500854492
2005-03-07,22.96859359741211
2005-03-08,22.906599044799805
2005-03-09,22.88800811767578
2005-03-10,23.46454620361328
2005-03-11,23.0181884765625
2005-03-14,23.06777572631836
2005-03-15,22.6710262298584
2005-03-16,22.268062591552734
2005-03-17,22.330059051513672
2005-03-18,22.2122802734375
2005-03-21,22.13787269592285
2005-03-22,22.2122802734375
2005-03-23,22.46024513244629
2005-03-24,22.193675994873047
2005-03-28,22.10688591003418
2005-03-29,21.772123336791992
2005-03-30,22.522245407104492
2005-03-31,22.404451370239258
2005-04-01,22.13787269592285
2005-04-04,22.069690704345703
2005-04-05,21.889911651611328
2005-04-06,21.951906204223633
2005-04-07,22.373451232910156
2005-04-08,22.11308479309082
2005-04-11,21.90850257873535
2005-04-12,21.654335021972656
2005-04-13,21.139785766601562
2005-04-14,20.860809326171875
2005-04-15,20.358665466308594
2005-04-18,20.6810359954834
2005-04-19,20.984804153442383
2005-04-20,20.718229293823242
2005-04-21,21.294771194458008
2005-04-22,20.953807830810547
2005-04-25,20.891817092895508
2005-04-26,20.78022575378418
2005-04-27,20.6810359954834
2005-04-28,20.78022575378418
2005-04-29,21.145992279052734
2005-05-02,20.984804153442383
2005-05-03,20.873218536376953
2005-05-04,21.424949645996094
2005-05-05,21.4621524810791
2005-05-06,21.4621524810791
2005-05-09,21.418752670288086
2005-05-10,21.158382415771484
2005-05-11,21.114990234375
2005-05-12,21.26997947692871
2005-05-13,22.001508712768555
2005-05-16,22.578039169311523
2005-05-17,22.751617431640625
2005-05-18,22.850812911987305
2005-05-19,22.869403839111328
2005-05-20,22.98719024658203
2005-05-23,22.646217346191406
2005-05-24,22.844600677490234
2005-05-25,22.55866813659668
2005-05-26,22.99380111694336
2005-05-27,22.807308197021484
2005-05-31,23.049741744995117
2005-06-01,23.024873733520508
2005-06-02,23.565692901611328
2005-06-03,23.547040939331055
2005-06-06,23.4910888671875
2005-06-07,23.292177200317383
2005-06-08,23.46001434326172
2005-06-09,24.01325225830078
2005-06-10,23.671363830566406
2005-06-13,23.590551376342773
2005-06-14,23.341899871826172
2005-06-15,23.534608840942383
2005-06-16,23.90758514404297
2005-06-17,23.777029037475586
2005-06-20,23.565692901611328
2005-06-21,23.540822982788086
2005-06-22,23.721092224121094
2005-06-23,24.01947593688965
2005-06-24,23.59677505493164
2005-06-27,23.174070358276367
2005-06-28,23.42271614074707
2005-06-29,23.254867553710938
2005-06-30,23.192712783813477
2005-07-01,23.20514488220215
2005-07-05,23.354331970214844
2005-07-06,23.90758514404297
2005-07-07,24.41730499267578
2005-07-08,24.5478572845459
2005-07-11,25.094892501831055
2005-07-12,25.237850189208984
2005-07-13,25.175689697265625
2005-07-14,25.424339294433594
2005-07-15,25.144611358642578
