Price,Close
2016-04-08,32.22182083129883
2016-04-11,33.98911666870117
2016-04-12,34.40790557861328
2016-04-13,33.8551025390625
2016-04-14,33.1347770690918
2016-04-15,33.8551025390625
2016-04-18,33.55356979370117
2016-04-19,34.75131607055664
2016-04-20,34.19851303100586
2016-04-21,35.03609085083008
2016-04-22,34.625675201416016
2016-04-25,33.98911666870117
2016-04-26,34.43303680419922
2016-04-27,34.65917205810547
2016-04-28,36.20871353149414
2016-04-29,39.54228210449219
2016-05-02,39.16537094116211
2016-05-03,38.28590774536133
2016-05-04,36.68613052368164
2016-05-05,37.67447280883789
2016-05-06,38.56232452392578
2016-05-09,36.94578170776367
2016-05-10,37.98438262939453
2016-05-11,39.08162307739258
2016-05-12,38.31942367553711
2016-05-13,38.69633483886719
2016-05-16,39.81031036376953
2016-05-17,40.463619232177734
2016-05-18,37.59910202026367
2016-05-19,38.252410888671875
2016-05-20,38.6795768737793
2016-05-23,38.470176696777344
2016-05-24,36.979278564453125
2016-05-25,37.540462493896484
2016-05-26,37.81686019897461
2016-05-27,37.03653335571289
2016-05-31,37.759429931640625
2016-06-01,37.96957778930664
2016-06-02,37.92755889892578
2016-06-03,42.164154052734375
2016-06-06,42.248191833496094
2016-06-07,42.15574264526367
2016-06-08,42.525604248046875
2016-06-09,42.954307556152344
2016-06-10,42.525604248046875
2016-06-13,43.23170852661133
2016-06-14,41.962398529052734
2016-06-15,43.08879852294922
2016-06-16,42.45835494995117
2016-06-17,42.214569091796875
2016-06-20,42.357479095458984
2016-06-21,41.7270393371582
2016-06-22,42.36588668823242
2016-06-23,41.86152648925781
2016-06-24,43.73606491088867
2016-06-27,44.16476058959961
2016-06-28,43.979835510253906
2016-06-29,44.51780319213867
2016-06-30,44.971736907958984
2016-07-01,46.73697280883789
2016-07-05,46.501609802246094
2016-07-06,47.3590087890625
2016-07-07,46.501609802246094
2016-07-08,46.93870544433594
2016-07-11,46.68653869628906
2016-07-12,45.62739562988281
2016-07-13,47.754093170166016
2016-07-14,47.14046096801758
2016-07-15,47.132057189941406
2016-07-18,47.132057189941406
2016-07-19,46.829437255859375
2016-07-20,43.92098617553711
2016-07-21,44.74476623535156
2016-07-22,45.16505813598633
2016-07-25,43.114013671875
2016-07-26,44.316070556640625
2016-07-27,45.946815490722656
2016-07-28,47.527130126953125
2016-07-29,48.87207794189453
2016-08-01,49.50252914428711
2016-08-02,49.9144172668457
2016-08-03,49.86397933959961
2016-08-04,50.242252349853516
2016-08-05,48.68714904785156
2016-08-08,48.12394714355469
2016-08-09,49.0570068359375
2016-08-10,49.679046630859375
2016-08-11,49.25033950805664
2016-08-12,49.14107131958008
2016-08-15,48.85525894165039
2016-08-16,48.888877868652344
2016-08-17,48.165985107421875
2016-08-18,48.535850524902344
2016-08-19,47.19089889526367
2016-08-22,47.283363342285156
2016-08-23,47.01436996459961
2016-08-24,43.702430725097656
2016-08-25,44.10592269897461
2016-08-26,44.063873291015625
2016-08-29,44.8036003112793
2016-08-30,42.80765914916992
2016-08-31,42.656063079833984
2016-09-01,43.86880111694336
2016-09-02,45.115211486816406
2016-09-06,47.05221939086914
2016-09-07,47.262760162353516
2016-09-08,45.93212127685547
2016-09-09,42.925559997558594
2016-09-12,44.41620635986328
2016-09-13,43.19506072998047
2016-09-14,42.992942810058594
2016-09-15,43.51508331298828
2016-09-16,43.321388244628906
2016-09-19,43.9024772644043
2016-09-20,44.02880096435547
2016-09-21,47.18695068359375
2016-09-22,47.6248893737793
2016-09-23,45.75525665283203
2016-09-26,45.595252990722656
2016-09-27,45.51945495605469
2016-09-28,46.31951904296875
2016-09-29,46.44585418701172
2016-09-30,45.628936767578125
2016-10-03,44.441471099853516
2016-10-04,39.969539642333984
2016-10-05,39.38001251220703
2016-10-06,38.428348541259766
2016-10-07,37.85568618774414
2016-10-10,37.84726333618164
2016-10-11,37.6619758605957
2016-10-12,38.81574630737305
2016-10-13,39.00103759765625
2016-10-14,38.45362091064453
2016-10-17,38.88311767578125
2016-10-18,40.43272399902344
2016-10-19,41.679141998291016
2016-10-20,41.4096565246582
2016-10-21,41.3085823059082
2016-10-24,40.668540954589844
2016-10-25,41.76337432861328
2016-10-26,40.76116943359375
2016-10-27,41.07278823852539
2016-10-28,41.60334777832031
2016-10-31,42.78240203857422
2016-11-01,43.47298049926758
2016-11-02,43.1361083984375
2016-11-03,43.68351364135742
2016-11-04,43.52350997924805
2016-11-07,41.76337432861328
2016-11-08,41.85600280761719
2016-11-09,42.56343078613281
2016-11-10,39.20315933227539
2016-11-11,35.57339859008789
2016-11-14,35.38811111450195
2016-11-15,37.24931716918945
2016-11-16,37.28300094604492
2016-11-17,36.028167724609375
2016-11-18,35.53971481323242
2016-11-21,36.37345886230469
2016-11-22,35.994483947753906
2016-11-23,33.55217361450195
2016-11-25,34.42805099487305
2016-11-28,35.51444625854492
2016-11-29,35.41313171386719
2016-11-30,34.65338134765625
2016-12-01,33.85985565185547
2016-12-02,34.695587158203125
2016-12-05,34.535194396972656
2016-12-06,34.19752502441406
2016-12-07,34.037132263183594
2016-12-08,34.130001068115234
2016-12-09,32.31502914428711
2016-12-12,32.855289459228516
2016-12-13,33.47153091430664
2016-12-14,31.968902587890625
2016-12-15,30.761730194091797
2016-12-16,31.52150535583496
2016-12-19,32.16305923461914
2016-12-20,31.876049041748047
2016-12-21,32.27281188964844
2016-12-22,32.179954528808594
2016-12-23,32.80463790893555
2016-12-27,33.73322677612305
2016-12-28,34.18909454345703
2016-12-29,36.6371955871582
2016-12-30,35.455352783203125
2017-01-03,36.34172821044922
2017-01-04,36.52744674682617
2017-01-05,38.46060562133789
2017-01-06,37.8950080871582
2017-01-09,37.253448486328125
2017-01-10,37.43916320800781
2017-01-11,38.45216369628906
2017-01-12,38.52815246582031
2017-01-13,38.87425231933594
2017-01-17,39.24569320678711
2017-01-18,38.578792572021484
2017-01-19,38.15671157836914
2017-01-20,38.52815246582031
2017-01-23,39.76908874511719
2017-01-24,39.89570617675781
2017-01-25,38.7138786315918
2017-01-26,37.92877960205078
2017-01-27,38.764503479003906
2017-01-30,38.97555160522461
2017-01-31,40.267154693603516
2017-02-01,40.01388931274414
2017-02-02,41.06910705566406
2017-02-03,41.54185485839844
2017-02-06,42.49577331542969
2017-02-07,42.27629089355469
2017-02-08,42.93473434448242
2017-02-09,42.377586364746094
2017-02-10,42.909420013427734
2017-02-13,41.997703552246094
2017-02-14,41.74446487426758
2017-02-15,41.71912384033203
2017-02-16,39.76063919067383
2017-02-17,39.52426528930664
2017-02-21,39.34699249267578
2017-02-22,38.384639739990234
2017-02-23,38.30866241455078
2017-02-24,38.25799560546875
2017-02-27,35.92292785644531
2017-02-28,35.88063049316406
2017-03-01,35.702964782714844
2017-03-02,34.34083557128906
2017-03-03,34.882301330566406
2017-03-06,33.94319534301758
2017-03-07,33.82474899291992
2017-03-08,33.88397216796875
2017-03-09,33.723228454589844
2017-03-10,34.85691833496094
2017-03-13,34.89922332763672
2017-03-14,33.77398681640625
2017-03-15,36.37133026123047
2017-03-16,35.745262145996094
2017-03-17,35.8467903137207
2017-03-20,36.405174255371094
2017-03-21,37.30198287963867
2017-03-22,37.53887939453125
2017-03-23,37.50503158569336
2017-03-24,37.08201599121094
2017-03-27,37.76729965209961
2017-03-28,36.45594024658203
2017-03-29,36.515167236328125
2017-03-30,35.76218795776367
2017-03-31,35.906009674072266
2017-04-03,36.84510803222656
2017-04-04,37.521949768066406
2017-04-05,37.76729965209961
2017-04-06,38.004188537597656
2017-04-07,37.724998474121094
2017-04-10,38.30876541137695
2017-04-11,39.222496032714844
2017-04-12,39.8654899597168
2017-04-13,39.44245910644531
2017-04-17,39.5355339050293
2017-04-18,39.3155632019043
2017-04-19,38.39338684082031
2017-04-20,38.55412673950195
2017-04-21,38.9263801574707
2017-04-24,38.6302604675293
2017-04-25,36.768978118896484
2017-04-26,36.89589309692383
2017-04-27,36.78590393066406
2017-04-28,40.466190338134766
2017-05-01,39.527069091796875
2017-05-02,39.62858963012695
2017-05-03,39.14635467529297
2017-05-04,38.36799621582031
2017-05-05,39.484764099121094
2017-05-08,39.44245910644531
2017-05-09,39.104042053222656
2017-05-10,39.56937789916992
2017-05-11,40.28851318359375
2017-05-12,40.9653434753418
2017-05-15,41.329139709472656
2017-05-16,41.59141540527344
2017-05-17,41.90444564819336
2017-05-18,41.2952995300293
2017-05-19,41.65910339355469
2017-05-22,41.566036224365234
2017-05-23,40.27158737182617
2017-05-24,40.83843994140625
2017-05-25,40.82151412963867
2017-05-26,41.566036224365234
2017-05-30,40.743709564208984
2017-05-31,41.04042053222656
2017-06-01,41.20997619628906
2017-06-02,41.44734191894531
2017-06-05,40.77761459350586
2017-06-06,42.88007736206055
2017-06-07,42.464656829833984
2017-06-08,42.10860061645508
2017-06-09,40.86239242553711
2017-06-12,40.78609085083008
2017-06-13,41.769500732421875
2017-06-14,39.8111457824707
2017-06-15,39.32792282104492
2017-06-16,39.709415435791016
2017-06-19,39.26858139038086
2017-06-20,38.74296188354492
2017-06-21,39.353363037109375
2017-06-22,39.46356201171875
2017-06-23,40.55718994140625
2017-06-26,40.0739631652832
2017-06-27,39.06512451171875
2017-06-28,39.38727569580078
2017-06-29,37.93760299682617
2017-06-30,38.25127029418945
2017-07-03,37.344146728515625
2017-07-05,37.49675369262695
2017-07-06,37.27632522583008
2017-07-07,36.92874526977539
2017-07-10,37.7171745300293
2017-07-11,37.98845672607422
2017-07-12,37.844329833984375
2017-07-13,37.04743194580078
2017-07-14,37.810420989990234
2017-07-17,38.056278228759766
2017-07-18,38.15800476074219
2017-07-19,38.09865951538086
2017-07-20,38.68363952636719
2017-07-21,39.039695739746094
2017-07-24,38.92947769165039
2017-07-25,38.514068603515625
2017-07-26,40.167213439941406
2017-07-27,40.04853439331055
2017-07-28,40.090919494628906
2017-07-31,39.59922409057617
2017-08-01,39.16685104370117
2017-08-02,38.95491409301758
2017-08-03,38.675148010253906
2017-08-04,37.97998046875
2017-08-07,38.13257598876953
2017-08-08,37.76804733276367
2017-08-09,37.9206428527832
2017-08-10,39.251625061035156
2017-08-11,39.12446594238281
2017-08-14,38.98881530761719
2017-08-15,38.71754455566406
2017-08-16,39.59073257446289
2017-08-17,39.87898635864258
2017-08-18,39.69245910644531
2017-08-21,40.023094177246094
2017-08-22,39.726383209228516
2017-08-23,39.853538513183594
2017-08-24,39.81962585449219
2017-08-25,40.24351119995117
2017-08-28,42.04926300048828
2017-08-29,43.253089904785156
2017-08-30,42.88784408569336
2017-08-31,43.54189682006836
2017-09-01,43.516414642333984
2017-09-05,43.68630599975586
2017-09-06,42.930301666259766
2017-09-07,43.63533020019531
2017-09-08,43.490928649902344
2017-09-11,42.012916564941406
2017-09-12,42.14034652709961
2017-09-13,41.231441497802734
2017-09-14,41.477779388427734
2017-09-15,40.87467956542969
2017-09-18,40.13566970825195
2017-09-19,40.305564880371094
2017-09-20,39.863853454589844
2017-09-21,39.192806243896484
2017-09-22,39.70246505737305
2017-09-25,40.33102798461914
2017-09-26,39.03141403198242
2017-09-27,38.53024673461914
2017-09-28,38.742618560791016
2017-09-29,38.402828216552734
2017-10-02,38.36885452270508
2017-10-03,38.36885452270508
2017-10-04,38.59820556640625
2017-10-05,38.4622917175293
2017-10-06,38.92098617553711
2017-10-09,39.328712463378906
2017-10-10,39.03141403198242
2017-10-11,39.28623962402344
2017-10-12,39.37118148803711
2017-10-13,39.668487548828125
2017-10-16,38.66615676879883
2017-10-17,38.29240798950195
2017-10-18,38.07154846191406
2017-10-19,37.935638427734375
2017-10-20,37.680809020996094
2017-10-23,38.14799880981445
2017-10-24,37.57889175415039
2017-10-25,37.33254623413086
2017-10-26,38.60669708251953
2017-10-27,38.58121109008789
2017-10-30,38.419822692871094
2017-10-31,37.9101676940918
2017-11-01,37.59586715698242
2017-11-02,37.41748809814453
2017-11-03,37.46846008300781
2017-11-06,38.3858528137207
2017-11-07,38.25843048095703
2017-11-08,38.72562789916992
2017-11-09,38.521759033203125
2017-11-10,38.224456787109375
2017-11-13,38.28391647338867
2017-11-14,38.56422805786133
2017-11-15,38.56422805786133
2017-11-16,37.90166091918945
2017-11-17,37.88468551635742
2017-11-20,37.36652755737305
2017-11-21,37.757266998291016
2017-11-22,38.156490325927734
2017-11-24,37.961116790771484
2017-11-27,38.547237396240234
2017-11-28,38.3858528137207
2017-11-29,37.02676010131836
2017-11-30,37.222618103027344
2017-12-01,37.222618103027344
2017-12-04,36.76275634765625
2017-12-05,36.13258743286133
2017-12-06,35.272491455078125
2017-12-07,35.8941535949707
2017-12-08,36.48173904418945
2017-12-11,36.217742919921875
2017-12-12,35.7493782043457
2017-12-13,36.29438781738281
2017-12-14,36.49877166748047
2017-12-15,36.592445373535156
2017-12-18,37.2140998840332
2017-12-19,37.32481384277344
2017-12-20,37.75059509277344
2017-12-21,37.92943572998047
2017-12-22,38.59367370605469
2017-12-26,39.18977737426758
2017-12-27,39.13016128540039
2017-12-28,39.453758239746094
2017-12-29,39.32603454589844
2018-01-02,39.794395446777344
2018-01-03,39.56446838378906
2018-01-04,39.905094146728516
2018-01-05,40.04133987426758
2018-01-08,40.135032653808594
2018-01-09,39.794395446777344
2018-01-10,39.64961624145508
2018-01-11,39.42821502685547
2018-01-12,40.22018051147461
2018-01-16,40.81629943847656
2018-01-17,40.41604232788086
2018-01-18,39.76884841918945
2018-01-19,39.394142150878906
2018-01-22,39.1046142578125
2018-01-23,39.58149719238281
2018-01-24,41.82967758178711
2018-01-25,41.54865646362305
2018-01-26,41.9233512878418
2018-01-29,40.594879150390625
2018-01-30,40.322364807128906
2018-01-31,40.26276779174805
2018-02-01,40.143531799316406
2018-02-02,38.9939079284668
2018-02-05,38.12528610229492
2018-02-06,37.39292526245117
2018-02-07,37.33332443237305
2018-02-08,37.00971984863281
2018-02-09,36.49026107788086
2018-02-12,37.51215362548828
2018-02-13,37.40144729614258
2018-02-14,38.738433837890625
2018-02-15,38.40632247924805
2018-02-16,36.703147888183594
2018-02-20,35.49390411376953
2018-02-21,34.43794631958008
2018-02-22,34.276145935058594
2018-02-23,34.54013442993164
2018-02-26,34.43794631958008
2018-02-27,32.871028900146484
2018-02-28,32.52942657470703
2018-03-01,33.01621627807617
2018-03-02,32.56359100341797
2018-03-05,32.717315673828125
2018-03-06,33.451759338378906
2018-03-07,32.77710723876953
2018-03-08,33.38344192504883
2018-03-09,33.357826232910156
2018-03-12,33.69943618774414
2018-03-13,33.74213790893555
2018-03-14,33.989803314208984
2018-03-15,33.366363525390625
2018-03-16,33.690887451171875
2018-03-19,33.989803314208984
2018-03-20,33.84461975097656
2018-03-21,34.64738082885742
2018-03-22,34.22893142700195
2018-03-23,35.731990814208984
2018-03-26,36.18461608886719
2018-03-27,35.79176712036133
2018-03-28,35.37329864501953
2018-03-29,35.92840576171875
2018-04-02,36.372501373291016
2018-04-03,36.116302490234375
2018-04-04,35.58680725097656
2018-04-05,35.90279769897461
2018-04-06,36.33832931518555
2018-04-09,36.808048248291016
2018-04-10,36.99592971801758
2018-04-11,37.551029205322266
2018-04-12,37.158199310302734
2018-04-13,38.31111145019531
2018-04-16,38.60147476196289
2018-04-17,38.516082763671875
2018-04-18,38.83205032348633
2018-04-19,37.90972137451172
2018-04-20,37.713314056396484
2018-04-23,37.20943069458008
2018-04-24,37.20943069458008
2018-04-25,36.970314025878906
2018-04-26,37.294830322265625
2018-04-27,37.54249572753906
2018-04-30,35.945491790771484
2018-05-01,36.05650329589844
2018-05-02,35.92840576171875
2018-05-03,36.30417251586914
2018-05-04,36.500614166259766
2018-05-07,36.52622985839844
2018-05-08,36.84220886230469
2018-05-09,37.260677337646484
2018-05-10,38.140316009521484
2018-05-11,38.20009231567383
2018-05-14,38.27695083618164
2018-05-15,37.26921081542969
2018-05-16,37.431488037109375
2018-05-17,37.14111328125
2018-05-18,36.79951477050781
2018-05-21,36.586002349853516
2018-05-22,36.577449798583984
2018-05-23,37.27775573730469
2018-05-24,37.81578063964844
2018-05-25,37.50833511352539
2018-05-29,38.413604736328125
2018-05-30,38.729583740234375
2018-05-31,38.4813117980957
2018-06-01,38.28440856933594
2018-06-04,37.99333190917969
2018-06-05,38.241600036621094
2018-06-06,38.07038879394531
2018-06-07,37.882049560546875
2018-06-08,38.06184387207031
2018-06-11,38.618289947509766
2018-06-12,39.012088775634766
2018-06-13,39.149085998535156
2018-06-14,39.893856048583984
2018-06-15,38.64397048950195
2018-06-18,38.892234802246094
2018-06-19,38.078948974609375
2018-06-20,37.64234161376953
2018-06-21,37.74507522583008
2018-06-22,38.39570236206055
2018-06-25,37.92485427856445
2018-06-26,38.138877868652344
2018-06-27,37.80500411987305
2018-06-28,38.15599822998047
2018-06-29,39.234676361083984
2018-07-02,38.67822265625
2018-07-03,39.63703536987305
2018-07-05,40.86981201171875
2018-07-06,40.12500762939453
2018-07-09,39.5343132019043
2018-07-10,39.61991500854492
2018-07-11,38.77238082885742
2018-07-12,39.3973274230957
2018-07-13,38.96928405761719
2018-07-16,39.11482620239258
2018-07-17,38.99496841430664
2018-07-18,38.986412048339844
2018-07-19,38.943603515625
2018-07-20,39.40589141845703
2018-07-23,37.92485427856445
2018-07-24,38.06184387207031
2018-07-25,38.387142181396484
2018-07-26,36.35820770263672
2018-07-27,35.78463363647461
2018-07-30,35.90446853637695
2018-07-31,35.853111267089844
2018-08-01,35.40794372558594
2018-08-02,35.3565788269043
2018-08-03,35.57060241699219
2018-08-06,35.32233810424805
2018-08-07,34.397762298583984
2018-08-08,34.35495376586914
2018-08-09,34.594661712646484
2018-08-10,34.217987060546875
2018-08-13,33.07081604003906
2018-08-14,32.78829574584961
2018-08-15,30.39980697631836
2018-08-16,29.577959060668945
2018-08-17,30.442607879638672
2018-08-20,30.314207077026367
2018-08-21,30.451173782348633
