Price,Close
2010-06-04,3.8140623569488525
2010-06-07,3.7547996044158936
2010-06-08,3.801363706588745
2010-06-09,3.792897939682007
2010-06-10,4.190814018249512
2010-06-11,4.351674556732178
2010-06-14,4.355905532836914
2010-06-15,4.635293006896973
2010-06-16,4.5590972900390625
2010-06-17,4.647994041442871
2010-06-18,4.868117332458496
2010-06-21,4.8257856369018555
2010-06-22,4.75382137298584
2010-06-23,4.762289047241211
2010-06-24,4.5590972900390625
2010-06-25,4.65222692489624
2010-06-28,4.622594833374023
2010-06-29,4.283941745758057
2010-06-30,4.355905532836914
2010-07-01,4.576029300689697
2010-07-02,4.495601177215576
2010-07-06,4.605663299560547
2010-07-07,5.068451881408691
2010-07-08,5.188211441040039
2010-07-09,5.222431659698486
2010-07-12,5.136887073516846
2010-07-13,5.29514217376709
2010-07-14,5.278031826019287
2010-07-15,5.337914943695068
2010-07-16,5.141164302825928
2010-07-19,5.205322742462158
2010-07-20,5.290865421295166
2010-07-21,5.064176082611084
2010-07-22,5.384963035583496
2010-07-23,5.466228485107422
2010-07-26,5.615930557250977
2010-07-27,5.936718940734863
2010-07-28,5.804125785827637
2010-07-29,5.8554511070251465
2010-07-30,5.752798557281494
2010-08-02,6.030815601348877
2010-08-03,6.069311141967773
2010-08-04,6.052200794219971
2010-08-05,6.069311141967773
2010-08-06,6.022263050079346
2010-08-09,6.000876426696777
2010-08-10,5.9965996742248535
2010-08-11,5.530387878417969
2010-08-12,5.470505714416504
2010-08-13,5.35502290725708
2010-08-16,5.367854118347168
2010-08-17,5.466228485107422
2010-08-18,5.50044584274292
2010-08-19,5.384963035583496
2010-08-20,5.303695201873779
2010-08-23,5.337914943695068
2010-08-24,5.213875770568848
2010-08-25,5.136887073516846
2010-08-26,5.081282138824463
2010-08-27,5.2438154220581055
2010-08-30,5.1155009269714355
2010-08-31,5.16254997253418
2010-09-01,5.432011604309082
2010-09-02,5.470505714416504
2010-09-03,5.52183198928833
2010-09-07,5.260926246643066
2010-09-08,5.333636283874512
2010-09-09,5.41062593460083
2010-09-10,5.44056510925293
2010-09-13,5.611653804779053
2010-09-14,5.6672563552856445
2010-09-15,5.6843647956848145
2010-09-16,5.705751895904541
2010-09-17,5.615930557250977
2010-09-20,5.714305400848389
2010-09-21,5.791293621063232
2010-09-22,5.791293621063232
2010-09-23,5.6672563552856445
2010-09-24,5.958104610443115
2010-09-27,5.812679290771484
2010-09-28,5.825511455535889
2010-09-29,5.714305400848389
2010-09-30,5.765631675720215
2010-10-01,5.765631675720215
2010-10-04,5.654425621032715
2010-10-05,5.983767032623291
2010-10-06,5.941910266876221
2010-10-07,5.916019916534424
2010-10-08,5.907388210296631
2010-10-11,5.834033012390137
2010-10-12,5.859922885894775
2010-10-13,5.963486671447754
2010-10-14,5.911705017089844
2010-10-15,5.911705017089844
2010-10-18,6.010951995849609
2010-10-19,5.872868061065674
2010-10-20,6.036843299865723
2010-10-21,5.846979141235352
2010-10-22,5.877183437347412
2010-10-25,5.77793550491333
2010-10-26,5.747730731964111
2010-10-27,5.609645366668701
2010-10-28,5.601016521453857
2010-10-29,5.674374103546143
2010-11-01,5.4111528396606445
2010-11-02,5.544919490814209
2010-11-03,5.445672035217285
2010-11-04,5.497453689575195
2010-11-05,5.294642448425293
2010-11-08,5.1392998695373535
2010-11-09,5.126352310180664
2010-11-10,5.018476963043213
2010-11-11,4.9321722984313965
2010-11-12,5.040051460266113
2010-11-15,5.048681735992432
2010-11-16,4.906282424926758
2010-11-17,4.906282424926758
2010-11-18,5.040051460266113
2010-11-19,5.044365406036377
2010-11-22,4.819980144500732
2010-11-23,4.548128128051758
2010-11-24,4.599910259246826
2010-11-26,4.453195571899414
2010-11-29,4.290782928466797
2010-11-30,4.120761394500732
2010-12-01,4.532390594482422
2010-12-02,4.720308303833008
2010-12-03,4.832163333892822
2010-12-06,4.6352972984313965
2010-12-07,4.586082935333252
2010-12-08,4.782946586608887
2010-12-09,4.827688217163086
2010-12-10,4.77847146987915
2010-12-13,4.805317401885986
2010-12-14,4.747152328491211
2010-12-15,4.590555191040039
2010-12-16,4.568182945251465
2010-12-17,4.496595859527588
2010-12-20,4.527915000915527
2010-12-21,4.648719310760498
2010-12-22,4.6352972984313965
2010-12-23,4.5592360496521
2010-12-27,4.48764705657959
2010-12-28,4.465277671813965
2010-12-29,4.501070022583008
2010-12-30,4.47869873046875
2010-12-31,4.550286769866943
2011-01-03,4.532390594482422
2011-01-04,4.523441791534424
2011-01-05,4.427465915679932
2011-01-06,4.24185848236084
2011-01-07,4.146790981292725
2011-01-10,4.087939262390137
2011-01-11,4.1694254875183105
2011-01-12,4.662876129150391
2011-01-13,4.984298229217529
2011-01-14,5.097474575042725
2011-01-18,5.210648536682129
2011-01-19,5.242339611053467
2011-01-20,5.373623847961426
2011-01-21,5.577341556549072
2011-01-24,5.59092378616333
2011-01-25,5.473221302032471
2011-01-26,5.441528797149658
2011-01-27,5.636194229125977
2011-01-28,5.4188947677612305
2011-01-31,5.55470609664917
2011-02-01,5.862547397613525
2011-02-02,5.731261730194092
2011-02-03,5.613558769226074
2011-02-04,5.491328716278076
2011-02-07,5.5365986824035645
2011-02-08,5.613558769226074
2011-02-09,5.5863938331604
2011-02-10,5.4188947677612305
2011-02-11,5.482274532318115
2011-02-14,5.409840106964111
2011-02-15,5.455111503601074
2011-02-16,5.749370098114014
2011-02-17,5.79464054107666
2011-02-18,5.7765302658081055
2011-02-22,5.464165687561035
2011-02-23,5.464165687561035
2011-02-24,5.468690872192383
2011-02-25,5.5863938331604
2011-02-28,5.568288326263428
2011-03-01,5.4370012283325195
2011-03-02,5.450583457946777
2011-03-03,5.473221302032471
2011-03-04,5.355515003204346
2011-03-07,5.283083438873291
2011-03-08,5.283083438873291
2011-03-09,5.409840106964111
2011-03-10,5.219703197479248
2011-03-11,5.350988864898682
2011-03-14,5.618086338043213
2011-03-15,5.631666660308838
2011-03-16,5.305717945098877
2011-03-17,5.482274532318115
2011-03-18,5.459640026092529
2011-03-21,5.7131547927856445
2011-03-22,5.708626747131348
2011-03-23,5.699573040008545
2011-03-24,5.808221340179443
2011-03-25,5.667882442474365
2011-03-28,5.663355827331543
2011-03-29,5.751645088195801
2011-03-30,5.7094902992248535
2011-03-31,5.620499610900879
2011-04-01,5.7094902992248535
2011-04-04,5.718860626220703
2011-04-05,5.657969951629639
2011-04-06,5.9436774253845215
2011-04-07,5.924942970275879
2011-04-08,5.924942970275879
2011-04-11,5.90152645111084
2011-04-12,5.90152645111084
2011-04-13,5.812534332275391
2011-04-14,5.704807758331299
2011-04-15,5.606448650360107
2011-04-18,5.386313438415527
2011-04-19,5.461252689361572
2011-04-20,5.620499610900879
2011-04-21,5.6767048835754395
2011-04-25,5.690755844116211
2011-04-26,5.751645088195801
2011-04-27,5.929627895355225
2011-04-28,6.042037487030029
2011-04-29,5.999884605407715
2011-05-02,6.032670021057129
2011-05-03,5.999884605407715
2011-05-04,5.910891056060791
2011-05-05,5.6767048835754395
2011-05-06,5.573662281036377
2011-05-09,5.517456531524658
2011-05-10,5.587713718414307
2011-05-11,5.437831878662109
2011-05-12,5.479986667633057
2011-05-13,5.287955284118652
2011-05-16,5.316057205200195
2011-05-17,5.376944065093994
2011-05-18,5.447200775146484
2011-05-19,5.4425177574157715
2011-05-20,5.213013648986816
2011-05-23,5.091236114501953
2011-05-24,5.095919132232666
2011-05-25,5.1474409103393555
2011-05-26,5.217698097229004
2011-05-27,5.255166053771973
2011-05-31,5.494037628173828
2011-06-01,5.264535903930664
2011-06-02,5.390995979309082
2011-06-03,5.479986667633057
2011-06-06,5.278586387634277
2011-06-07,5.348841190338135
2011-06-08,5.241115093231201
2011-06-09,5.269217491149902
2011-06-10,5.067816257476807
2011-06-13,5.095919132232666
2011-06-14,5.198962688446045
2011-06-15,4.913252830505371
2011-06-16,4.964775085449219
2011-06-17,5.302005767822266
2011-06-20,5.269217491149902
2011-06-21,5.456567287445068
2011-06-22,5.339474201202393
2011-06-23,5.124022483825684
2011-06-24,4.974142551422119
2011-06-27,5.077184677124023
2011-06-28,5.222380638122559
2011-06-29,5.330107688903809
2011-06-30,5.498722553253174
2011-07-01,5.681389808654785
2011-07-05,5.511723518371582
2011-07-06,5.293719291687012
2011-07-07,5.317414283752441
2011-07-08,5.0899338722229
2011-07-11,4.772404670715332
2011-07-12,4.772404670715332
2011-07-13,4.871929168701172
2011-07-14,4.862449645996094
2011-07-15,4.834013938903809
2011-07-18,4.7155327796936035
2011-07-19,4.791359901428223
2011-07-20,5.042540550231934
2011-07-21,5.303196430206299
2011-07-22,5.2795023918151855
2011-07-25,5.052018642425537
2011-07-26,5.080455303192139
2011-07-27,4.805579662322998
2011-07-28,4.933536529541016
2011-07-29,4.938278675079346
2011-08-01,4.72501277923584
2011-08-02,4.507007598876953
2011-08-03,4.620749473571777
2011-08-04,4.222653865814209
2011-08-05,4.507007598876953
2011-08-08,4.089954853057861
2011-08-09,4.364831447601318
2011-08-10,3.9098641872406006
2011-08-11,4.189479351043701
2011-08-12,4.345872402191162
2011-08-15,4.469094753265381
2011-08-16,4.336395263671875
2011-08-17,4.421700954437256
2011-08-18,4.165782928466797
2011-08-19,4.104172229766846
2011-08-22,4.0378241539001465
2011-08-23,4.165782928466797
2011-08-24,4.1610426902771
2011-08-25,4.052042484283447
2011-08-26,4.033083915710449
2011-08-29,4.2131757736206055
2011-08-30,4.175261497497559
2011-08-31,4.307960510253906
2011-09-01,4.2131757736206055
2011-09-02,3.999908685684204
2011-09-06,3.8814284801483154
2011-09-07,3.914604663848877
2011-09-08,3.8245577812194824
2011-09-09,3.6112921237945557
2011-09-12,3.582857847213745
2011-09-13,3.5496833324432373
2011-09-14,3.6349899768829346
2011-09-15,3.8577334880828857
2011-09-16,3.8956472873687744
2011-09-19,3.781904935836792
2011-09-20,3.7961227893829346
2011-09-21,3.5875966548919678
2011-09-22,3.6018145084381104
2011-09-23,3.6823816299438477
2011-09-26,3.9098641872406006
2011-09-27,4.043856620788574
2011-09-28,3.8751633167266846
2011-09-29,4.1065144538879395
2011-09-30,3.9185407161712646
2011-10-03,3.6775474548339844
2011-10-04,3.9715583324432373
2011-10-05,4.029397964477539
2011-10-06,4.159533977508545
2011-10-07,4.149893283843994
2011-10-10,4.328227519989014
2011-10-11,4.289669513702393
2011-10-12,4.472822666168213
2011-10-13,4.347506046295166
2011-10-14,4.361966133117676
2011-10-17,4.212551116943359
2011-10-18,4.366786956787109
2011-10-19,4.212551116943359
2011-10-20,4.116156101226807
2011-10-21,4.251110553741455
2011-10-24,4.308948993682861
2011-10-25,4.159533977508545
2011-10-26,4.2462897300720215
2011-10-27,4.7909345626831055
2011-10-28,4.723456382751465
2011-10-31,4.357147216796875
2011-11-01,4.169172286987305
2011-11-02,4.125794887542725
2011-11-03,4.217370986938477
2011-11-04,4.135433197021484
2011-11-07,4.1065144538879395
2011-11-08,4.135433197021484
2011-11-09,3.7932240962982178
2011-11-10,3.904081344604492
2011-11-11,4.077596187591553
2011-11-14,3.9137203693389893
2011-11-15,3.8317832946777344
2011-11-16,3.807683229446411
2011-11-17,3.7980449199676514
2011-11-18,3.87998104095459
2011-11-21,3.7980449199676514
2011-11-22,3.701646089553833
2011-11-23,3.5281331539154053
2011-11-25,3.56187105178833
2011-11-28,3.7835848331451416
2011-11-29,3.7835848331451416
2011-11-30,4.063135147094727
2011-12-01,4.01975679397583
2011-12-02,4.111333847045898
2011-12-05,4.212551116943359
2011-12-06,4.313767433166504
2011-12-07,4.270389080047607
2011-12-08,4.05349588394165
2011-12-09,4.198091506958008
2011-12-12,3.9908385276794434
2011-12-13,3.7739439010620117
2011-12-14,3.745025396347046
2011-12-15,3.807683229446411
2011-12-16,3.802863359451294
2011-12-19,3.8221426010131836
2011-12-20,4.0824151039123535
2011-12-21,4.063135147094727
2011-12-22,4.120973587036133
2011-12-23,4.149893283843994
2011-12-27,4.116156101226807
2011-12-28,3.981198310852051
2011-12-29,4.067955493927002
2011-12-30,4.130613803863525
2012-01-03,4.270389080047607
2012-01-04,4.120973587036133
2012-01-05,3.9305639266967773
2012-01-06,3.8130884170532227
2012-01-09,3.7249808311462402
2012-01-10,3.910984992980957
2012-01-11,3.9256696701049805
2012-01-12,4.013776779174805
2012-01-13,3.979512929916382
2012-01-17,4.038250923156738
2012-01-18,4.077409744262695
2012-01-19,4.2780985832214355
2012-01-20,4.3221516609191895
2012-01-23,4.341732025146484
2012-01-24,4.331943035125732
2012-01-25,4.385785102844238
2012-01-26,4.424943923950195
2012-01-27,4.4543137550354
2012-01-30,4.317257404327393
2012-01-31,4.2878875732421875
2012-02-01,4.380890846252441
2012-02-02,4.503262042999268
2012-02-03,4.6207380294799805
2012-02-06,4.630527019500732
2012-02-07,4.694161415100098
2012-02-08,4.752898693084717
2012-02-09,4.7577948570251465
2012-02-10,4.625632286071777
2012-02-13,4.650106906890869
2012-02-14,4.5864739418029785
2012-02-15,4.513051509857178
2012-02-16,4.424943923950195
2012-02-17,4.468997478485107
2012-02-21,4.561999797821045
2012-02-22,4.464102745056152
2012-02-23,4.444523811340332
2012-02-24,4.464102745056152
2012-02-27,4.444523811340332
2012-02-28,4.4543137550354
2012-02-29,4.4004693031311035
2012-03-01,4.459207534790039
2012-03-02,4.415153503417969
2012-03-05,4.331943035125732
2012-03-06,4.052936553955078
2012-03-07,4.082304000854492
2012-03-08,4.224255084991455
2012-03-09,4.141043186187744
2012-03-12,4.052936553955078
2012-03-13,4.20957088470459
2012-03-14,4.141043186187744
2012-03-15,4.20957088470459
2012-03-16,4.292783260345459
2012-03-19,4.3466267585754395
2012-03-20,4.327047348022461
2012-03-21,4.175306797027588
2012-03-22,4.072515487670898
2012-03-23,4.052936553955078
2012-03-26,4.01867151260376
2012-03-27,3.945249319076538
2012-03-28,3.8473517894744873
2012-03-29,3.8424572944641113
2012-03-30,3.910984992980957
2012-04-02,3.9011948108673096
2012-04-03,3.6956119537353516
2012-04-04,3.6221890449523926
2012-04-05,3.568344831466675
2012-04-09,3.5193967819213867
2012-04-10,3.401921033859253
2012-04-11,3.5772781372070312
2012-04-12,3.5772781372070312
2012-04-13,3.431981325149536
2012-04-16,3.421961784362793
2012-04-17,3.5221657752990723
2012-04-18,3.406930923461914
2012-04-19,3.241594076156616
2012-04-20,3.3568286895751953
2012-04-23,3.3017163276672363
2012-04-24,3.3768696784973145
2012-04-25,3.472062349319458
2012-04-26,3.421961784362793
2012-04-27,3.442002296447754
2012-04-30,3.3818793296813965
2012-05-01,3.421961784362793
2012-05-02,3.256624698638916
2012-05-03,3.201512575149536
2012-05-04,3.2866857051849365
2012-05-07,3.4620437622070312
2012-05-08,3.436990976333618
2012-05-09,3.2466046810150146
2012-05-10,3.411940574645996
2012-05-11,3.3518190383911133
2012-05-14,3.216542959213257
2012-05-15,3.1063191890716553
2012-05-16,3.0812673568725586
2012-05-17,2.9910850524902344
2012-05-18,3.136380434036255
2012-05-21,3.141390323638916
2012-05-22,3.1464011669158936
2012-05-23,3.0762577056884766
2012-05-24,3.096299648284912
2012-05-25,3.0662386417388916
2012-05-29,2.9109208583831787
2012-05-30,2.8207383155822754
2012-05-31,2.8658299446105957
2012-06-01,2.8608195781707764
2012-06-04,3.021146297454834
2012-06-05,3.0361764430999756
2012-06-06,3.1814723014831543
2012-06-07,3.1814723014831543
2012-06-08,3.236584424972534
2012-06-11,3.1664414405822754
2012-06-12,3.241594076156616
2012-06-13,3.271655559539795
2012-06-14,3.311737298965454
2012-06-15,3.331777811050415
2012-06-18,3.1614303588867188
2012-06-19,3.271655559539795
2012-06-20,3.3868908882141113
2012-06-21,3.256624698638916
2012-06-22,3.4019205570220947
2012-06-25,3.1464011669158936
2012-06-26,3.131371021270752
2012-06-27,3.1614303588867188
2012-06-28,3.241594076156616
2012-06-29,3.542206048965454
2012-07-02,3.5572361946105957
2012-07-03,3.5722672939300537
2012-07-05,3.3657331466674805
2012-07-06,3.192347288131714
2012-07-09,3.161749839782715
2012-07-10,3.1413512229919434
2012-07-11,3.217844247817993
2012-07-12,3.161749839782715
2012-07-13,3.1719486713409424
2012-07-16,3.075057029724121
2012-07-17,3.126051902770996
2012-07-18,3.1005542278289795
2012-07-19,3.1311514377593994
2012-07-20,2.8659727573394775
2012-07-23,2.8914713859558105
2012-07-24,2.723184585571289
2012-07-25,2.7639811038970947
2012-07-26,3.0699574947357178
2012-07-27,3.3198373317718506
2012-07-30,3.345334768295288
2012-07-31,3.2892394065856934
2012-08-01,3.4320287704467773
2012-08-02,3.080156087875366
2012-08-03,3.4269282817840576
2012-08-06,3.503422975540161
2012-08-07,3.600314140319824
2012-08-08,3.6105141639709473
2012-08-09,3.544219493865967
2012-08-10,3.5340194702148438
2012-08-13,3.569716691970825
2012-08-14,3.569716691970825
2012-08-15,3.59521484375
2012-08-16,3.7380034923553467
2012-08-17,3.7788002490997314
2012-08-20,3.70230770111084
2012-08-21,3.7482032775878906
2012-08-22,3.722705125808716
2012-08-23,3.6258132457733154
2012-08-24,3.646211862564087
2012-08-27,3.6921064853668213
2012-08-28,3.7380034923553467
2012-08-29,3.7278051376342773
2012-08-30,3.6564102172851562
2012-08-31,3.8399953842163086
2012-09-04,3.9113895893096924
2012-09-05,3.8705945014953613
2012-09-06,4.100076198577881
2012-09-07,4.217365741729736
2012-09-10,4.181669235229492
2012-09-11,4.288761138916016
2012-09-12,4.339755535125732
2012-09-13,4.375453472137451
2012-09-14,4.4060516357421875
2012-09-17,4.421350479125977
2012-09-18,4.288761138916016
2012-09-19,4.298959255218506
2012-09-20,4.140871047973633
2012-09-21,4.247963905334473
2012-09-24,4.253063678741455
2012-09-25,4.181669235229492
2012-09-26,4.057809352874756
2012-09-27,4.119998455047607
2012-09-28,4.016350269317627
2012-10-01,4.011168956756592
2012-10-02,4.088903427124023
2012-10-03,4.047445774078369
2012-10-04,4.057809352874756
2012-10-05,4.1718220710754395
2012-10-08,4.145910739898682
2012-10-09,3.985257148742676
2012-10-10,3.9386146068573
2012-10-11,4.005985736846924
2012-10-12,3.9697091579437256
2012-10-15,4.005985736846924
2012-10-16,4.270288467407227
2012-10-17,4.493130207061768
2012-10-18,4.467217445373535
2012-10-19,4.296199798583984
2012-10-22,4.311746120452881
2012-10-23,4.234011173248291
2012-10-24,4.197734355926514
2012-10-25,4.177005290985107
2012-10-26,4.177005290985107
2012-10-31,4.301382541656494
2012-11-01,4.3065643310546875
2012-11-02,4.291017055511475
2012-11-05,4.1925506591796875
2012-11-06,4.202916145324707
2012-11-07,4.057809352874756
2012-11-08,4.016350269317627
2012-11-09,3.9956204891204834
2012-11-12,3.9697091579437256
2012-11-13,4.042263507843018
2012-11-14,4.062991619110107
2012-11-15,4.119998455047607
2012-11-16,4.0785393714904785
2012-11-19,4.1355462074279785
2012-11-20,4.151092529296875
2012-11-21,4.197734355926514
