Price,Close
Ticker,DIS
Date,
2014-08-06,78.38347625732422
2014-08-07,77.40582275390625
2014-08-08,78.61881256103516
2014-08-11,79.20722961425781
2014-08-12,78.9447250366211
2014-08-13,79.2977523803711
2014-08-14,80.21204376220703
2014-08-15,80.81852722167969
2014-08-18,81.44314575195312
2014-08-19,81.55176544189453
2014-08-20,81.3254623413086
2014-08-21,81.81428527832031
2014-08-22,81.91385650634766
2014-08-25,81.81428527832031
2014-08-26,81.48839569091797
2014-08-27,81.80522918701172
2014-08-28,81.67849731445312
2014-08-29,81.36166381835938
2014-09-02,82.1944808959961
2014-09-03,82.32121276855469
2014-09-04,81.5970230102539
2014-09-05,82.32121276855469
2014-09-08,81.97722625732422
2014-09-09,81.10820770263672
2014-09-10,81.03575134277344
2014-09-11,81.44314575195312
2014-09-12,81.17156219482422
2014-09-15,81.54271697998047
2014-09-16,81.71469116210938
2014-09-17,81.76900482177734
2014-09-18,81.77806091308594
2014-09-19,81.91385650634766
2014-09-22,80.82759094238281
2014-09-23,79.9404525756836
2014-09-24,80.972412109375
2014-09-25,79.72320556640625
2014-09-26,80.32970428466797
2014-09-29,80.41116333007812
2014-09-30,80.59224700927734
2014-10-01,79.19817352294922
2014-10-02,78.56452941894531
2014-10-03,80.06717681884766
2014-10-06,80.1667709350586
2014-10-07,78.85418701171875
2014-10-08,79.75941467285156
2014-10-09,77.58686828613281
2014-10-10,78.09378814697266
2014-10-13,75.95746612548828
2014-10-14,76.1656723022461
2014-10-15,74.30091094970703
2014-10-16,73.99312591552734
2014-10-17,75.88505554199219
2014-10-20,77.41487884521484
2014-10-21,79.24344635009766
2014-10-22,78.84513854980469
2014-10-23,79.65078735351562
2014-10-24,80.21204376220703
2014-10-27,80.06717681884766
2014-10-28,81.40692901611328
2014-10-29,81.04483032226562
2014-10-30,81.66944122314453
2014-10-31,82.719482421875
2014-11-03,83.0182113647461
2014-11-04,81.78711700439453
2014-11-05,82.3755111694336
2014-11-06,83.28074645996094
2014-11-07,81.47028350830078
2014-11-10,81.27114868164062
2014-11-11,81.45218658447266
2014-11-12,81.3797836303711
2014-11-13,81.91385650634766
2014-11-14,82.1944808959961
2014-11-17,81.8414306640625
2014-11-18,81.72374725341797
2014-11-19,81.30736541748047
2014-11-20,80.47454833984375
2014-11-21,80.52886199951172
2014-11-24,81.99530792236328
2014-11-25,82.96392059326172
2014-11-26,83.20831298828125
2014-11-28,83.74239349365234
2014-12-01,83.91439819335938
2014-12-02,84.61141967773438
2014-12-03,84.28553771972656
2014-12-04,84.3941650390625
2014-12-05,84.87393951416016
2014-12-08,84.91015625
2014-12-09,84.13165283203125
2014-12-10,82.94580841064453
2014-12-11,84.11006164550781
2014-12-12,83.87171173095703
2014-12-15,83.33084869384766
2014-12-16,82.66162872314453
2014-12-17,83.7708511352539
2014-12-18,84.89844512939453
2014-12-19,85.15514373779297
2014-12-22,86.35604095458984
2014-12-23,86.80524444580078
2014-12-24,86.55772399902344
2014-12-26,87.11693572998047
2014-12-29,87.54780578613281
2014-12-30,86.8144302368164
2014-12-31,86.34687805175781
2015-01-02,85.94351196289062
2015-01-05,84.68759155273438
2015-01-06,84.23841094970703
2015-01-07,85.10013580322266
2015-01-08,85.98018646240234
2015-01-09,86.40188598632812
2015-01-12,86.59439849853516
2015-01-13,87.26361083984375
2015-01-14,86.383544921875
2015-01-15,86.4935531616211
2015-01-16,87.25444793701172
2015-01-20,86.85107421875
2015-01-21,86.32852935791016
2015-01-22,87.2269515991211
2015-01-23,86.83275604248047
2015-01-26,87.06192016601562
2015-01-27,86.14520263671875
2015-01-28,84.95344543457031
2015-01-29,85.45765686035156
2015-01-30,83.3858413696289
2015-02-02,84.27506256103516
2015-02-03,86.2643814086914
2015-02-04,92.84650421142578
2015-02-05,94.09325408935547
2015-02-06,93.5248794555664
2015-02-09,93.259033203125
2015-02-10,93.4332046508789
2015-02-11,93.38737487792969
2015-02-12,94.9549789428711
2015-02-13,95.49585723876953
2015-02-17,95.45001983642578
2015-02-18,95.21166229248047
2015-02-19,95.23918151855469
2015-02-20,95.84422302246094
2015-02-23,96.24756622314453
2015-02-24,95.9542236328125
2015-02-25,96.7792739868164
2015-02-26,95.85338592529297
2015-02-27,95.4133529663086
2015-03-02,97.07262420654297
2015-03-03,97.49432373046875
2015-03-04,96.7792739868164
2015-03-05,96.28424835205078
2015-03-06,95.17498779296875
2015-03-09,96.49510192871094
2015-03-10,94.50578308105469
2015-03-11,94.32244873046875
2015-03-12,98.24604034423828
2015-03-13,97.57682037353516
2015-03-16,98.42938995361328
2015-03-17,98.05353546142578
2015-03-18,98.97943115234375
2015-03-19,98.42938995361328
2015-03-20,99.401123046875
2015-03-23,99.20862579345703
2015-03-24,98.1910400390625
2015-03-25,96.25672149658203
2015-03-26,96.47676086425781
2015-03-27,96.69677734375
2015-03-30,97.28347778320312
2015-03-31,96.1559066772461
2015-04-01,96.66009521484375
2015-04-02,97.17347717285156
2015-04-06,96.83427429199219
2015-04-07,96.65093231201172
2015-04-08,97.50349426269531
2015-04-09,97.87934112548828
2015-04-10,98.04437255859375
2015-04-13,97.64100646972656
2015-04-14,97.77851104736328
2015-04-15,98.07185363769531
2015-04-16,99.09860229492188
2015-04-17,97.8060073852539
2015-04-20,99.20862579345703
2015-04-21,98.71357727050781
2015-04-22,98.95193481445312
2015-04-23,99.92365264892578
2015-04-24,100.4095230102539
2015-04-27,100.98707580566406
2015-04-28,100.76705169677734
2015-04-29,100.66622161865234
2015-04-30,99.66698455810547
2015-05-01,101.31709289550781
2015-05-04,101.78462982177734
2015-05-05,101.58294677734375
2015-05-06,100.58370971679688
2015-05-07,100.16202545166016
2015-05-08,100.94122314453125
2015-05-11,99.55694580078125
2015-05-12,100.1436767578125
2015-05-13,100.09783172607422
2015-05-14,100.77622985839844
2015-05-15,101.11541748046875
2015-05-18,101.1429214477539
2015-05-19,101.35376739501953
2015-05-20,101.02373504638672
2015-05-21,101.19791412353516
2015-05-22,101.07874298095703
2015-05-26,100.32701873779297
2015-05-27,101.17958068847656
2015-05-28,101.32626342773438
2015-05-29,101.17958068847656
2015-06-01,101.72045135498047
2015-06-02,101.5279312133789
2015-06-03,101.91297149658203
2015-06-04,101.11541748046875
2015-06-05,101.11541748046875
2015-06-08,100.18952941894531
2015-06-09,99.48363494873047
2015-06-10,100.84039306640625
2015-06-11,101.40877532958984
2015-06-12,100.7945556640625
2015-06-15,101.00540161132812
2015-06-16,101.8121337890625
2015-06-17,102.2063217163086
2015-06-18,103.79227447509766
2015-06-19,103.24222564697266
2015-06-22,104.07645416259766
2015-06-23,104.8831787109375
2015-06-24,104.29647064208984
2015-06-25,104.91984558105469
2015-06-26,105.41487884521484
2015-06-29,103.63642883300781
2015-06-30,104.63565826416016
2015-07-01,106.15704345703125
2015-07-02,106.00955200195312
2015-07-06,106.6826400756836
2015-07-07,107.9735107421875
2015-07-08,106.21239471435547
2015-07-09,106.59042358398438
2015-07-10,107.36498260498047
2015-07-13,108.84947967529297
2015-07-14,108.66507720947266
2015-07-15,109.08000183105469
2015-07-16,109.78997039794922
2015-07-17,109.59635925292969
2015-07-20,110.26025390625
2015-07-21,110.01127624511719
2015-07-22,110.02973175048828
2015-07-23,109.54103088378906
2015-07-24,109.64247131347656
2015-07-27,109.03389739990234
2015-07-28,109.22754669189453
2015-07-29,110.49996948242188
2015-07-30,110.6751708984375
2015-07-31,110.64750671386719
2015-08-03,111.68021392822266
2015-08-04,112.2057876586914
2015-08-05,101.91557312011719
2015-08-06,100.08988189697266
2015-08-07,100.8275375366211
2015-08-10,102.34894561767578
2015-08-11,99.58274841308594
2015-08-12,98.6514663696289
2015-08-13,99.1401596069336
2015-08-14,98.80821990966797
2015-08-17,100.5509262084961
2015-08-18,98.60536193847656
2015-08-19,98.153564453125
2015-08-20,92.22468566894531
2015-08-21,91.13665008544922
2015-08-24,87.92786407470703
2015-08-25,88.41658020019531
2015-08-26,91.49627685546875
2015-08-27,94.20713806152344
2015-08-28,94.49297332763672
2015-08-31,93.93972778320312
2015-09-01,91.75444793701172
2015-09-02,93.94895935058594
2015-09-03,94.0411605834961
2015-09-04,93.10066223144531
2015-09-08,95.90373229980469
2015-09-09,93.96739959716797
2015-09-10,94.6036148071289
2015-09-11,96.33710479736328
2015-09-14,95.72853088378906
2015-09-15,95.36894226074219
2015-09-16,95.85761260986328
2015-09-17,96.07891082763672
2015-09-18,94.82492065429688
2015-09-21,95.35050964355469
2015-09-22,94.50218963623047
2015-09-23,93.65390014648438
2015-09-24,92.77793884277344
2015-09-25,92.48289489746094
2015-09-28,90.81393432617188
2015-09-29,91.67145538330078
2015-09-30,94.23478698730469
2015-10-01,94.66817474365234
2015-10-02,94.9724349975586
2015-10-05,95.75619506835938
2015-10-06,95.68244171142578
2015-10-07,95.33204650878906
2015-10-08,96.45694732666016
2015-10-09,97.33291625976562
2015-10-12,98.06134033203125
2015-10-13,98.28264617919922
2015-10-14,97.48966979980469
2015-10-15,99.4813232421875
2015-10-16,99.80403137207031
2015-10-19,100.93818664550781
2015-10-20,101.27935028076172
2015-10-21,101.5098648071289
2015-10-22,104.42359161376953
2015-10-23,104.27604675292969
2015-10-26,104.67253112792969
2015-10-27,104.90306091308594
2015-10-28,105.42862701416016
2015-10-29,106.07408142089844
2015-10-30,104.8753890991211
2015-11-02,106.07408142089844
2015-11-03,106.53510284423828
2015-11-04,104.42359161376953
2015-11-05,104.19307708740234
2015-11-06,106.65496826171875
2015-11-09,107.34651184082031
2015-11-10,108.2685775756836
2015-11-11,107.438720703125
2015-11-12,107.15290069580078
2015-11-13,105.88966369628906
2015-11-16,106.88549041748047
2015-11-17,107.07913208007812
2015-11-18,108.93245697021484
2015-11-19,109.45804595947266
2015-11-20,110.7120590209961
2015-11-23,110.11270141601562
2015-11-24,108.75728607177734
2015-11-25,109.4211654663086
2015-11-27,106.15704345703125
2015-11-30,104.6264419555664
2015-12-01,106.39679718017578
2015-12-02,105.11512756347656
2015-12-03,103.16957092285156
2015-12-04,105.33643341064453
2015-12-07,104.95838928222656
2015-12-08,103.71361541748047
2015-12-09,102.78231811523438
2015-12-10,102.78231811523438
2015-12-11,100.25821685791016
2015-12-14,101.47386932373047
2015-12-15,104.08148193359375
2015-12-16,105.59406280517578
2015-12-17,103.9422836303711
2015-12-18,99.96128845214844
2015-12-21,98.91267395019531
2015-12-22,99.05186462402344
2015-12-23,97.95685577392578
2015-12-24,98.23523712158203
2015-12-28,99.5251235961914
2015-12-29,99.36736297607422
2015-12-30,98.68067169189453
2015-12-31,97.51142883300781
2016-01-04,95.56269073486328
2016-01-05,93.63248443603516
2016-01-06,93.13138580322266
2016-01-07,92.33333587646484
2016-01-08,92.10134887695312
2016-01-11,92.72308349609375
2016-01-12,94.15215301513672
2016-01-13,91.38681030273438
2016-01-14,91.9714126586914
2016-01-15,87.1366958618164
2016-01-19,87.20164489746094
2016-01-20,85.87464141845703
2016-01-21,87.24803161621094
2016-01-22,89.92060089111328
2016-01-25,88.42657470703125
2016-01-26,89.33598327636719
2016-01-27,87.52643585205078
2016-01-28,86.79334259033203
2016-01-29,88.91839599609375
2016-02-01,88.2966537475586
2016-02-02,86.41285705566406
2016-02-03,88.2873764038086
2016-02-04,88.55648040771484
2016-02-05,87.1366958618164
2016-02-08,85.4848861694336
2016-02-09,85.67047882080078
2016-02-10,82.4504165649414
2016-02-11,83.80525970458984
2016-02-12,84.58475494384766
2016-02-16,86.21800231933594
2016-02-17,88.6214370727539
2016-02-18,88.31521606445312
2016-02-19,88.16673278808594
2016-02-22,89.42876434326172
2016-02-23,88.51007080078125
2016-02-24,88.55648040771484
2016-02-25,88.7606430053711
2016-02-26,88.44512939453125
2016-02-29,88.6399917602539
2016-03-01,90.61658477783203
2016-03-02,90.0134048461914
2016-03-03,91.70230865478516
2016-03-04,91.38681030273438
2016-03-07,92.23125457763672
2016-03-08,90.77433013916016
2016-03-09,90.62586975097656
2016-03-10,90.05052947998047
2016-03-11,90.88570404052734
2016-03-14,91.69303894042969
2016-03-15,91.1640853881836
2016-03-16,91.34968566894531
2016-03-17,92.42613220214844
2016-03-18,92.05494689941406
2016-03-21,91.36824035644531
2016-03-22,90.55162811279297
2016-03-23,89.85565185546875
2016-03-24,90.21756744384766
2016-03-28,91.02488708496094
2016-03-29,91.08985137939453
2016-03-30,91.78583526611328
2016-03-31,92.15701293945312
2016-04-01,91.93431091308594
2016-04-04,91.5723876953125
2016-04-05,90.0134048461914
2016-04-06,90.45883178710938
2016-04-07,89.23390197753906
2016-04-08,89.47518157958984
2016-04-11,89.33598327636719
2016-04-12,90.33819580078125
2016-04-13,92.31478881835938
2016-04-14,91.5260009765625
2016-04-15,91.48887634277344
2016-04-18,94.17072296142578
2016-04-19,95.2471694946289
2016-04-20,95.83177947998047
2016-04-21,95.49772644042969
2016-04-22,96.2957763671875
2016-04-25,97.03815460205078
2016-04-26,97.3351058959961
2016-04-27,97.69701385498047
2016-04-28,96.53704833984375
2016-04-29,95.82250213623047
2016-05-02,96.84329223632812
2016-05-03,96.30506896972656
2016-05-04,96.20296478271484
2016-05-05,97.37224578857422
2016-05-06,97.93830108642578
2016-05-09,97.75267791748047
2016-05-10,98.92195129394531
2016-05-11,94.92237091064453
2016-05-12,94.38416290283203
2016-05-13,93.27985382080078
2016-05-16,93.13138580322266
2016-05-17,92.74163818359375
2016-05-18,91.86934661865234
2016-05-19,91.32183837890625
2016-05-20,92.5931625366211
2016-05-23,92.036376953125
2016-05-24,92.34262084960938
2016-05-25,92.66741180419922
2016-05-26,92.62100219726562
2016-05-27,93.06643676757812
2016-05-31,92.07349395751953
2016-06-01,91.4239273071289
2016-06-02,91.60950469970703
2016-06-03,91.63734436035156
2016-06-06,91.66519165039062
2016-06-07,91.26615905761719
2016-06-08,90.9784927368164
2016-06-09,90.79290771484375
2016-06-10,90.32890319824219
2016-06-13,90.54235076904297
2016-06-14,91.31256866455078
2016-06-15,91.19192504882812
2016-06-16,91.29400634765625
2016-06-17,91.86934661865234
2016-06-20,92.3982925415039
2016-06-21,91.70230865478516
2016-06-22,91.67447662353516
2016-06-23,91.88790893554688
2016-06-24,88.82559204101562
2016-06-27,87.58209228515625
2016-06-28,89.13182830810547
2016-06-29,89.99484252929688
2016-06-30,90.77433013916016
2016-07-01,90.96920776367188
2016-07-05,90.62586975097656
2016-07-06,91.35896301269531
2016-07-07,91.98521423339844
2016-07-08,93.1162338256836
2016-07-11,93.45272827148438
2016-07-12,93.65836334228516
2016-07-13,93.35924530029297
2016-07-14,93.4433822631836
2016-07-15,93.28447723388672
2016-07-18,93.61162567138672
2016-07-19,92.97602844238281
2016-07-20,91.80762481689453
2016-07-21,91.61133575439453
2016-07-22,91.33092498779297
2016-07-25,91.03181457519531
2016-07-26,90.37751770019531
2016-07-27,90.041015625
2016-07-28,89.6484375
2016-07-29,89.68582153320312
2016-08-01,89.30259704589844
2016-08-02,88.80719757080078
2016-08-03,89.8166732788086
2016-08-04,88.94739532470703
2016-08-05,89.57366180419922
2016-08-08,89.49888610839844
2016-08-09,90.35881805419922
2016-08-10,91.47113800048828
2016-08-11,91.38700103759766
2016-08-12,90.51771545410156
2016-08-15,90.7607421875
2016-08-16,90.55510711669922
2016-08-17,90.54576110839844
2016-08-18,90.34011840820312
2016-08-19,90.09709167480469
2016-08-22,89.61105346679688
2016-08-23,89.70452880859375
2016-08-24,89.56431579589844
2016-08-25,89.31194305419922
2016-08-26,88.99413299560547
2016-08-29,88.67633819580078
2016-08-30,88.66698455810547
2016-08-31,88.2930908203125
2016-09-01,88.10615539550781
2016-09-02,88.25570678710938
2016-09-06,87.67620086669922
2016-09-07,87.59207153320312
2016-09-08,87.947265625
2016-09-09,86.38627624511719
2016-09-12,87.52664947509766
2016-09-13,86.64801025390625
2016-09-14,86.23673248291016
2016-09-15,86.46106719970703
2016-09-16,86.51713562011719
2016-09-19,86.58258056640625
2016-09-20,86.88167572021484
2016-09-21,86.35824584960938
2016-09-22,87.31166076660156
2016-09-23,87.1807861328125
2016-09-26,85.9563217163086
2016-09-27,85.73199462890625
2016-09-28,86.1806411743164
2016-09-29,85.8067626953125
2016-09-30,86.79756164550781
2016-10-03,86.45172119140625
2016-10-04,86.54519653320312
2016-10-05,86.41433715820312
2016-10-06,86.76951599121094
2016-10-07,86.45172119140625
2016-10-10,86.45172119140625
2016-10-11,85.86283874511719
2016-10-12,85.44222259521484
2016-10-13,85.17117309570312
2016-10-14,85.33940887451172
2016-10-17,84.90009307861328
2016-10-18,85.21788787841797
2016-10-19,85.92827606201172
2016-10-20,86.02175903320312
2016-10-21,86.95647430419922
2016-10-24,87.27427673339844
2016-10-25,86.69474792480469
2016-10-26,87.38642883300781
2016-10-27,87.88182067871094
2016-10-28,87.72293853759766
2016-10-31,86.638671875
2016-11-01,86.35824584960938
2016-11-02,85.90959167480469
2016-11-03,87.27427673339844
2016-11-04,86.41433715820312
2016-11-07,88.26506805419922
2016-11-08,88.21832275390625
2016-11-09,88.46135711669922
2016-11-10,88.76045989990234
2016-11-11,91.30288696289062
2016-11-14,91.52720642089844
2016-11-15,91.32157135009766
2016-11-16,92.64887237548828
2016-11-17,92.8825454711914
2016-11-18,91.8263168334961
2016-11-21,91.2561264038086
2016-11-22,91.33092498779297
2016-11-23,91.84500885009766
2016-11-25,92.36845397949219
2016-11-28,92.50865173339844
2016-11-29,93.1629638671875
2016-11-30,92.64887237548828
2016-12-01,92.48062133789062
2016-12-02,92.06935119628906
2016-12-05,93.43402099609375
2016-12-06,94.08833312988281
2016-12-07,95.33151245117188
2016-12-08,97.37545776367188
2016-12-09,98.76950073242188
2016-12-12,98.01595306396484
2016-12-13,97.81815338134766
2016-12-14,98.00654602050781
2016-12-15,98.32678985595703
2016-12-16,97.87467956542969
2016-12-19,99.1839370727539
2016-12-20,99.33466339111328
2016-12-21,99.42884063720703
2016-12-22,99.2969741821289
2016-12-23,99.04266357421875
2016-12-27,99.06149291992188
2016-12-28,98.24202728271484
2016-12-29,98.48692321777344
2016-12-30,98.16667175292969
2017-01-03,99.91863250732422
2017-01-04,101.19963836669922
2017-01-05,101.14313507080078
2017-01-06,102.65021514892578
2017-01-09,102.06620788574219
2017-01-10,102.08503723144531
2017-01-11,103.08348846435547
2017-01-12,101.28443145751953
