Price,Close
1990-09-07,0.5210037231445312
1990-09-10,0.5216429233551025
1990-09-11,0.5230957865715027
1990-09-12,0.5289078950881958
1990-09-13,0.5216429233551025
1990-09-14,0.5201898217201233
1990-09-17,0.5216429233551025
1990-09-18,0.5245490074157715
1990-09-19,0.5347203016281128
1990-09-20,0.5230957865715027
1990-09-21,0.5201898217201233
1990-09-24,0.5100184082984924
1990-09-25,0.5216429233551025
1990-09-26,0.5187366604804993
1990-09-27,0.5114715695381165
1990-09-28,0.5260022878646851
1990-10-01,0.5550628900527954
1990-10-02,0.5565153956413269
1990-10-03,0.5594220161437988
1990-10-04,0.5579689741134644
1990-10-05,0.5550628900527954
1990-10-08,0.5521566867828369
1990-10-09,0.5303608179092407
1990-10-10,0.5245490074157715
1990-10-11,0.5158305764198303
1990-10-12,0.5201898217201233
1990-10-15,0.5303608179092407
1990-10-16,0.5260022878646851
1990-10-17,0.5230957865715027
1990-10-18,0.544891357421875
1990-10-19,0.562328040599823
1990-10-22,0.5637811422348022
1990-10-23,0.5579689741134644
1990-10-24,0.5608749985694885
1990-10-25,0.5521566867828369
1990-10-26,0.5419853925704956
1990-10-29,0.5332669019699097
1990-10-30,0.5434384346008301
1990-10-31,0.5477977395057678
1990-11-01,0.5565153956413269
1990-11-02,0.5637811422348022
1990-11-05,0.5695937275886536
1990-11-06,0.5666871666908264
1990-11-07,0.5565153956413269
1990-11-08,0.5579689741134644
1990-11-09,0.5666871666908264
1990-11-12,0.5739525556564331
1990-11-13,0.5637811422348022
1990-11-14,0.5681402683258057
1990-11-15,0.5637811422348022
1990-11-16,0.5594220161437988
1990-11-19,0.5695937275886536
1990-11-20,0.5652340054512024
1990-11-21,0.5666871666908264
1990-11-23,0.5594220161437988
1990-11-26,0.5710465908050537
1990-11-27,0.5681402683258057
1990-11-28,0.5652340054512024
1990-11-29,0.5579689741134644
1990-11-30,0.5652340054512024
1990-12-03,0.5681402683258057
1990-12-04,0.5754052400588989
1990-12-05,0.5783118009567261
1990-12-06,0.5826708078384399
1990-12-07,0.5812175869941711
1990-12-10,0.5899356603622437
1990-12-11,0.5949767231941223
1990-12-12,0.6023040413856506
1990-12-13,0.600838840007782
1990-12-14,0.5935115814208984
1990-12-17,0.5949767231941223
1990-12-18,0.6052353382110596
1990-12-19,0.5979080200195312
1990-12-20,0.6023040413856506
1990-12-21,0.5993735790252686
1990-12-24,0.5964429378509521
1990-12-26,0.5993735790252686
1990-12-27,0.5993735790252686
1990-12-28,0.5964429378509521
1990-12-31,0.606701135635376
1991-01-02,0.5964429378509521
1991-01-03,0.5803224444389343
1991-01-04,0.5788571238517761
1991-01-07,0.5700640082359314
1991-01-08,0.5715298056602478
1991-01-09,0.5700640082359314
1991-01-10,0.5759261250495911
1991-01-11,0.5744606256484985
1991-01-14,0.5729950070381165
1991-01-15,0.5788571238517761
1991-01-16,0.5832536220550537
1991-01-17,0.6110973358154297
1991-01-18,0.6169590950012207
1991-01-21,0.6154935359954834
1991-01-22,0.6213554739952087
1991-01-23,0.6272172927856445
1991-01-24,0.6389408707618713
1991-01-25,0.6433377265930176
1991-01-28,0.6448027491569519
1991-01-29,0.6433377265930176
1991-01-30,0.6535956263542175
1991-01-31,0.6521305441856384
1991-02-01,0.6667847037315369
1991-02-04,0.6814394593238831
1991-02-05,0.6770428419113159
1991-02-06,0.6916974186897278
1991-02-07,0.6843702793121338
1991-02-08,0.6946278214454651
1991-02-11,0.7224718928337097
1991-02-12,0.707817792892456
1991-02-13,0.7136795520782471
1991-02-14,0.7063521146774292
1991-02-15,0.7268685698509216
1991-02-19,0.762039840221405
1991-02-20,0.7517814040184021
1991-02-21,0.7766940593719482
1991-02-22,0.7942794561386108
1991-02-25,0.8045377731323242
1991-02-26,0.7825558185577393
1991-02-27,0.7796252369880676
1991-02-28,0.7737631797790527
1991-03-01,0.7737631797790527
1991-03-04,0.7664356827735901
1991-03-05,0.7928144335746765
1991-03-06,0.7898830771446228
1991-03-07,0.7942794561386108
1991-03-08,0.7919787764549255
1991-03-11,0.7949287295341492
1991-03-12,0.7831301689147949
1991-03-13,0.7978784441947937
1991-03-14,0.7905042171478271
1991-03-15,0.7831301689147949
1991-03-18,0.7905042171478271
1991-03-19,0.7846047282218933
1991-03-20,0.8082019090652466
1991-03-21,0.81410151720047
1991-03-22,0.8200002312660217
1991-03-25,0.7890292406082153
1991-03-26,0.7978784441947937
1991-03-27,0.8052524328231812
1991-03-28,0.8023030161857605
1991-04-01,0.7860795259475708
1991-04-02,0.8200002312660217
1991-04-03,0.8052524328231812
1991-04-04,0.8096767663955688
1991-04-05,0.7993525862693787
1991-04-08,0.8082019090652466
1991-04-09,0.8052524328231812
1991-04-10,0.8052524328231812
1991-04-11,0.8082019090652466
1991-04-12,0.8052524328231812
1991-04-15,0.8244250416755676
1991-04-16,0.8450725674629211
1991-04-17,0.8332744836807251
1991-04-18,0.8258998990058899
1991-04-19,0.8082019090652466
1991-04-22,0.7978784441947937
1991-04-23,0.7964032292366028
1991-04-24,0.7993525862693787
1991-04-25,0.8008278012275696
1991-04-26,0.7978784441947937
1991-04-29,0.7919787764549255
1991-04-30,0.7875545620918274
1991-05-01,0.8111518025398254
1991-05-02,0.8082019090652466
1991-05-03,0.815575897693634
1991-05-06,0.8111518025398254
1991-05-07,0.8023030161857605
1991-05-08,0.7993525862693787
1991-05-09,0.8096767663955688
1991-05-10,0.7964032292366028
1991-05-13,0.7978784441947937
1991-05-14,0.7846047282218933
1991-05-15,0.7683817148208618
1991-05-16,0.7757564187049866
1991-05-17,0.7654323577880859
1991-05-20,0.7624828219413757
1991-05-21,0.7772306203842163
1991-05-22,0.7890292406082153
1991-05-23,0.7964032292366028
1991-05-24,0.8023030161857605
1991-05-28,0.815575897693634
1991-05-29,0.8082019090652466
1991-05-30,0.8067272305488586
1991-05-31,0.8067272305488586
1991-06-03,0.7890292406082153
1991-06-04,0.7934542894363403
1991-06-05,0.7905042171478271
1991-06-06,0.7831301689147949
1991-06-07,0.7831301689147949
1991-06-10,0.7816552519798279
1991-06-11,0.7823079824447632
1991-06-12,0.7778549790382385
1991-06-13,0.7748865485191345
1991-06-14,0.7926996946334839
1991-06-17,0.7852770686149597
1991-06-18,0.7837928533554077
1991-06-19,0.7763704061508179
1991-06-20,0.7763704061508179
1991-06-21,0.7734014391899109
1991-06-24,0.7630106806755066
1991-06-25,0.7511345744132996
1991-06-26,0.7600409984588623
1991-06-27,0.7615257501602173
1991-06-28,0.7541037201881409
1991-07-01,0.7734014391899109
1991-07-02,0.7793394327163696
1991-07-03,0.7763704061508179
1991-07-05,0.7793394327163696
1991-07-08,0.7926996946334839
1991-07-09,0.7793394327163696
1991-07-10,0.7867615818977356
1991-07-11,0.7897306084632874
1991-07-12,0.8045749068260193
1991-07-15,0.816450834274292
1991-07-16,0.8105130791664124
1991-07-17,0.7912152409553528
1991-07-18,0.7941839694976807
1991-07-19,0.7823079824447632
1991-07-22,0.7778549790382385
1991-07-23,0.7793394327163696
1991-07-24,0.7823079824447632
1991-07-25,0.7912152409553528
1991-07-26,0.7882459163665771
1991-07-29,0.7912152409553528
1991-07-30,0.7941839694976807
1991-07-31,0.8045749068260193
1991-08-01,0.814966082572937
1991-08-02,0.8179354071617126
1991-08-05,0.8179354071617126
1991-08-06,0.8491089940071106
1991-08-07,0.8505938649177551
1991-08-08,0.8446555733680725
1991-08-09,0.8461400866508484
1991-08-12,0.8446555733680725
1991-08-13,0.8461400866508484
1991-08-14,0.8609846234321594
1991-08-15,0.8565313220024109
1991-08-16,0.8505938649177551
1991-08-19,0.8283270597457886
1991-08-20,0.8342643976211548
1991-08-21,0.8743445873260498
1991-08-22,0.8698914647102356
1991-08-23,0.8684070110321045
1991-08-26,0.8698914647102356
1991-08-27,0.8698914647102356
1991-08-28,0.8802827596664429
1991-08-29,0.8862204551696777
1991-08-30,0.8802827596664429
1991-09-03,0.8728602528572083
1991-09-04,0.8713756203651428
1991-09-05,0.8639533519744873
1991-09-06,0.8654384613037109
1991-09-09,0.8743445873260498
1991-09-10,0.8671680688858032
1991-09-11,0.8716539740562439
1991-09-12,0.8851093649864197
1991-09-13,0.8671680688858032
1991-09-16,0.8701578974723816
1991-09-17,0.8716539740562439
1991-09-18,0.8806240558624268
1991-09-19,0.8716539740562439
1991-09-20,0.8716539740562439
1991-09-23,0.8626828193664551
1991-09-24,0.8641781210899353
1991-09-25,0.8596923351287842
1991-09-26,0.858197808265686
1991-09-27,0.8626828193664551
1991-09-30,0.8626828193664551
1991-10-01,0.8806240558624268
1991-10-02,0.8686633706092834
1991-10-03,0.8611873984336853
1991-10-04,0.8537123799324036
1991-10-07,0.8522166013717651
1991-10-08,0.856702446937561
1991-10-09,0.8387608528137207
1991-10-10,0.8492266535758972
1991-10-11,0.8626828193664551
1991-10-14,0.8731486201286316
1991-10-15,0.8851093649864197
1991-10-16,0.8791289329528809
1991-10-17,0.8716539740562439
1991-10-18,0.8716539740562439
1991-10-21,0.858197808265686
1991-10-22,0.8297900557518005
1991-10-23,0.8238095641136169
1991-10-24,0.8312845230102539
1991-10-25,0.8372658491134644
1991-10-28,0.8327804207801819
1991-10-29,0.8297900557518005
1991-10-30,0.8312845230102539
1991-10-31,0.8387608528137207
1991-11-01,0.8282948136329651
1991-11-04,0.8208193778991699
1991-11-05,0.8208193778991699
1991-11-06,0.8238095641136169
1991-11-07,0.8312845230102539
1991-11-08,0.8327804207801819
1991-11-11,0.8357704281806946
1991-11-12,0.844741702079773
1991-11-13,0.844741702079773
1991-11-14,0.8417510390281677
1991-11-15,0.8193243145942688
1991-11-18,0.8253048062324524
1991-11-19,0.8178292512893677
1991-11-20,0.8118491172790527
1991-11-21,0.8208193778991699
1991-11-22,0.8178292512893677
1991-11-25,0.8178292512893677
1991-11-26,0.8342757821083069
1991-11-27,0.8148390650749207
1991-11-29,0.8103535771369934
1991-12-02,0.8238095641136169
1991-12-03,0.8238095641136169
1991-12-04,0.8163338303565979
1991-12-05,0.8133437037467957
1991-12-06,0.8118491172790527
1991-12-09,0.8208193778991699
1991-12-10,0.8301603198051453
1991-12-11,0.8286540508270264
1991-12-12,0.839199960231781
1991-12-13,0.8512536883354187
1991-12-16,0.860293447971344
1991-12-17,0.8618003726005554
1991-12-18,0.8708400726318359
1991-12-19,0.8753600716590881
1991-12-20,0.8753600716590881
1991-12-23,0.8874133825302124
1991-12-24,0.8934398293495178
1991-12-26,0.9190531373023987
1991-12-27,0.9311060905456543
1991-12-30,0.9717849493026733
1991-12-31,0.9672656655311584
1992-01-02,0.959731936454773
1992-01-03,0.9582261443138123
1992-01-06,0.9567188024520874
1992-01-07,0.9567188024520874
1992-01-08,0.9657586216926575
1992-01-09,0.9747985005378723
1992-01-10,0.9627450108528137
1992-01-13,0.9552120566368103
1992-01-14,0.9627450108528137
1992-01-15,0.9461720585823059
1992-01-16,0.9235722422599792
1992-01-17,0.9250788688659668
1992-01-20,0.9311060905456543
1992-01-21,0.9371327757835388
1992-01-22,0.9401457905769348
1992-01-23,0.9250788688659668
1992-01-24,0.9220656752586365
1992-01-27,0.9235722422599792
1992-01-28,0.9190531373023987
1992-01-29,0.9130258560180664
1992-01-30,0.9265852570533752
1992-01-31,0.9205594658851624
1992-02-03,0.9250788688659668
1992-02-04,0.9280930161476135
1992-02-05,0.9341189861297607
1992-02-06,0.9401457905769348
1992-02-07,0.9130258560180664
1992-02-10,0.9039862751960754
1992-02-11,0.8964528441429138
1992-02-12,0.9115191698074341
1992-02-13,0.8979595303535461
1992-02-14,0.9039862751960754
1992-02-18,0.8843995332717896
1992-02-19,0.8919331431388855
1992-02-20,0.8994664549827576
1992-02-21,0.9039862751960754
1992-02-24,0.9069995880126953
1992-02-25,0.9115191698074341
1992-02-26,0.9265852570533752
1992-02-27,0.9220656752586365
1992-02-28,0.9250788688659668
1992-03-02,0.9220656752586365
1992-03-03,0.9175461530685425
1992-03-04,0.9085061550140381
1992-03-05,0.8979595303535461
1992-03-06,0.9073668718338013
1992-03-09,0.9225404262542725
1992-03-10,0.933161199092865
1992-03-11,0.9301268458366394
1992-03-12,0.9377142190933228
1992-03-13,0.9453001618385315
1992-03-16,0.9528870582580566
1992-03-17,0.9559215903282166
1992-03-18,0.940748393535614
1992-03-19,0.933161199092865
1992-03-20,0.9361964464187622
1992-03-23,0.9301268458366394
1992-03-24,0.9240580201148987
1992-03-25,0.9316442012786865
1992-03-26,0.933161199092865
1992-03-27,0.9225404262542725
1992-03-30,0.9149538278579712
1992-03-31,0.9195056557655334
1992-04-01,0.9270927309989929
1992-04-02,0.9316442012786865
1992-04-03,0.9392315149307251
1992-04-06,0.9453001618385315
1992-04-07,0.9240580201148987
1992-04-08,0.9149538278579712
1992-04-09,0.9210231304168701
1992-04-10,0.9361964464187622
1992-04-13,0.9498522281646729
1992-04-14,0.9574394226074219
1992-04-15,0.9574394226074219
1992-04-16,0.9468179941177368
1992-04-20,0.9255756735801697
1992-04-21,0.9195056557655334
1992-04-22,0.9104018807411194
1992-04-23,0.9316442012786865
1992-04-24,0.9210231304168701
1992-04-27,0.9316442012786865
1992-04-28,0.9483345746994019
1992-04-29,0.9513698220252991
1992-04-30,0.9453001618385315
1992-05-01,0.9392315149307251
1992-05-04,0.9544045925140381
1992-05-05,0.958956778049469
1992-05-06,0.9604743123054504
1992-05-07,0.958956778049469
1992-05-08,0.9468179941177368
1992-05-11,0.958956778049469
1992-05-12,0.9528870582580566
1992-05-13,0.9483345746994019
1992-05-14,0.9483345746994019
1992-05-15,0.942266047000885
1992-05-18,0.940748393535614
1992-05-19,0.9316442012786865
1992-05-20,0.9392315149307251
1992-05-21,0.933161199092865
1992-05-22,0.9225404262542725
1992-05-26,0.9028149843215942
1992-05-27,0.9149538278579712
1992-05-28,0.9346796870231628
1992-05-29,0.940748393535614
1992-06-01,0.9361964464187622
1992-06-02,0.9301268458366394
1992-06-03,0.9286096096038818
1992-06-04,0.916471540927887
1992-06-05,0.9028149843215942
1992-06-08,0.9240580201148987
1992-06-09,0.9060291647911072
1992-06-10,0.8831108212471008
1992-06-11,0.8846386671066284
1992-06-12,0.9075565934181213
1992-06-15,0.8922783732414246
1992-06-16,0.8601926565170288
1992-06-17,0.8678319454193115
1992-06-18,0.8800551295280457
1992-06-19,0.8876945376396179
1992-06-22,0.893805980682373
1992-06-23,0.893805980682373
1992-06-24,0.9014452695846558
1992-06-25,0.8953336477279663
1992-06-26,0.8953336477279663
1992-06-29,0.8907508254051208
1992-06-30,0.8983895778656006
1992-07-01,0.9289469718933105
1992-07-02,0.9503375887870789
1992-07-06,0.9625600576400757
1992-07-07,0.9488095045089722
1992-07-08,0.9579765796661377
1992-07-09,0.9717282056808472
1992-07-10,0.9671443700790405
1992-07-13,0.9595043659210205
1992-07-14,0.9640883207321167
1992-07-15,0.9579765796661377
1992-07-16,0.9595043659210205
1992-07-17,0.9579765796661377
1992-07-20,0.9503375887870789
1992-07-21,0.9533931016921997
1992-07-22,0.9457540512084961
1992-07-23,0.9503375887870789
1992-07-24,0.9472814202308655
1992-07-27,0.9396414756774902
1992-07-28,0.9595043659210205
1992-07-29,0.9656161665916443
1992-07-30,0.9701996445655823
1992-07-31,0.9763107895851135
1992-08-03,0.9839507937431335
1992-08-04,0.982422947883606
1992-08-05,0.9870062470436096
1992-08-06,0.9885342121124268
1992-08-07,0.9793668985366821
1992-08-10,0.9854781627655029
1992-08-11,0.9763107895851135
1992-08-12,0.9732553362846375
1992-08-13,0.974783182144165
1992-08-14,0.9763107895851135
1992-08-17,0.9808952212333679
1992-08-18,0.9854781627655029
1992-08-19,0.9778388142585754
1992-08-20,0.9808952212333679
1992-08-21,0.9763107895851135
1992-08-24,0.9717282056808472
1992-08-25,0.974783182144165
1992-08-26,0.9854781627655029
1992-08-27,0.9931179285049438
1992-08-28,0.9992296099662781
1992-08-31,1.0022848844528198
1992-09-01,1.0114526748657227
1992-09-02,1.0282584428787231
1992-09-03,1.0389539003372192
1992-09-04,1.0358984470367432
1992-09-08,1.0404815673828125
1992-09-09,1.036170482635498
1992-09-10,1.0392500162124634
1992-09-11,1.037710428237915
1992-09-14,1.0469483137130737
1992-09-15,1.0407896041870117
1992-09-16,1.0407896041870117
1992-09-17,1.054646611213684
1992-09-18,1.0577256679534912
1992-09-21,1.0623446702957153
1992-09-22,1.0561860799789429
1992-09-23,1.0500273704528809
1992-09-24,1.0623446702957153
1992-09-25,1.0500273704528809
1992-09-28,1.0515671968460083
1992-09-29,1.0531069040298462
1992-09-30,1.043869137763977
1992-10-01,1.0392500162124634
1992-10-02,1.0269334316253662
1992-10-05,1.019235372543335
1992-10-06,1.017695426940918
1992-10-07,1.0038385391235352
1992-10-08,1.019235372543335
1992-10-09,1.0069183111190796
1992-10-12,1.019235372543335
1992-10-13,1.034631371498108
1992-10-14,1.034631371498108
1992-10-15,0.9822838306427002
1992-10-16,0.9514911770820618
1992-10-19,0.9437929391860962
1992-10-20,0.9591891169548035
1992-10-21,0.9684265851974487
1992-10-22,0.9514911770820618
1992-10-23,0.9176192879676819
1992-10-26,0.9314758777618408
1992-10-27,0.9407138824462891
1992-10-28,0.9468721151351929
1992-10-29,0.9530312418937683
1992-10-30,0.9360947608947754
1992-11-02,0.9484120607376099
1992-11-03,0.9453325867652893
1992-11-04,0.9283968806266785
1992-11-05,0.9684265851974487
1992-11-06,0.9607289433479309
1992-11-09,0.9484120607376099
1992-11-10,0.9514911770820618
1992-11-11,0.9576502442359924
1992-11-12,0.9761250615119934
1992-11-13,0.9792050719261169
1992-11-16,0.9776650667190552
1992-11-17,0.9838230609893799
1992-11-18,0.9884426593780518
1992-11-19,0.9961405396461487
1992-11-20,0.9822838306427002
1992-11-23,0.9776650667190552
1992-11-24,0.9807435870170593
1992-11-25,0.9776650667190552
1992-11-27,0.9776650667190552
1992-11-30,0.9807435870170593
1992-12-01,0.9946008920669556
1992-12-02,0.9976800084114075
1992-12-03,1.0022988319396973
1992-12-04,1.0084574222564697
1992-12-07,1.0069183111190796
1992-12-08,1.0069183111190796
1992-12-09,1.0056761503219604
1992-12-10,0.9932606816291809
1992-12-11,0.9808450937271118
1992-12-14,0.9730848670005798
1992-12-15,0.9575649499893188
1992-12-16,0.9467015862464905
1992-12-17,0.9544612169265747
1992-12-18,0.9529092907905579
1992-12-21,0.962221086025238
1992-12-22,0.9684292078018188
1992-12-23,0.9591172933578491
1992-12-24,0.9637731909751892
1992-12-28,0.9715330600738525
1992-12-29,0.9668768048286438
1992-12-30,0.9653255343437195
1992-12-31,0.9575649499893188
1993-01-04,0.9482535123825073
1993-01-05,0.9125579595565796
1993-01-06,0.8923823237419128
1993-01-07,0.901694118976593
1993-01-08,0.9187659621238708
1993-01-11,0.9203180074691772
1993-01-12,0.9311819672584534
1993-01-13,0.9156622290611267
1993-01-14,0.9156622290611267
1993-01-15,0.9032462239265442
1993-01-18,0.8892789483070374
1993-01-19,0.8768631219863892
1993-01-20,0.8753105998039246
1993-01-21,0.8923823237419128
1993-01-22,0.8970385193824768
1993-01-25,0.9032462239265442
1993-01-26,0.9125579595565796
1993-01-27,0.9156622290611267
1993-01-28,0.9296298623085022
1993-01-29,0.9280774593353271
1993-02-01,0.9420455098152161
1993-02-02,0.9373900294303894
1993-02-03,0.935837984085083
1993-02-04,0.9311819672584534
1993-02-05,0.9342858195304871
