Price,Close
Ticker,CAH
Date,
2018-07-10,40.39145278930664
2018-07-11,40.22239303588867
2018-07-12,40.463905334472656
2018-07-13,40.89864730834961
2018-07-16,40.82619857788086
2018-07-17,40.23043441772461
2018-07-18,39.843990325927734
2018-07-19,39.449493408203125
2018-07-20,39.28847122192383
2018-07-23,39.578311920166016
2018-07-24,39.602455139160156
2018-07-25,39.787628173828125
2018-07-26,39.67491912841797
2018-07-27,39.70711898803711
2018-07-30,40.38339614868164
2018-07-31,40.21433639526367
2018-08-01,40.28679275512695
2018-08-02,40.23849105834961
2018-08-03,40.49611282348633
2018-08-06,40.294837951660156
2018-08-07,40.89864730834961
2018-08-08,39.41728973388672
2018-08-09,39.74738693237305
2018-08-10,38.96644592285156
2018-08-13,39.497798919677734
2018-08-14,40.39145278930664
2018-08-15,40.45586395263672
2018-08-16,40.61687469482422
2018-08-17,41.784263610839844
2018-08-20,41.66350173950195
2018-08-21,41.591033935546875
2018-08-22,41.26898956298828
2018-08-23,41.325355529785156
2018-08-24,41.727901458740234
2018-08-27,42.243167877197266
2018-08-28,42.066043853759766
2018-08-29,42.09020233154297
2018-08-30,42.227046966552734
2018-08-31,42.01772689819336
2018-09-04,41.244842529296875
2018-09-05,42.154598236083984
2018-09-06,41.95332717895508
2018-09-07,42.363914489746094
2018-09-10,42.573246002197266
2018-09-11,41.96944046020508
2018-09-12,42.621551513671875
2018-09-13,42.621551513671875
2018-09-14,41.94528579711914
2018-09-17,42.34782409667969
2018-09-18,43.152915954589844
2018-09-19,43.42665100097656
2018-09-20,44.416908264160156
2018-09-21,44.23174285888672
2018-09-24,43.402496337890625
2018-09-25,42.935546875
2018-09-26,43.17707443237305
2018-09-27,43.523250579833984
2018-09-28,43.86115646362305
2018-10-01,43.81241989135742
2018-10-02,43.84490203857422
2018-10-03,43.83678436279297
2018-10-04,43.52813720703125
2018-10-05,43.690582275390625
2018-10-08,44.21853256225586
2018-10-09,44.1698112487793
2018-10-10,44.03984451293945
2018-10-11,41.854915618896484
2018-10-12,41.93613052368164
2018-10-15,41.854915618896484
2018-10-16,42.76463317871094
2018-10-17,43.47127914428711
2018-10-18,43.39004135131836
2018-10-19,43.2032356262207
2018-10-22,42.24478530883789
2018-10-23,42.09858322143555
2018-10-24,40.287269592285156
2018-10-25,41.13201141357422
2018-10-26,40.54719924926758
2018-10-29,40.80712127685547
2018-10-30,41.887393951416016
2018-10-31,41.09952163696289
2018-11-01,42.73212814331055
2018-11-02,41.781795501708984
2018-11-05,42.30976104736328
2018-11-06,42.66716003417969
2018-11-07,43.57686233520508
2018-11-08,45.59122848510742
2018-11-09,44.92519760131836
2018-11-12,45.42878723144531
2018-11-13,46.07858657836914
2018-11-14,46.549678802490234
2018-11-15,46.80959701538086
2018-11-16,45.04702377319336
2018-11-19,44.32412338256836
2018-11-20,42.97581481933594
2018-11-21,43.13824462890625
2018-11-23,42.95143508911133
2018-11-26,43.3575553894043
2018-11-27,44.12919235229492
2018-11-28,44.575923919677734
2018-11-29,44.68962860107422
2018-11-30,44.535308837890625
2018-12-03,45.64808654785156
2018-12-04,44.730247497558594
2018-12-06,44.51907730102539
2018-12-07,43.78804397583008
2018-12-10,43.089515686035156
2018-12-11,43.487510681152344
2018-12-12,43.641841888427734
2018-12-13,42.55343246459961
2018-12-14,40.66090774536133
2018-12-17,38.93083953857422
2018-12-18,38.2160530090332
2018-12-19,37.46878433227539
2018-12-20,36.79462432861328
2018-12-21,36.096099853515625
2018-12-24,34.86961364746094
2018-12-26,36.201690673828125
2018-12-27,36.209815979003906
2018-12-28,36.209815979003906
2018-12-31,36.61703109741211
2019-01-02,37.00291061401367
2019-01-03,36.255794525146484
2019-01-04,36.87975311279297
2019-01-07,37.60224533081055
2019-01-08,38.17695999145508
2019-01-09,38.24264144897461
2019-01-10,39.07185363769531
2019-01-11,39.07185363769531
2019-01-14,38.817344665527344
2019-01-15,39.10470962524414
2019-01-16,39.753292083740234
2019-01-17,39.54804611206055
2019-01-18,40.270538330078125
2019-01-22,39.942134857177734
2019-01-23,40.12275314331055
2019-01-24,39.83538818359375
2019-01-25,40.51683807373047
2019-01-28,40.34443283081055
2019-01-29,40.50862503051758
2019-01-30,40.03244400024414
2019-01-31,41.02585983276367
2019-02-01,40.50862503051758
2019-02-04,40.976600646972656
2019-02-05,41.214691162109375
2019-02-06,41.699100494384766
2019-02-07,44.539798736572266
2019-02-08,43.24260330200195
2019-02-11,43.66950988769531
2019-02-12,44.76966094970703
2019-02-13,45.19658660888672
2019-02-14,45.56604766845703
2019-02-15,45.54962921142578
2019-02-19,46.62514877319336
2019-02-20,45.90265655517578
2019-02-21,44.950294494628906
2019-02-22,45.07344436645508
2019-02-25,44.81072235107422
2019-02-26,44.006134033203125
2019-02-27,44.030765533447266
2019-02-28,44.61366271972656
2019-03-01,43.5545768737793
2019-03-04,41.789405822753906
2019-03-05,40.935546875
2019-03-06,39.59730529785156
2019-03-07,38.997962951660156
2019-03-08,39.16217041015625
2019-03-11,40.10633087158203
2019-03-12,40.50041580200195
2019-03-13,41.58414840698242
2019-03-14,41.707298278808594
2019-03-15,41.27216720581055
2019-03-18,41.02585983276367
2019-03-19,41.50204849243164
2019-03-20,40.525054931640625
2019-03-21,41.18185806274414
2019-03-22,39.93391799926758
2019-03-25,39.04723358154297
2019-03-26,39.236045837402344
2019-03-27,39.457733154296875
2019-03-28,39.34279251098633
2019-03-29,39.92824172973633
2019-04-01,40.73259735107422
2019-04-02,39.10727310180664
2019-04-03,39.040958404541016
2019-04-04,38.86679458618164
2019-04-05,39.38093566894531
2019-04-08,39.430702209472656
2019-04-09,39.256561279296875
2019-04-10,38.92484664916992
2019-04-11,38.460487365722656
2019-04-12,38.80045700073242
2019-04-15,39.040958404541016
2019-04-16,38.767295837402344
2019-04-17,37.21660614013672
2019-04-18,38.145355224609375
2019-04-22,37.531707763671875
2019-04-23,38.211700439453125
2019-04-24,38.62631607055664
2019-04-25,38.850215911865234
2019-04-26,39.397525787353516
2019-04-29,39.3394660949707
2019-04-30,40.39261245727539
2019-05-01,39.4721565246582
2019-05-02,40.41748809814453
2019-05-03,41.09748077392578
2019-05-06,40.99797439575195
2019-05-07,40.583343505859375
2019-05-08,41.221866607666016
2019-05-09,41.57844543457031
2019-05-10,40.50871658325195
2019-05-13,38.20341491699219
2019-05-14,38.2282829284668
2019-05-15,38.29462432861328
2019-05-16,37.5068359375
2019-05-17,37.34098815917969
2019-05-20,38.12876892089844
2019-05-21,38.89168930053711
2019-05-22,38.841922760009766
2019-05-23,38.07072830200195
2019-05-24,38.10390090942383
2019-05-28,37.71414566040039
2019-05-29,36.22151184082031
2019-05-30,35.599571228027344
2019-05-31,34.886417388916016
2019-06-03,35.59128189086914
2019-06-04,36.44540023803711
2019-06-05,35.90638732910156
2019-06-06,35.483482360839844
2019-06-07,36.36247253417969
2019-06-10,36.48686981201172
2019-06-11,37.017578125
2019-06-12,36.66929244995117
2019-06-13,37.54001235961914
2019-06-14,36.619537353515625
2019-06-17,36.868316650390625
2019-06-18,36.93465042114258
2019-06-19,37.34928512573242
2019-06-20,37.12538528442383
2019-06-21,37.06734848022461
2019-06-24,37.32440948486328
2019-06-25,37.938045501708984
2019-06-26,37.838539123535156
2019-06-27,38.651206970214844
2019-06-28,39.46479034423828
2019-07-01,39.85022735595703
2019-07-02,39.52344512939453
2019-07-03,40.21889877319336
2019-07-05,40.41161346435547
2019-07-08,39.791568756103516
2019-07-09,39.548580169677734
2019-07-10,39.76643371582031
2019-07-11,40.43674850463867
2019-07-12,39.87535858154297
2019-07-15,39.799949645996094
2019-07-16,39.20503616333008
2019-07-17,37.76386260986328
2019-07-18,37.864418029785156
2019-07-19,37.69684982299805
2019-07-22,37.311405181884766
2019-07-23,37.202484130859375
2019-07-24,37.49574661254883
2019-07-25,37.62980651855469
2019-07-26,37.80577850341797
2019-07-29,38.3839111328125
2019-07-30,38.88664245605469
2019-07-31,38.316871643066406
2019-08-01,39.10449981689453
2019-08-02,38.635276794433594
2019-08-05,38.166053771972656
2019-08-06,35.962398529052734
2019-08-07,35.81995391845703
2019-08-08,36.7751579284668
2019-08-09,37.160579681396484
2019-08-12,36.6829833984375
2019-08-13,37.42870330810547
2019-08-14,35.53506851196289
2019-08-15,35.1915283203125
2019-08-16,36.188629150390625
2019-08-19,36.43162155151367
2019-08-20,36.66624069213867
2019-08-21,36.50702667236328
2019-08-22,36.66624069213867
2019-08-23,35.853477478027344
2019-08-26,36.724884033203125
2019-08-27,35.13288497924805
2019-08-28,34.97368240356445
2019-08-29,35.417762756347656
2019-08-30,36.13835525512695
2019-09-03,36.280792236328125
2019-09-04,37.160579681396484
2019-09-05,37.18572235107422
2019-09-06,38.06550598144531
2019-09-09,39.23018264770508
2019-09-10,40.176998138427734
2019-09-11,40.95623779296875
2019-09-12,40.62109375
2019-09-13,40.403236389160156
2019-09-16,40.98137664794922
2019-09-17,40.43674850463867
2019-09-18,40.118350982666016
2019-09-19,40.23564529418945
2019-09-20,40.12672805786133
2019-09-23,39.52344512939453
2019-09-24,39.4312744140625
2019-09-25,39.94239044189453
2019-09-26,39.63237380981445
2019-09-27,39.858604431152344
2019-09-30,39.94409942626953
2019-10-01,40.02027130126953
2019-10-02,38.73366165161133
2019-10-03,38.77598190307617
2019-10-04,38.996070861816406
2019-10-07,38.59823989868164
2019-10-08,38.05649948120117
2019-10-09,38.34429168701172
2019-10-10,38.9791374206543
2019-10-11,39.715545654296875
2019-10-14,39.5970344543457
2019-10-15,40.545074462890625
2019-10-16,41.535423278808594
2019-10-17,43.346832275390625
2019-10-18,43.62616729736328
2019-10-21,42.6696662902832
2019-10-22,42.94898986816406
2019-10-23,42.339561462402344
2019-10-24,42.06023025512695
2019-10-25,42.36494445800781
2019-10-28,42.55963134765625
2019-10-29,43.363765716552734
2019-10-30,42.45805358886719
2019-10-31,41.85707473754883
2019-11-01,42.695068359375
2019-11-04,43.79545974731445
2019-11-05,43.59231185913086
2019-11-06,43.533050537109375
2019-11-07,45.03127670288086
2019-11-08,45.49681854248047
2019-11-11,45.43756103515625
2019-11-12,45.73381805419922
2019-11-13,46.377132415771484
2019-11-14,46.34327697753906
2019-11-15,47.6044807434082
2019-11-18,47.409793853759766
2019-11-19,47.13047409057617
2019-11-20,46.901939392089844
2019-11-21,46.69878005981445
2019-11-22,47.13893508911133
2019-11-25,47.69760513305664
2019-11-26,45.886192321777344
2019-11-27,46.74110794067383
2019-11-29,46.58027648925781
2019-12-02,46.25016784667969
2019-12-03,46.15705490112305
2019-12-04,46.3686637878418
2019-12-05,45.92005157470703
2019-12-06,46.444847106933594
2019-12-09,45.99623489379883
2019-12-10,45.55607223510742
2019-12-11,45.945438385009766
2019-12-12,46.26708984375
2019-12-13,45.42063903808594
2019-12-16,45.454498291015625
2019-12-17,43.651554107666016
2019-12-18,43.253719329833984
2019-12-19,42.838958740234375
2019-12-20,43.84624099731445
2019-12-23,43.27912139892578
2019-12-24,43.41454315185547
2019-12-26,43.31296920776367
2019-12-27,43.59231185913086
2019-12-30,42.97439956665039
2019-12-31,43.22306823730469
2020-01-02,42.80433654785156
2020-01-03,42.180519104003906
2020-01-06,42.5308837890625
2020-01-07,42.54796600341797
2020-01-08,42.7786979675293
2020-01-09,42.98379135131836
2020-01-10,43.26580810546875
2020-01-13,43.10343551635742
2020-01-14,44.82107162475586
2020-01-15,45.98325729370117
2020-01-16,46.50453186035156
2020-01-17,46.08580780029297
2020-01-21,46.1541633605957
2020-01-22,47.27362060546875
2020-01-23,46.889076232910156
2020-01-24,45.99180221557617
2020-01-27,45.615806579589844
2020-01-28,45.97472381591797
2020-01-29,45.923439025878906
2020-01-30,45.53888702392578
2020-01-31,43.76142883300781
2020-02-03,43.80414962768555
2020-02-04,44.08616256713867
2020-02-05,45.01761245727539
2020-02-06,49.786006927490234
2020-02-07,49.7689094543457
2020-02-10,50.58073043823242
2020-02-11,50.76872634887695
2020-02-12,51.38401794433594
2020-02-13,50.76019287109375
2020-02-14,50.94818115234375
2020-02-18,50.42690658569336
2020-02-19,50.71745681762695
2020-02-20,51.63182067871094
2020-02-21,51.03364181518555
2020-02-24,49.68345642089844
2020-02-25,47.376182556152344
2020-02-26,47.00871658325195
2020-02-27,44.6501579284668
2020-02-28,44.53908157348633
2020-03-02,46.16271209716797
2020-03-03,45.256893157958984
2020-03-04,46.68399429321289
2020-03-05,44.84671401977539
2020-03-06,43.812705993652344
2020-03-09,40.95851135253906
2020-03-10,42.479618072509766
2020-03-11,41.573787689208984
2020-03-12,36.22431564331055
2020-03-13,40.693607330322266
2020-03-16,37.78813552856445
2020-03-17,40.813236236572266
2020-03-18,39.05287551879883
2020-03-19,37.42068099975586
2020-03-20,37.02759552001953
2020-03-23,35.0364875793457
2020-03-24,37.2070426940918
2020-03-25,36.10468292236328
2020-03-26,38.796504974365234
2020-03-27,37.92487716674805
2020-03-30,41.39432907104492
2020-03-31,41.3779296875
2020-04-01,41.17941665649414
2020-04-02,40.06599807739258
2020-04-03,40.22998809814453
2020-04-06,42.59492492675781
2020-04-07,41.32614517211914
2020-04-08,42.638092041015625
2020-04-09,43.527103424072266
2020-04-13,42.3187370300293
2020-04-14,43.75151443481445
2020-04-15,43.21638107299805
2020-04-16,43.20774841308594
2020-04-17,44.21759796142578
2020-04-20,43.794673919677734
2020-04-21,41.66277313232422
2020-04-22,42.327369689941406
2020-04-23,42.56903839111328
2020-04-24,43.43216323852539
2020-04-27,44.821773529052734
2020-04-28,44.40748596191406
2020-04-29,44.329795837402344
2020-04-30,42.70713806152344
2020-05-01,40.92911148071289
2020-05-04,40.583866119384766
2020-05-05,40.95500946044922
2020-05-06,40.91184997558594
2020-05-07,41.878536224365234
2020-05-08,43.052391052246094
2020-05-11,45.95246124267578
2020-05-12,43.24226760864258
2020-05-13,41.084468841552734
2020-05-14,40.825538635253906
2020-05-15,42.24968719482422
2020-05-18,45.06346130371094
2020-05-19,44.5024299621582
2020-05-20,45.70216751098633
2020-05-21,45.90067672729492
2020-05-22,46.25456237792969
2020-05-26,45.40006637573242
2020-05-27,46.39265441894531
2020-05-28,46.92779541015625
2020-05-29,47.20398712158203
2020-06-01,47.21262741088867
2020-06-02,48.13616943359375
2020-06-03,48.86981201171875
2020-06-04,48.75760269165039
2020-06-05,49.43082809448242
2020-06-08,51.19160842895508
2020-06-09,49.75882339477539
2020-06-10,47.87722396850586
2020-06-11,45.30512619018555
2020-06-12,45.65038299560547
2020-06-15,46.14236068725586
2020-06-16,47.04000473022461
2020-06-17,46.314971923828125
2020-06-18,45.840267181396484
2020-06-19,46.44444274902344
2020-06-22,46.45307540893555
2020-06-23,46.15962219238281
2020-06-24,44.89082717895508
2020-06-25,44.769989013671875
2020-06-26,43.630672454833984
2020-06-29,44.85630798339844
2020-06-30,45.47141647338867
2020-07-01,45.027069091796875
2020-07-02,45.131629943847656
2020-07-06,45.0793571472168
2020-07-07,43.75502395629883
2020-07-08,43.81600570678711
2020-07-09,42.587520599365234
2020-07-10,43.005733489990234
2020-07-13,43.45008087158203
2020-07-14,44.37362289428711
2020-07-15,45.38429641723633
2020-07-16,45.671810150146484
2020-07-17,46.29042053222656
2020-07-20,46.307838439941406
2020-07-21,48.78223419189453
2020-07-22,48.93034744262695
2020-07-23,49.27014923095703
2020-07-24,49.22658157348633
2020-07-27,50.080421447753906
2020-07-28,49.29628372192383
2020-07-29,50.272098541259766
2020-07-30,49.20915222167969
2020-07-31,47.58859634399414
2020-08-03,50.568336486816406
2020-08-04,50.38536071777344
2020-08-05,50.18497848510742
2020-08-06,46.27299880981445
2020-08-07,45.81121063232422
2020-08-10,46.22941970825195
2020-08-11,46.211997985839844
2020-08-12,46.89159393310547
2020-08-13,45.68052673339844
2020-08-14,46.76960372924805
2020-08-17,45.94190216064453
2020-08-18,45.34944152832031
2020-08-19,44.99222183227539
2020-08-20,43.70275115966797
2020-08-21,43.432655334472656
2020-08-24,43.38909912109375
2020-08-25,44.0512580871582
2020-08-26,44.391048431396484
2020-08-27,44.147090911865234
2020-08-28,43.99897766113281
2020-08-31,44.225494384765625
2020-09-01,42.988304138183594
2020-09-02,44.4259033203125
2020-09-03,43.58077621459961
2020-09-04,43.31938552856445
2020-09-08,42.92731475830078
2020-09-09,43.162567138671875
2020-09-10,42.291290283203125
2020-09-11,42.15188980102539
2020-09-14,40.993106842041016
2020-09-15,40.557472229003906
2020-09-16,41.13250732421875
2020-09-17,41.210933685302734
2020-09-18,41.54200744628906
2020-09-21,41.03666687011719
2020-09-22,41.01923751831055
2020-09-23,39.42482376098633
2020-09-24,39.91273880004883
2020-09-25,41.324195861816406
2020-09-28,41.42873764038086
2020-09-29,40.85371017456055
2020-09-30,41.33440017700195
2020-10-01,40.56845474243164
2020-10-02,40.762149810791016
2020-10-05,41.51047897338867
2020-10-06,40.91181945800781
2020-10-07,41.51047897338867
2020-10-08,42.85748291015625
2020-10-09,42.28522491455078
2020-10-12,42.54053497314453
2020-10-13,42.18837356567383
2020-10-14,42.58455276489258
2020-10-15,43.06877136230469
2020-10-16,42.954322814941406
2020-10-19,42.1707763671875
2020-10-20,42.00349807739258
2020-10-21,42.10914993286133
2020-10-22,42.93671798706055
2020-10-23,43.438541412353516
2020-10-26,42.28522491455078
2020-10-27,41.80101013183594
2020-10-28,40.46281814575195
2020-10-29,40.15467834472656
2020-10-30,40.31315231323242
2020-11-02,41.83622741699219
2020-11-03,42.954322814941406
2020-11-04,43.52657699584961
2020-11-05,46.71358871459961
2020-11-06,46.34383010864258
2020-11-09,48.78252029418945
2020-11-10,50.50807189941406
2020-11-11,49.50443649291992
2020-11-12,49.30194091796875
2020-11-13,50.5609130859375
2020-11-16,51.47650909423828
2020-11-17,48.139827728271484
2020-11-18,46.942501068115234
2020-11-19,46.03569412231445
2020-11-20,45.65712356567383
2020-11-23,46.03569412231445
2020-11-24,47.5147590637207
2020-11-25,47.33867263793945
2020-11-27,47.347476959228516
2020-11-30,48.06059646606445
2020-12-01,47.56757736206055
2020-12-02,48.993812561035156
2020-12-03,48.80011749267578
2020-12-04,50.17353820800781
2020-12-07,48.77371597290039
2020-12-08,49.715736389160156
2020-12-09,49.43400573730469
2020-12-10,48.817745208740234
