Date,High,Low,Close
2014-02-10,1194.7693086060979,1170.1641969954278,1190.648681640625
2014-02-11,1198.6633005663073,1183.994838473698,1196.672119140625
2014-02-12,1231.8346277289932,1196.6718189962148,1228.916748046875
2014-02-13,1264.3656607496396,1221.6023755625156,1257.928466796875
2014-02-14,1266.4355824968761,1251.106726499528,1261.78271484375
2014-02-18,1295.1416599533482,1257.8692588986898,1283.1348876953125
2014-02-19,1290.3903616434566,1253.1178366758863,1255.6513671875
2014-02-20,1267.7174821052345,1236.202014949135,1264.7601318359375
2014-02-21,1314.1675295519044,1264.7600715544584,1296.9459228515625
2014-02-24,1305.177239969763,1285.5897283494733,1294.994140625
2014-02-25,1337.8657930957763,1296.453024065173,1334.2479248046875
2014-02-26,1355.856313674285,1322.921258194906,1337.6488037109375
2014-02-27,1343.7113959724315,1330.8075255847875,1338.48681640625
2014-02-28,1347.6151365250628,1320.3779385641994,1329.6639404296875
2014-03-03,1322.950879142831,1302.2198260819118,1319.2147216796875
2014-03-04,1349.5372068153904,1327.8598437775554,1348.8668212890625
2014-03-05,1351.7355759005206,1337.2150075673203,1350.947021484375
2014-03-06,1359.3555036683433,1341.7494309245221,1345.0025634765625
2014-03-07,1354.3577951037387,1334.7998886652033,1338.733154296875
2014-03-10,1339.5216621117734,1313.8519484089015,1324.340576171875
2014-03-11,1328.5302572078967,1304.8025057779046,1307.4444580078125
2014-03-12,1319.9440466796714,1296.7978750505542,1313.635009765625
2014-03-13,1319.1160444355226,1276.2246045659351,1281.2520751953125
2014-03-14,1278.5313626371808,1249.036802740699,1249.904296875
2014-03-17,1290.1834811552694,1248.987554791181,1269.6495361328125
2014-03-18,1286.831689446977,1272.350470049325,1285.8853759765625
2014-03-19,1296.0091230855953,1259.4069881076146,1268.9296875
2014-03-20,1281.51827588236,1254.083970266141,1274.0164794921875
2014-03-21,1298.2667602845568,1249.6183776854793,1250.80126953125
2014-03-24,1257.8495816440097,1194.6707657350767,1210.472900390625
2014-03-25,1227.1031024555905,1186.173360503236,1206.302978515625
2014-03-26,1222.3710332822504,1171.6721559464436,1171.869384765625
2014-03-27,1175.0241682361564,1139.969774364694,1165.4423828125
2014-03-28,1197.362012778416,1165.8070787096474,1175.0635986328125
2014-03-31,1197.30268673633,1173.3383589486784,1174.9451904296875
2014-04-01,1234.0430012104587,1184.0342308737636,1233.5797119140625
2014-04-02,1258.5889963741856,1231.746135610373,1248.65234375
2014-04-03,1247.8243373106973,1206.6087943827247,1219.857666015625
2014-04-04,1232.2191240136199,1161.2032642699298,1161.3314208984375
2014-04-07,1172.943917156277,1121.8212177539972,1153.10009765625
2014-04-08,1179.9728313136052,1151.4048483863392,1170.6572265625
2014-04-09,1217.5311806439738,1168.4983241629027,1217.0777587890625
2014-04-10,1217.294501681637,1157.3884304138498,1160.562744140625
2014-04-11,1160.3556208770437,1131.1468571370306,1139.7724609375
2014-04-14,1171.0809598336605,1136.3518333744742,1150.6160888671875
2014-04-15,1165.5704427930148,1125.1039908979535,1153.1199951171875
2014-04-16,1196.050867618716,1157.4870316192498,1195.0157470703125
2014-04-17,1207.2098755014083,1185.8972465080662,1191.1810302734375
2014-04-21,1206.736690059713,1187.247736471011,1203.6807861328125
2014-04-22,1219.5618022146023,1202.8034865467287,1212.513427734375
2014-04-23,1217.19596463518,1196.4550449003011,1202.6063232421875
2014-04-24,1217.8857092149212,1186.5969625680823,1199.7276611328125
2014-04-25,1194.7693442375669,1137.5939135727328,1140.787841796875
2014-04-28,1142.5127838621806,1091.5281090960525,1123.5167236328125
2014-04-29,1148.4374663401284,1117.089511399644,1138.421875
2014-04-30,1143.4494571443306,1121.5947177496619,1141.2906494140625
2014-05-01,1176.8083499317077,1139.9498999974544,1163.815673828125
2014-05-02,1179.184121993482,1153.8791405352463,1163.1553955078125
2014-05-05,1176.4731295190186,1143.5283296070652,1174.669189453125
2014-05-06,1174.6003900720923,1149.985287137832,1151.7498779296875
2014-05-07,1157.3096028200837,1108.424642302735,1115.650390625
2014-05-08,1136.588312512378,1071.802668472436,1092.247802734375
2014-05-09,1122.2746611927498,1095.7177205434232,1119.760986328125
2014-05-12,1149.3149025310256,1126.7601758832222,1146.7813720703125
2014-05-13,1155.3381314195153,1141.0344048243821,1143.4200439453125
2014-05-14,1149.935918745572,1124.9364694722183,1129.5203857421875
2014-05-15,1126.750350982364,1102.2437917345167,1120.0963134765625
2014-05-16,1122.8072158413588,1105.4179834139552,1120.993408203125
2014-05-19,1145.8249992032775,1112.880203952181,1142.315673828125
2014-05-20,1150.0344220277257,1127.272721038591,1133.9267578125
2014-05-21,1161.1344908395452,1132.9804607548756,1160.70068359375
2014-05-22,1169.1390738962318,1155.288769448415,1161.31201171875
2014-05-23,1180.4558197121498,1158.5024053841069,1180.1009521484375
2014-05-27,1241.929197280999,1189.012417196846,1241.2095947265625
2014-05-28,1256.8736589297735,1228.3352816315517,1251.9644775390625
2014-05-29,1274.282676144255,1248.0016596338712,1273.3658447265625
2014-05-30,1273.957208593303,1251.0082662680757,1260.4520263671875
2014-06-02,1267.7172199508777,1242.3234345963012,1260.61962890625
2014-06-03,1255.513488009737,1238.3904346343968,1247.518798828125
2014-06-04,1244.0586059391087,1226.9552886328338,1228.2564697265625
2014-06-05,1242.0377955226043,1227.9214296270172,1230.21826171875
2014-06-06,1240.2731208310563,1216.5551174381853,1220.478515625
2014-06-09,1232.2291785870782,1211.1629933633487,1212.4346923828125
2014-06-10,1223.2485949146244,1201.6303152350133,1205.49462890625
2014-06-11,1232.3176812504673,1195.7944860556906,1230.9671630859375
2014-06-12,1246.818626319482,1204.6270576713523,1208.5701904296875
2014-06-13,1217.4128614782596,1169.7699944519816,1172.3922119140625
2014-06-16,1192.3540758513197,1166.1814846758348,1185.384521484375
2014-06-17,1195.9816548015212,1170.124582398557,1179.4993896484375
2014-06-18,1201.2752299209953,1171.031472597899,1199.5797119140625
2014-06-19,1203.661179574512,1182.4668380019743,1189.6728515625
2014-06-20,1197.7168471142675,1179.006699254583,1186.06494140625
2014-06-23,1191.2304359932152,1178.0406505732656,1188.4603271484375
2014-06-24,1205.2086120373601,1181.9540207523485,1187.6025390625
2014-06-25,1207.1704674729415,1181.9541740363245,1204.0849609375
2014-06-26,1212.5921847188708,1196.4746530752848,1200.38818359375
2014-06-27,1204.577842680524,1188.3321533203125,1188.3321533203125
2014-06-30,1197.736606216168,1185.4044472051478,1185.8973388671875
2014-07-01,1231.2433214145144,1199.451810513299,1229.0450439453125
2014-07-02,1234.8018581524252,1215.8156644251314,1220.2418212890625
2014-07-03,1229.7054302126664,1220.4686457437626,1225.4468994140625
2014-07-07,1246.5229240030444,1221.760053489467,1234.594970703125
2014-07-08,1229.6956169448129,1190.9937580418791,1207.8111572265625
2014-07-09,1222.4600539711155,1207.702905943083,1218.79296875
2014-07-10,1209.0432855271229,1191.8611527953353,1198.8404541015625
2014-07-11,1206.1846234362074,1194.6016702705851,1197.6478271484375
2014-07-14,1218.4281444664487,1198.2294545138554,1211.02490234375
2014-07-15,1221.148955772264,1201.827626756761,1213.499267578125
2014-07-16,1225.5848566276445,1205.6128789489294,1206.253662109375
2014-07-17,1211.527725863915,1179.9925264179742,1184.29052734375
2014-07-18,1195.646751803717,1182.8315685754558,1195.538330078125
2014-07-21,1200.6247258930566,1185.9465200247548,1198.633544921875
2014-07-22,1215.2243158231256,1199.5011209334448,1213.1640625
2014-07-23,1224.7370307900628,1211.1331749510493,1221.0699462890625
2014-07-24,1229.5774920396093,1210.8081384875347,1219.1478271484375
2014-07-25,1221.730533304718,1206.874831622951,1210.3250732421875
2014-07-28,1225.2103149629338,1206.3325412826714,1221.67138671875
2014-07-29,1237.9860898841523,1224.6878825350013,1228.8873291015625
2014-07-30,1240.6181454202622,1232.1503006017658,1238.094482421875
2014-07-31,1237.128279459558,1218.8912907631839,1224.7862548828125
2014-08-01,1237.7790297195984,1219.0787503065442,1228.1873779296875
2014-08-04,1288.5074422749815,1228.8084690178669,1281.439453125
2014-08-05,1288.20203176499,1251.4914683898805,1262.9954833984375
2014-08-06,1278.2059838013988,1250.475896684411,1262.3643798828125
2014-08-07,1285.0965680122408,1261.211060140555,1266.83984375
2014-08-08,1271.591578052744,1253.4630076857338,1263.340576171875
2014-08-11,1310.99322857297,1256.4301472414888,1290.6663818359375
2014-08-12,1302.1409590893427,1269.807217743678,1275.95849609375
2014-08-13,1284.4460711177421,1265.9428988391765,1275.357177734375
2014-08-14,1282.9475162460485,1265.8048520423256,1266.544189453125
2014-08-15,1275.2288941308739,1248.5141927287066,1252.06298828125
2014-08-18,1269.955196958959,1255.4148918434519,1258.037109375
2014-08-19,1263.0446689389196,1250.1407997633237,1253.699462890625
2014-08-20,1257.8595828555713,1249.9535809573958,1255.2669677734375
2014-08-21,1257.218434993811,1246.2861342609533,1247.06494140625
2014-08-22,1259.7620745215397,1242.461529898247,1259.338134765625
2014-08-25,1275.5739482816684,1257.7115602527438,1258.8551025390625
2014-08-26,1268.3678610826432,1252.2108597998563,1259.3577880859375
2014-08-27,1263.616222949684,1241.6825481460294,1242.8458251953125
2014-08-28,1242.1954648705882,1230.9476429528277,1232.9290771484375
2014-08-29,1237.9957286209478,1223.968053834035,1226.619873046875
2014-09-02,1239.8788962996484,1226.3638448561967,1237.0595703125
2014-09-03,1244.9948687907008,1215.1355769031811,1216.850830078125
2014-09-04,1226.2158242906837,1198.7124471999605,1203.40478515625
2014-09-05,1194.177773013712,1165.5505908468128,1178.0306396484375
2014-09-08,1184.4678594376328,1161.9722192866366,1181.8160400390625
2014-09-09,1182.9398985070372,1157.0137509308104,1160.345703125
2014-09-10,1172.4806703924921,1156.924982938464,1171.7413330078125
2014-09-11,1169.917889945147,1153.5144401474602,1160.119140625
2014-09-12,1161.1444511541613,1145.233892258581,1147.3927001953125
2014-09-15,1144.9871537761758,1123.0732131257978,1137.1895751953125
2014-09-16,1162.7904879281652,1132.9705461595695,1156.244873046875
2014-09-17,1167.9165726685428,1146.2884255936376,1157.1124267578125
2014-09-18,1181.4515086324693,1158.995334447634,1180.1798095703125
2014-09-19,1188.3615619302655,1168.64589935158,1169.257080078125
2014-09-22,1164.535298671909,1137.741776973106,1149.21630859375
2014-09-23,1160.759941480348,1143.8045153098763,1149.7684326171875
2014-09-24,1167.0391289182544,1140.6990312194278,1165.2154541015625
2014-09-25,1165.747792015903,1142.8479481167121,1147.481201171875
2014-09-26,1158.7094548523153,1144.5042837436918,1157.7432861328125
2014-09-29,1147.8460510230586,1126.0207952252586,1144.543701171875
2014-09-30,1152.479224147692,1135.8984021014774,1142.1087646484375
2014-10-01,1138.3332081059166,1115.2265064832352,1121.4862060546875
2014-10-02,1130.3287810144022,1103.1409192150663,1123.704345703125
2014-10-03,1136.1646012757005,1123.7929726099474,1125.232177734375
2014-10-06,1125.1138557243626,1100.538345927885,1103.8997802734375
2014-10-07,1113.9251580970351,1090.7296503216849,1093.3814697265625
2014-10-08,1111.8255042941717,1082.5970062761098,1110.89892578125
2014-10-09,1106.6598662130823,1083.385540667397,1086.520263671875
2014-10-10,1087.7922959564996,1047.4638615529348,1048.5384521484375
2014-10-13,1057.6272235830643,1002.8176945186615,1025.9046630859375
2014-10-14,1045.9161761735752,1026.9003760845187,1035.51611328125
2014-10-15,1045.9061428622344,1007.795789544177,1043.697998046875
2014-10-16,1058.494703135528,1027.4129262981367,1057.9327392578125
2014-10-17,1078.939737593082,1057.7651332162366,1061.9547119140625
2014-10-20,1088.7383355483335,1059.450755293753,1087.3878173828125
2014-10-21,1120.687759188369,1091.2720181956422,1116.8629150390625
2014-10-22,1120.4708042209027,1093.9334761902421,1098.6060791015625
2014-10-23,1125.202630230767,1104.9644711876826,1114.901123046875
2014-10-24,1124.591530450214,1107.7345393593434,1122.245361328125
2014-10-27,1127.7163058172516,1113.5802076717212,1118.134521484375
2014-10-28,1140.4230815585654,1117.5923074355617,1140.1766357421875
2014-10-29,1142.5229098144225,1126.7997134172797,1127.9530029296875
2014-10-30,1138.0766505008733,1116.3499538249964,1130.2889404296875
2014-10-31,1189.6727042123575,1155.840677500318,1189.0615234375
2014-11-03,1211.5276111610633,1179.9825472414911,1181.48095703125
2014-11-04,1110.2186636191445,1066.0161758563559,1082.09423828125
2014-11-05,1100.134262860072,1070.718520206399,1079.7679443359375
2014-11-06,1084.6474826311473,1067.4061433428974,1082.1435546875
2014-11-07,1084.9334377894388,1073.4294226663897,1079.04833984375
2014-11-10,1104.7674333084183,1077.313389062583,1104.09716796875
2014-11-11,1152.0653394966814,1106.788257241729,1150.7640380859375
2014-11-12,1161.6371703953655,1137.9586368247571,1144.494384765625
2014-11-13,1157.3094949195984,1140.0089513547844,1151.4046630859375
2014-11-14,1158.3446754258891,1146.781336628641,1156.2843017578125
2014-11-17,1155.160392940364,1132.4873798023248,1149.827392578125
2014-11-18,1158.2954706778798,1142.1285991903774,1150.2415771484375
2014-11-19,1150.8230812095755,1135.178706441244,1140.2061767578125
2014-11-20,1146.4561799753128,1131.9454777995768,1137.4757080078125
2014-11-21,1150.320389546134,1133.0889172362686,1135.0899658203125
2014-11-24,1144.9871350261951,1135.0799661802303,1143.646484375
2014-11-25,1165.5015019072357,1142.5327030660997,1162.4061279296875
2014-11-26,1163.1258333034284,1145.302792791352,1150.2415771484375
2014-11-28,1154.8944042953215,1141.9214631481132,1143.69580078125
2014-12-01,1148.3880054510323,1123.4280296273726,1136.8050537109375
2014-12-02,1131.4128653122145,1114.9404675311348,1123.161865234375
2014-12-03,1124.778650047152,1110.4847934076397,1114.1026611328125
2014-12-04,1130.2694887046493,1109.3118467630725,1123.9013671875
2014-12-05,1126.6417311530606,1114.8615501798938,1119.820068359375
2014-12-08,1132.7536911542518,1115.7587967993,1119.534423828125
2014-12-09,1119.9680824180864,1096.9599346204739,1119.04150390625
2014-12-10,1120.5202191525862,1096.2895885213068,1099.6610107421875
2014-12-11,1111.3029774877207,1095.9050480804124,1098.4287109375
2014-12-12,1103.8997047475266,1087.8315105748975,1088.2947998046875
2014-12-15,1095.8657486623981,1061.5407072627943,1063.3052978515625
2014-12-16,1058.031381005182,1030.389979172505,1030.9715576171875
2014-12-17,1062.5264496022703,1028.191662401044,1060.0521240234375
2014-12-18,1093.2239254108645,1072.6802330059445,1088.8765869140625
2014-12-19,1098.2315601765033,1081.4929788117715,1093.67724609375
2014-12-22,1136.0167578253365,1094.9292548059227,1133.0396728515625
2014-12-23,1142.0891995349864,1124.709834507636,1131.2947998046875
2014-12-24,1136.0167074126985,1126.7897900964483,1133.4339599609375
2014-12-26,1143.942202800509,1133.7591056298688,1139.7822265625
2014-12-29,1152.981865841806,1134.2027682174212,1143.5479736328125
2014-12-30,1144.612757846066,1127.7953564793795,1132.320068359375
2014-12-31,1137.5938674175106,1123.9998779296875,1123.9998779296875
2015-01-02,1133.0986956825948,1115.4236685464969,1125.82373046875
2015-01-05,1122.186216622147,1075.2333496224899,1081.97607421875
2015-01-06,1088.2851031309654,1057.2526619661826,1064.6065673828125
2015-01-07,1076.5442588248418,1043.5205200128898,1054.3641357421875
2015-01-08,1067.7708402795759,1032.2333075122183,1067.455322265625
2015-01-09,1069.6635207217294,1036.6891189066425,1037.0045166015625
2015-01-12,1039.6956570240004,1006.4945452271686,1025.19482421875
2015-01-13,1051.8504957644354,1013.1881043633147,1023.0655517578125
2015-01-14,1024.8793099350678,1007.4802138391078,1020.946044921875
2015-01-15,1027.6790132243143,981.5246353575438,984.05810546875
2015-01-16,997.9182937600171,976.6056635474573,993.8864135742188
2015-01-20,1013.3949722476294,984.7973926890008,1010.37841796875
