Date,High,Low,Close
2013-05-14,9.54699993133545,9.425999641418457,9.486000061035156
2013-05-15,9.486000061035156,9.197999954223633,9.309000015258789
2013-05-16,9.506999969482422,9.289999961853027,9.4350004196167
2013-05-17,9.609999656677246,9.369999885559082,9.595000267028809
2013-05-20,9.543000221252441,9.376999855041504,9.416999816894531
2013-05-21,9.444999694824219,9.270999908447266,9.322999954223633
2013-05-22,9.333000183105469,8.975000381469727,9.057000160217285
2013-05-23,9.196999549865723,8.920999526977539,9.128999710083008
2013-05-24,9.262999534606934,8.930999755859375,9.241000175476074
2013-05-28,9.439000129699707,9.15999984741211,9.234000205993652
2013-05-29,9.222999572753906,9.0,9.145999908447266
2013-05-30,9.348999977111816,9.140999794006348,9.315999984741211
2013-05-31,9.237000465393066,9.109000205993652,9.14799976348877
2013-06-03,9.194999694824219,8.949000358581543,9.109000205993652
2013-06-04,9.13599967956543,8.916000366210938,9.052000045776367
2013-06-05,9.13700008392334,8.97700023651123,9.053000450134277
2013-06-06,9.199000358581543,8.91100025177002,9.010000228881836
2013-06-07,9.048999786376953,8.932999610900879,8.970999717712402
2013-06-10,9.057999610900879,8.935999870300293,8.968999862670898
2013-06-11,8.944999694824219,8.800000190734863,8.812000274658203
2013-06-12,8.928000450134277,8.699000358581543,8.814000129699707
2013-06-13,9.017000198364258,8.765999794006348,9.005000114440918
2013-06-14,9.121999740600586,8.984000205993652,9.093999862670898
2013-06-17,9.145999908447266,8.859000205993652,8.920999526977539
2013-06-18,9.029000282287598,8.855999946594238,8.956999778747559
2013-06-19,8.970000267028809,8.736000061035156,8.793999671936035
2013-06-20,8.718000411987305,8.583000183105469,8.663999557495117
2013-06-21,8.692999839782715,8.387999534606934,8.427000045776367
2013-06-24,8.586999893188477,8.272000312805176,8.482999801635742
2013-06-25,8.539999961853027,8.354999542236328,8.430999755859375
2013-06-26,8.51200008392334,8.407999992370605,8.407999992370605
2013-06-27,8.60200023651123,8.42199993133545,8.557999610900879
2013-06-28,8.741000175476074,8.487000465393066,8.696000099182129
2013-07-01,8.833999633789062,8.711999893188477,8.777000427246094
2013-07-02,8.972999572753906,8.75100040435791,8.880000114440918
2013-07-03,8.963000297546387,8.807000160217285,8.861000061035156
2013-07-05,9.013999938964844,8.871999740600586,8.973999977111816
2013-07-08,9.034000396728516,8.91100025177002,8.996000289916992
2013-07-09,9.243000030517578,9.0,9.222999572753906
2013-07-10,9.54800033569336,9.206999778747559,9.527999877929688
2013-07-11,9.880000114440918,9.625,9.833999633789062
2013-07-12,9.887999534606934,9.765000343322754,9.770999908447266
2013-07-15,9.862000465393066,9.609999656677246,9.659000396728516
2013-07-16,9.70300006866455,9.550000190734863,9.66100025177002
2013-07-17,9.76200008392334,9.494000434875488,9.70300006866455
2013-07-18,9.835000038146973,9.6850004196167,9.72599983215332
2013-07-19,9.694999694824219,9.593000411987305,9.677000045776367
2013-07-22,9.706999778747559,9.550999641418457,9.63700008392334
2013-07-23,9.704000473022461,9.595999717712402,9.692000389099121
2013-07-24,9.942000389099121,9.682000160217285,9.734999656677246
2013-07-25,9.831000328063965,9.71500015258789,9.819999694824219
2013-07-26,9.793000221252441,9.623000144958496,9.737000465393066
2013-07-29,9.746999740600586,9.519000053405762,9.656999588012695
2013-07-30,9.940999984741211,9.298999786376953,9.593999862670898
2013-07-31,9.732999801635742,9.5,9.50100040435791
2013-08-01,9.76099967956543,9.399999618530273,9.677000045776367
2013-08-02,9.628000259399414,9.446000099182129,9.510000228881836
2013-08-05,9.904000282287598,9.644000053405762,9.734999656677246
2013-08-06,9.744999885559082,9.541000366210938,9.618000030517578
2013-08-07,9.907999992370605,9.552000045776367,9.574999809265137
2013-08-08,9.788999557495117,9.484000205993652,9.725000381469727
2013-08-09,9.987000465393066,9.699999809265137,9.9350004196167
2013-08-12,10.02299976348877,9.833999633789062,10.02299976348877
2013-08-13,10.130999565124512,9.986000061035156,10.092000007629395
2013-08-14,10.111000061035156,9.928999900817871,10.048999786376953
2013-08-15,9.979000091552734,9.701000213623047,9.751999855041504
2013-08-16,9.730999946594238,9.58899974822998,9.630999565124512
2013-08-19,9.656000137329102,9.416999816894531,9.51099967956543
2013-08-20,9.552000045776367,9.428999900817871,9.489999771118164
2013-08-21,9.555999755859375,9.38700008392334,9.413000106811523
2013-08-22,9.517000198364258,9.368000030517578,9.489999771118164
2013-08-23,9.958999633789062,9.489999771118164,9.510000228881836
2013-08-26,9.588000297546387,9.423999786376953,9.484999656677246
2013-08-27,9.46399974822998,9.234999656677246,9.246999740600586
2013-08-28,9.3100004196167,9.149999618530273,9.187999725341797
2013-08-29,9.258999824523926,9.152000427246094,9.232999801635742
2013-08-30,9.300000190734863,9.145999908447266,9.180999755859375
2013-09-03,9.270000457763672,9.015999794006348,9.170000076293945
2013-09-04,9.281000137329102,9.149999618530273,9.263999938964844
2013-09-05,9.366999626159668,9.170999526977539,9.284000396728516
2013-09-06,9.388999938964844,9.175000190734863,9.34000015258789
2013-09-09,9.673999786376953,9.295999526977539,9.652000427246094
2013-09-10,9.836000442504883,9.654999732971191,9.821999549865723
2013-09-11,10.322999954223633,9.701000213623047,10.28600025177002
2013-09-12,10.616000175476074,10.227999687194824,10.538999557495117
2013-09-13,10.67199993133545,10.395999908447266,10.616999626159668
2013-09-16,10.699999809265137,10.381999969482422,10.454999923706055
2013-09-17,10.569999694824219,10.336000442504883,10.520999908447266
2013-09-18,10.64799976348877,10.369000434875488,10.555999755859375
2013-09-19,10.555999755859375,10.369000434875488,10.395000457763672
2013-09-20,10.887999534606934,10.4399995803833,10.854999542236328
2013-09-23,10.850000381469727,10.472000122070312,10.505000114440918
2013-09-24,10.628000259399414,10.406000137329102,10.47700023651123
2013-09-25,10.571000099182129,10.444000244140625,10.461000442504883
2013-09-26,10.576000213623047,10.399999618530273,10.442000389099121
2013-09-27,10.51200008392334,10.34000015258789,10.383000373840332
2013-09-30,10.38599967956543,10.156999588012695,10.37600040435791
2013-10-01,10.711999893188477,10.276000022888184,10.711000442504883
2013-10-02,10.805000305175781,10.54800033569336,10.706000328063965
2013-10-03,10.720999717712402,10.375,10.418999671936035
2013-10-04,10.630999565124512,10.331999778747559,10.555999755859375
2013-10-07,10.54800033569336,10.208999633789062,10.23900032043457
2013-10-08,10.376999855041504,9.914999961853027,10.097999572753906
2013-10-09,10.163000106811523,9.833999633789062,9.906000137329102
2013-10-10,10.12600040435791,9.89900016784668,10.045000076293945
2013-10-11,10.26200008392334,9.920999526977539,10.258999824523926
2013-10-14,10.298999786376953,10.079999923706055,10.244999885559082
2013-10-15,10.166000366210938,9.522000312805176,9.619000434875488
2013-10-16,10.050000190734863,9.654999732971191,9.73900032043457
2013-10-17,10.038999557495117,9.65999984741211,9.979999542236328
2013-10-18,10.213000297546387,9.99899959564209,10.017999649047852
2013-10-21,10.10200023651123,9.86400032043457,9.871999740600586
2013-10-22,10.081000328063965,9.869000434875488,9.991000175476074
2013-10-23,10.041999816894531,9.854999542236328,9.913999557495117
2013-10-24,10.15999984741211,9.878999710083008,10.133000373840332
2013-10-25,10.27400016784668,9.847000122070312,10.02400016784668
2013-10-28,10.097000122070312,9.930000305175781,10.062000274658203
2013-10-29,12.07699966430664,10.0,11.916999816894531
2013-10-30,12.84000015258789,11.800000190734863,12.53499984741211
2013-10-31,12.5,11.980999946594238,12.199000358581543
2013-11-01,12.425999641418457,12.038000106811523,12.227999687194824
2013-11-04,12.711999893188477,12.229999542236328,12.656000137329102
2013-11-05,12.83899974822998,12.479999542236328,12.668000221252441
2013-11-06,12.972000122070312,12.38700008392334,12.437999725341797
2013-11-07,12.720000267028809,12.156999588012695,12.288000106811523
2013-11-08,12.552000045776367,12.0,12.42300033569336
2013-11-11,12.678000450134277,12.255000114440918,12.565999984741211
2013-11-12,12.711000442504883,12.395000457763672,12.640000343322754
2013-11-13,12.914999961853027,12.465999603271484,12.899999618530273
2013-11-14,12.852999687194824,12.260000228881836,12.675000190734863
2013-11-15,12.765999794006348,12.560999870300293,12.697999954223633
2013-11-18,12.977999687194824,12.5600004196167,12.612000465393066
2013-11-19,12.657999992370605,12.378000259399414,12.449999809265137
2013-11-20,12.64799976348877,12.423999786376953,12.506999969482422
2013-11-21,12.77400016784668,12.46500015258789,12.651000022888184
2013-11-22,12.723999977111816,12.444000244140625,12.663000106811523
2013-11-25,12.772000312805176,12.26200008392334,12.520000457763672
2013-11-26,12.958999633789062,12.46399974822998,12.881999969482422
2013-11-27,13.0,12.722000122070312,12.875
2013-11-29,12.979000091552734,12.723999977111816,12.932999610900879
2013-12-02,13.0,12.300999641418457,12.543000221252441
2013-12-03,12.800000190734863,12.399999618530273,12.711999893188477
2013-12-04,12.810999870300293,12.5,12.725000381469727
2013-12-05,12.979999542236328,12.71500015258789,12.815999984741211
2013-12-06,12.958999633789062,12.5600004196167,12.657999992370605
2013-12-09,12.788000106811523,12.491999626159668,12.762999534606934
2013-12-10,12.75,12.331000328063965,12.404000282287598
2013-12-11,12.50100040435791,12.222999572753906,12.295000076293945
2013-12-12,12.3149995803833,12.166000366210938,12.218999862670898
2013-12-13,12.548999786376953,12.052000045776367,12.418999671936035
2013-12-16,12.531000137329102,12.192000389099121,12.49899959564209
2013-12-17,12.536999702453613,12.390999794006348,12.399999618530273
2013-12-18,12.52400016784668,12.300000190734863,12.479999542236328
2013-12-19,12.467000007629395,12.145999908447266,12.236000061035156
2013-12-20,12.331000328063965,12.15999984741211,12.232000350952148
2013-12-23,12.5600004196167,12.079999923706055,12.494999885559082
2013-12-24,12.559000015258789,12.291000366210938,12.48900032043457
2013-12-26,12.614999771118164,12.315999984741211,12.45300006866455
2013-12-27,12.576000213623047,12.395999908447266,12.470999717712402
2013-12-30,12.53499984741211,12.305000305175781,12.380999565124512
2013-12-31,12.460000038146973,12.274999618530273,12.423999786376953
2014-01-02,12.517999649047852,12.236000061035156,12.352999687194824
2014-01-03,12.402999877929688,12.270999908447266,12.326000213623047
2014-01-06,12.416999816894531,12.109999656677246,12.144000053405762
2014-01-07,12.364999771118164,12.144000053405762,12.295999526977539
2014-01-08,12.347000122070312,12.178999900817871,12.244000434875488
2014-01-09,12.277999877929688,12.055000305175781,12.126999855041504
2014-01-10,12.343999862670898,12.069000244140625,12.307000160217285
2014-01-13,12.385000228881836,12.062999725341797,12.11400032043457
2014-01-14,12.40999984741211,12.140000343322754,12.362000465393066
2014-01-15,12.5,12.354000091552734,12.404000282287598
2014-01-16,12.432000160217285,12.187999725341797,12.284000396728516
2014-01-17,12.72599983215332,12.119000434875488,12.293000221252441
2014-01-21,12.468000411987305,12.199999809265137,12.390000343322754
2014-01-22,12.395000457763672,12.234999656677246,12.234999656677246
2014-01-23,12.215999603271484,12.050000190734863,12.190999984741211
2014-01-24,12.199999809265137,11.687999725341797,11.911999702453613
2014-01-27,11.890999794006348,11.388999938964844,11.625
2014-01-28,13.399999618530273,12.5,12.598999977111816
2014-01-29,12.67300033569336,12.020000457763672,12.102999687194824
2014-01-30,12.670999526977539,12.21399974822998,12.562999725341797
2014-01-31,12.63700008392334,12.300000190734863,12.569999694824219
2014-02-03,12.600000381469727,12.071000099182129,12.340999603271484
2014-02-04,12.527999877929688,12.350000381469727,12.409000396728516
2014-02-05,12.855999946594238,12.218999862670898,12.385000228881836
2014-02-06,12.489999771118164,12.277999877929688,12.373000144958496
2014-02-07,12.562000274658203,12.401000022888184,12.402000427246094
2014-02-10,12.371999740600586,12.220000267028809,12.312000274658203
2014-02-11,12.428000450134277,12.230999946594238,12.331999778747559
2014-02-12,12.461999893188477,12.251999855041504,12.300999641418457
2014-02-13,13.182999610900879,12.21500015258789,13.02400016784668
2014-02-14,13.192000389099121,12.83899974822998,13.017000198364258
2014-02-18,13.199000358581543,12.940999984741211,13.123000144958496
2014-02-19,13.199000358581543,12.928999900817871,12.954000473022461
2014-02-20,13.223999977111816,12.920000076293945,13.163000106811523
2014-02-21,13.484999656677246,13.04699993133545,13.211000442504883
2014-02-24,13.359999656677246,13.119000434875488,13.199999809265137
2014-02-25,13.196000099182129,12.991000175476074,13.069999694824219
2014-02-26,13.319999694824219,12.973999977111816,13.210000038146973
2014-02-27,13.583000183105469,13.041000366210938,13.444999694824219
2014-02-28,13.461999893188477,12.722000122070312,12.913000106811523
2014-03-03,12.973999977111816,12.694000244140625,12.890000343322754
2014-03-04,13.199000358581543,12.940999984741211,12.99899959564209
2014-03-05,12.970000267028809,12.76200008392334,12.807000160217285
2014-03-06,13.293999671936035,12.725000381469727,13.234000205993652
2014-03-07,13.277999877929688,13.005000114440918,13.13599967956543
2014-03-10,13.100000381469727,12.76099967956543,12.890999794006348
2014-03-11,12.9399995803833,12.661999702453613,12.73900032043457
2014-03-12,12.876999855041504,12.64799976348877,12.755999565124512
2014-03-13,12.739999771118164,12.390999794006348,12.454999923706055
2014-03-14,12.687000274658203,12.300000190734863,12.569000244140625
2014-03-17,12.859000205993652,12.529999732971191,12.706000328063965
2014-03-18,12.946000099182129,12.553000450134277,12.920999526977539
2014-03-19,12.887999534606934,12.642000198364258,12.722000122070312
2014-03-20,12.79699993133545,12.484999656677246,12.571999549865723
2014-03-21,12.675000190734863,12.345000267028809,12.4350004196167
2014-03-24,12.460000038146973,11.812000274658203,11.869000434875488
2014-03-25,12.0,11.600000381469727,11.628999710083008
2014-03-26,11.86400032043457,11.472000122070312,11.522000312805176
2014-03-27,11.701000213623047,11.305999755859375,11.402000427246094
2014-03-28,11.51200008392334,11.265999794006348,11.350000381469727
2014-03-31,11.755000114440918,11.23799991607666,11.538999557495117
2014-04-01,11.845999717712402,11.538999557495117,11.62600040435791
2014-04-02,11.786999702453613,11.61400032043457,11.67300033569336
2014-04-03,11.767999649047852,11.376999855041504,11.494999885559082
2014-04-04,11.550000190734863,11.116000175476074,11.166000366210938
2014-04-07,11.416999816894531,10.654000282287598,10.878000259399414
2014-04-08,11.109999656677246,10.418000221252441,10.460000038146973
2014-04-09,10.859999656677246,10.166000366210938,10.842000007629395
2014-04-10,10.861000061035156,10.279999732971191,10.404999732971191
