Date,High,Low,Close
2018-04-25,110.08000183105469,108.4000015258789,109.76000213623047
2018-04-26,110.72000122070312,109.36000061035156,110.16000366210938
2018-04-27,110.4000015258789,109.36000061035156,109.83999633789062
2018-04-30,112.0,108.80000305175781,110.4000015258789
2018-05-01,109.5999984741211,108.0,108.87999725341797
2018-05-02,110.08000183105469,108.08000183105469,109.36000061035156
2018-05-03,110.80000305175781,108.63999938964844,110.55999755859375
2018-05-04,113.04000091552734,110.63999938964844,112.72000122070312
2018-05-07,114.4000015258789,112.23999786376953,112.80000305175781
2018-05-08,113.76000213623047,109.27999877929688,112.4800033569336
2018-05-09,115.27999877929688,114.08000183105469,114.95999908447266
2018-05-10,115.5199966430664,114.0,115.27999877929688
2018-05-11,115.44000244140625,113.91999816894531,114.0
2018-05-14,115.19999694824219,114.31999969482422,115.04000091552734
2018-05-15,115.5199966430664,114.0,115.19999694824219
2018-05-16,115.83999633789062,114.4000015258789,115.68000030517578
2018-05-17,117.04000091552734,115.19999694824219,115.91999816894531
2018-05-18,116.0,114.95999908447266,115.44000244140625
2018-05-21,117.36000061035156,115.76000213623047,117.36000061035156
2018-05-22,117.91999816894531,116.4000015258789,116.4800033569336
2018-05-23,116.63999938964844,115.12000274658203,116.08000183105469
2018-05-24,115.19999694824219,114.16000366210938,114.31999969482422
2018-05-25,111.44000244140625,109.19999694824219,109.44000244140625
2018-05-29,108.80000305175781,106.63999938964844,108.08000183105469
2018-05-30,110.80000305175781,108.63999938964844,110.63999938964844
2018-05-31,110.31999969482422,107.68000030517578,108.4000015258789
2018-06-01,108.16000366210938,106.0,106.0
2018-06-04,106.63999938964844,104.4800033569336,104.95999908447266
2018-06-05,106.08000183105469,104.0,105.76000213623047
2018-06-06,106.0,104.0,105.27999877929688
2018-06-07,106.87999725341797,105.5999984741211,106.80000305175781
2018-06-08,107.12000274658203,105.44000244140625,106.16000366210938
2018-06-11,107.36000061035156,105.19999694824219,106.87999725341797
2018-06-12,107.91999816894531,106.63999938964844,107.19999694824219
2018-06-13,108.16000366210938,106.63999938964844,107.76000213623047
2018-06-14,108.4800033569336,107.19999694824219,108.16000366210938
2018-06-15,107.5199966430664,104.31999969482422,104.4000015258789
2018-06-18,106.63999938964844,104.95999908447266,106.31999969482422
2018-06-19,105.68000030517578,104.08000183105469,105.12000274658203
2018-06-20,107.5199966430664,105.19999694824219,106.23999786376953
2018-06-21,107.27999877929688,104.95999908447266,106.4800033569336
2018-06-22,112.23999786376953,108.72000122070312,112.16000366210938
2018-06-25,112.4000015258789,109.83999633789062,110.16000366210938
2018-06-26,114.4800033569336,110.31999969482422,114.16000366210938
2018-06-27,118.4000015258789,115.83999633789062,117.19999694824219
2018-06-28,119.91999816894531,117.5199966430664,118.87999725341797
2018-06-29,120.63999938964844,119.36000061035156,120.4800033569336
2018-07-02,120.4800033569336,118.95999908447266,119.68000030517578
2018-07-03,122.0,117.83999633789062,119.36000061035156
2018-07-05,120.4000015258789,117.5999984741211,118.23999786376953
2018-07-06,119.83999633789062,117.27999877929688,119.68000030517578
2018-07-09,120.23999786376953,118.4800033569336,120.23999786376953
2018-07-10,121.36000061035156,119.83999633789062,120.55999755859375
2018-07-11,120.23999786376953,113.76000213623047,114.4800033569336
2018-07-12,115.5999984741211,113.12000274658203,115.12000274658203
2018-07-13,117.27999877929688,115.19999694824219,115.76000213623047
2018-07-16,113.83999633789062,110.87999725341797,111.5199966430664
2018-07-17,112.4000015258789,110.08000183105469,111.5999984741211
2018-07-18,112.87999725341797,110.23999786376953,112.80000305175781
2018-07-19,114.31999969482422,112.23999786376953,113.04000091552734
2018-07-20,113.83999633789062,112.55999755859375,113.19999694824219
2018-07-23,115.19999694824219,112.4000015258789,112.72000122070312
2018-07-24,114.80000305175781,112.87999725341797,113.83999633789062
2018-07-25,115.83999633789062,113.36000061035156,115.36000061035156
2018-07-26,116.31999969482422,114.72000122070312,115.76000213623047
2018-07-27,116.0,113.5199966430664,114.55999755859375
2018-07-30,117.12000274658203,116.16000366210938,116.31999969482422
2018-07-31,115.19999694824219,113.91999816894531,114.23999786376953
2018-08-01,113.76000213623047,111.91999816894531,112.72000122070312
2018-08-02,115.36000061035156,111.83999633789062,114.87999725341797
2018-08-03,114.80000305175781,112.87999725341797,114.16000366210938
2018-08-06,116.31999969482422,114.4000015258789,114.4800033569336
2018-08-07,115.83999633789062,114.72000122070312,114.87999725341797
2018-08-08,113.5199966430664,110.4000015258789,111.19999694824219
2018-08-09,112.23999786376953,110.95999908447266,111.04000091552734
2018-08-10,112.95999908447266,111.91999816894531,112.63999938964844
2018-08-13,112.4000015258789,109.44000244140625,112.08000183105469
2018-08-14,113.83999633789062,111.12000274658203,111.91999816894531
2018-08-15,110.31999969482422,107.5199966430664,108.08000183105469
2018-08-16,109.19999694824219,108.16000366210938,109.04000091552734
2018-08-17,110.55999755859375,108.87999725341797,109.5199966430664
2018-08-20,110.4000015258789,109.27999877929688,110.08000183105469
2018-08-21,111.83999633789062,110.4800033569336,110.63999938964844
2018-08-22,114.55999755859375,112.4800033569336,114.16000366210938
2018-08-23,114.4800033569336,113.27999877929688,114.16000366210938
2018-08-24,116.63999938964844,114.87999725341797,115.44000244140625
2018-08-27,116.08000183105469,115.27999877929688,116.0
2018-08-28,116.08000183105469,114.80000305175781,115.44000244140625
2018-08-29,117.36000061035156,115.83999633789062,117.27999877929688
2018-08-30,118.63999938964844,117.12000274658203,118.0
2018-08-31,118.23999786376953,117.19999694824219,117.68000030517578
2018-09-04,118.95999908447266,116.23999786376953,116.63999938964844
2018-09-05,117.12000274658203,115.5199966430664,115.91999816894531
2018-09-06,115.91999816894531,112.80000305175781,114.4000015258789
2018-09-07,114.31999969482422,112.55999755859375,114.23999786376953
2018-09-10,115.36000061035156,113.36000061035156,113.68000030517578
2018-09-11,117.04000091552734,113.83999633789062,116.80000305175781
2018-09-12,119.68000030517578,117.83999633789062,118.23999786376953
2018-09-13,117.36000061035156,115.12000274658203,115.91999816894531
2018-09-14,117.68000030517578,114.4800033569336,116.0
2018-09-17,117.27999877929688,115.36000061035156,115.76000213623047
2018-09-18,118.4800033569336,116.72000122070312,117.5199966430664
2018-09-19,119.5999984741211,117.83999633789062,119.5199966430664
2018-09-20,120.4000015258789,118.23999786376953,118.4000015258789
2018-09-21,121.19999694824219,118.23999786376953,119.68000030517578
2018-09-24,122.87999725341797,121.36000061035156,122.0
2018-09-25,122.87999725341797,121.44000244140625,122.16000366210938
2018-09-26,121.91999816894531,120.72000122070312,120.87999725341797
2018-09-27,122.16000366210938,121.19999694824219,122.08000183105469
2018-09-28,124.55999755859375,121.83999633789062,124.16000366210938
2018-10-01,128.0800018310547,123.5999984741211,127.5999984741211
2018-10-02,127.68000030517578,126.63999938964844,126.95999908447266
2018-10-03,129.9199981689453,125.36000061035156,128.63999938964844
2018-10-04,128.24000549316406,124.87999725341797,125.91999816894531
2018-10-05,127.04000091552734,124.80000305175781,125.5199966430664
2018-10-08,125.68000030517578,124.23999786376953,125.44000244140625
2018-10-09,127.19999694824219,125.12000274658203,126.55999755859375
2018-10-10,126.16000366210938,122.95999908447266,123.04000091552734
2018-10-11,122.16000366210938,119.12000274658203,119.5999984741211
2018-10-12,121.27999877929688,119.36000061035156,120.95999908447266
2018-10-15,121.36000061035156,119.76000213623047,121.04000091552734
2018-10-16,122.16000366210938,120.4000015258789,121.5199966430664
2018-10-17,120.4800033569336,117.5199966430664,118.55999755859375
2018-10-18,118.08000183105469,116.08000183105469,116.4800033569336
2018-10-19,118.4000015258789,117.04000091552734,117.76000213623047
2018-10-22,118.0,116.0,117.91999816894531
2018-10-23,115.12000274658203,111.44000244140625,112.31999969482422
2018-10-24,114.72000122070312,112.31999969482422,112.4000015258789
2018-10-25,114.63999938964844,113.27999877929688,113.68000030517578
2018-10-26,115.04000091552734,112.4800033569336,114.63999938964844
2018-10-29,114.23999786376953,112.31999969482422,112.87999725341797
2018-10-30,113.27999877929688,110.95999908447266,112.23999786376953
2018-10-31,113.04000091552734,110.16000366210938,110.31999969482422
2018-11-01,110.87999725341797,106.95999908447266,107.68000030517578
2018-11-02,108.16000366210938,106.23999786376953,106.4800033569336
2018-11-05,108.72000122070312,106.31999969482422,106.4000015258789
2018-11-06,107.36000061035156,103.91999816894531,105.44000244140625
2018-11-07,106.4800033569336,103.83999633789062,104.4800033569336
2018-11-08,104.4800033569336,102.55999755859375,102.72000122070312
2018-11-09,102.72000122070312,100.55999755859375,101.5999984741211
2018-11-12,103.76000213623047,99.5199966430664,99.83999633789062
2018-11-13,99.83999633789062,92.95999908447266,93.5199966430664
2018-11-14,97.36000061035156,95.04000091552734,95.5999984741211
2018-11-15,97.27999877929688,95.44000244140625,95.83999633789062
2018-11-16,98.4000015258789,94.95999908447266,96.55999755859375
2018-11-19,97.44000244140625,93.5999984741211,97.12000274658203
2018-11-20,95.19999694824219,89.27999877929688,90.16000366210938
2018-11-21,94.55999755859375,91.36000061035156,92.16000366210938
2018-11-23,87.5199966430664,85.5199966430664,86.63999938964844
2018-11-26,88.4800033569336,87.04000091552734,87.5199966430664
2018-11-27,88.63999938964844,85.12000274658203,87.5999984741211
2018-11-28,88.31999969482422,84.80000305175781,85.27999877929688
2018-11-29,88.31999969482422,86.08000183105469,86.95999908447266
2018-11-30,87.44000244140625,84.08000183105469,85.83999633789062
2018-12-03,90.16000366210938,88.16000366210938,90.16000366210938
2018-12-04,90.80000305175781,89.19999694824219,89.44000244140625
2018-12-06,88.0,84.80000305175781,87.5199966430664
2018-12-07,91.83999633789062,88.63999938964844,88.87999725341797
2018-12-10,88.23999786376953,85.5999984741211,86.0
2018-12-11,88.80000305175781,86.80000305175781,87.5999984741211
2018-12-12,89.04000091552734,86.31999969482422,86.55999755859375
2018-12-13,90.16000366210938,85.76000213623047,89.68000030517578
2018-12-14,88.80000305175781,86.23999786376953,86.55999755859375
2018-12-17,87.27999877929688,83.27999877929688,83.5999984741211
2018-12-18,83.27999877929688,77.83999633789062,78.31999969482422
2018-12-19,81.5999984741211,79.36000061035156,80.16000366210938
2018-12-20,79.68000030517578,77.12000274658203,77.76000213623047
2018-12-21,78.23999786376953,76.31999969482422,76.55999755859375
2018-12-24,76.16000366210938,74.23999786376953,74.31999969482422
2018-12-26,79.36000061035156,73.83999633789062,79.19999694824219
2018-12-27,77.19999694824219,74.95999908447266,76.95999908447266
2018-12-28,77.19999694824219,75.04000091552734,76.23999786376953
2018-12-31,77.68000030517578,75.5199966430664,77.27999877929688
2019-01-02,80.63999938964844,74.87999725341797,78.80000305175781
2019-01-03,80.08000183105469,77.19999694824219,79.5999984741211
2019-01-04,83.12000274658203,80.4800033569336,81.44000244140625
2019-01-07,84.16000366210938,81.83999633789062,82.31999969482422
2019-01-08,84.4000015258789,82.87999725341797,84.0
2019-01-09,88.80000305175781,85.5199966430664,88.4000015258789
2019-01-10,89.12000274658203,86.80000305175781,88.80000305175781
2019-01-11,88.4000015258789,86.4800033569336,87.19999694824219
2019-01-14,87.44000244140625,85.04000091552734,85.5199966430664
2019-01-15,88.31999969482422,86.80000305175781,88.0
2019-01-16,88.55999755859375,86.55999755859375,88.4800033569336
2019-01-17,88.80000305175781,86.16000366210938,88.23999786376953
2019-01-18,90.95999908447266,88.31999969482422,90.4800033569336
2019-01-22,89.27999877929688,87.44000244140625,88.95999908447266
2019-01-23,89.5199966430664,87.12000274658203,88.4000015258789
2019-01-24,89.83999633789062,88.23999786376953,89.36000061035156
2019-01-25,90.4000015258789,89.27999877929688,90.0
2019-01-28,87.76000213623047,86.23999786376953,87.5999984741211
2019-01-29,90.63999938964844,88.95999908447266,89.27999877929688
2019-01-30,92.31999969482422,90.31999969482422,91.19999694824219
2019-01-31,93.04000091552734,90.08000183105469,90.80000305175781
2019-02-01,93.5199966430664,91.12000274658203,93.04000091552734
2019-02-04,92.16000366210938,89.5999984741211,92.0
2019-02-05,91.76000213623047,89.83999633789062,90.31999969482422
2019-02-06,91.27999877929688,89.04000091552734,90.55999755859375
2019-02-07,90.31999969482422,87.04000091552734,88.55999755859375
2019-02-08,89.04000091552734,87.76000213623047,88.63999938964844
2019-02-11,88.4800033569336,86.16000366210938,88.08000183105469
2019-02-12,90.72000122070312,89.04000091552734,89.27999877929688
2019-02-13,91.76000213623047,90.31999969482422,90.72000122070312
2019-02-14,91.83999633789062,89.36000061035156,91.83999633789062
2019-02-15,93.83999633789062,92.55999755859375,93.68000030517578
2019-02-19,94.4000015258789,93.04000091552734,94.23999786376953
2019-02-20,96.16000366210938,93.76000213623047,95.44000244140625
2019-02-21,95.5199966430664,94.63999938964844,95.04000091552734
2019-02-22,96.4800033569336,95.44000244140625,95.5999984741211
2019-02-25,94.16000366210938,92.0,92.55999755859375
2019-02-26,93.5999984741211,92.31999969482422,93.04000091552734
2019-02-27,95.91999816894531,94.08000183105469,95.12000274658203
2019-02-28,95.91999816894531,94.80000305175781,95.5999984741211
2019-03-01,96.23999786376953,92.87999725341797,93.27999877929688
2019-03-04,95.27999877929688,93.44000244140625,94.4000015258789
2019-03-05,95.44000244140625,94.08000183105469,94.55999755859375
2019-03-06,94.31999969482422,92.63999938964844,94.0
2019-03-07,94.87999725341797,94.0,94.4800033569336
2019-03-08,93.91999816894531,91.12000274658203,93.83999633789062
2019-03-11,95.19999694824219,94.16000366210938,94.87999725341797
2019-03-12,96.16000366210938,94.80000305175781,95.12000274658203
2019-03-13,97.68000030517578,96.23999786376953,97.5199966430664
2019-03-14,98.16000366210938,97.12000274658203,97.76000213623047
2019-03-15,97.91999816894531,96.4800033569336,97.5999984741211
2019-03-18,98.95999908447266,97.68000030517578,98.4800033569336
2019-03-19,99.27999877929688,97.91999816894531,98.23999786376953
2019-03-20,100.16000366210938,98.0,100.0
2019-03-21,100.4000015258789,99.12000274658203,99.5199966430664
2019-03-22,98.55999755859375,96.87999725341797,97.83999633789062
2019-03-25,98.63999938964844,96.63999938964844,98.0
2019-03-26,100.31999969482422,99.19999694824219,99.76000213623047
2019-03-27,100.08000183105469,97.76000213623047,98.72000122070312
2019-03-28,98.80000305175781,97.12000274658203,98.80000305175781
2019-03-29,100.4800033569336,99.36000061035156,100.0
2019-04-01,102.63999938964844,100.63999938964844,102.55999755859375
2019-04-02,104.31999969482422,102.80000305175781,104.08000183105469
2019-04-03,104.4800033569336,103.19999694824219,103.91999816894531
2019-04-04,104.31999969482422,102.87999725341797,103.36000061035156
2019-04-05,105.36000061035156,103.76000213623047,105.19999694824219
2019-04-08,107.27999877929688,105.83999633789062,107.19999694824219
2019-04-09,107.04000091552734,105.91999816894531,106.63999938964844
2019-04-10,107.68000030517578,106.63999938964844,107.27999877929688
2019-04-11,107.04000091552734,105.44000244140625,106.16000366210938
2019-04-12,107.19999694824219,106.23999786376953,106.4000015258789
2019-04-15,106.31999969482422,105.12000274658203,105.91999816894531
2019-04-16,107.04000091552734,105.04000091552734,106.95999908447266
2019-04-17,107.12000274658203,106.08000183105469,106.23999786376953
