Date,High,Low,Close
2019-01-10,140.3396806602308,138.069358770735,138.19549560546875
2019-01-11,139.4147516791956,138.53184509277344,138.53184509277344
2019-01-14,140.46585091025977,139.28863765862812,139.835205078125
2019-01-15,139.41475167568842,136.9342143752468,137.18646240234375
2019-01-16,137.2285080170333,135.96721655946772,137.18646240234375
2019-01-17,137.859166557719,135.5467986706161,136.1774444580078
2019-01-18,136.009269714179,134.20142365698715,134.79002380371094
2019-01-22,138.4898353043619,135.75703643927983,137.48080444335938
2019-01-23,138.95227548843536,136.21947733208188,137.35464477539062
2019-01-24,137.4807636349282,136.34559623417505,136.51377868652344
2019-01-25,135.92521439417152,134.53779847956076,134.9161834716797
2019-01-28,137.64896917931304,136.59789273043233,136.6399383544922
2019-01-29,138.40574399940874,136.51380649970523,137.94326782226562
2019-01-30,136.76602144264947,133.90709948998463,134.24343872070312
2019-01-31,133.7810061165656,131.7629317786391,132.35153198242188
2019-02-01,133.36057543776647,132.14131657976074,133.06626892089844
2019-02-04,133.10828897235393,131.384521484375,131.384521484375
2019-02-05,131.2584179363526,130.0812047420383,130.24937438964844
2019-02-06,131.17434450272788,129.99714397914354,130.7118682861328
2019-02-07,133.40261595579526,131.5106783733937,132.47767639160156
2019-02-08,133.73896306496206,132.18336486816406,132.18336486816406
2019-02-11,132.60379287847795,131.38454684981608,132.35153198242188
2019-02-12,131.594749451279,130.16528828532455,130.37550354003906
2019-02-13,130.4175262779358,129.45052857757696,130.33343505859375
2019-02-14,131.21637231681964,129.744865446818,130.24937438964844
2019-02-15,130.24938207698716,129.19830567923702,129.66078186035156
2019-02-19,130.12326829590296,129.03014618999424,129.45057678222656
2019-02-20,130.1653062199702,128.8199232722173,129.49261474609375
2019-02-21,130.62776953256088,129.4926019803943,129.955078125
2019-02-22,129.74486554635087,128.94605009669866,128.9880828857422
2019-02-25,128.65175880871837,127.68477359694056,128.525634765625
2019-02-26,129.03009784521927,128.06311297760254,128.44149780273438
2019-02-27,129.8709947459934,128.39948781626745,128.56765747070312
2019-02-28,129.19828534595928,128.39946997549154,128.90399169921875
2019-03-01,128.86194869536595,127.76882682548386,127.93699645996094
2019-03-04,129.36645496371455,126.96999625971752,128.0210723876953
2019-03-05,128.56766001533376,127.47455082460584,127.89498138427734
2019-03-06,128.86194098672172,127.76881918223118,128.6937713623047
2019-03-07,130.71185054346756,128.94604999777863,130.24937438964844
2019-03-08,131.88906112439514,130.45958707172989,130.5016326904297
2019-03-11,129.9550576087095,127.642690081261,127.76881408691406
2019-03-12,127.72679909979084,126.75981394321246,127.09615325927734
2019-03-13,126.59161117547751,125.45644382724426,126.17118072509766
2019-03-14,126.4234772025851,125.96100101068271,126.38143157958984
2019-03-15,125.96096030192062,124.86783860993866,125.28826904296875
2019-03-18,125.5405272127436,124.57352953892266,124.9519271850586
2019-03-19,125.07807673693227,123.85883082392016,124.57355499267578
2019-03-20,125.08402162668656,123.31216861577039,124.02935028076172
2019-03-21,124.49340308552365,122.00438138723366,122.17312622070312
2019-03-22,124.95748789795311,122.42627622850969,124.91529846191406
2019-03-25,126.05433808313603,124.70436622831235,125.08404541015625
2019-03-26,125.1684003002266,123.43873672056984,124.57777404785156
2019-03-27,126.26524598648074,124.15590333468917,125.33714294433594
2019-03-28,125.84340377384403,124.61998735483213,125.08404541015625
2019-03-29,124.91527904680459,124.07154195479565,124.11373138427734
2019-04-01,123.43873491268754,122.38406358375892,122.46842956542969
2019-04-02,122.76373731303369,122.00437913921003,122.0887451171875
2019-04-03,121.79346460581202,120.65441428621418,121.41377258300781
2019-04-04,122.21531128167535,120.99188231531474,121.45594024658203
2019-04-05,121.2872185203362,120.82316050068123,120.90753936767578
2019-04-08,121.5825250636045,120.48566422440673,120.57003021240234
2019-04-09,121.24503117841051,120.61222828825764,121.07628631591797
2019-04-10,120.99187480146146,120.3590720820513,120.44345092773438
2019-04-11,120.94967971515744,120.1903088436109,120.6965560913086
2019-04-12,120.69658550583905,120.1481487081086,120.19033813476562
2019-04-15,120.99191534251256,120.06381210103844,120.14817810058594
2019-04-16,120.14815863764937,119.5575452388566,119.8106689453125
2019-04-17,119.76848182531134,118.88255527283081,119.43099212646484
2019-04-18,119.97941399425218,119.22005574800762,119.26224517822266
2019-04-22,119.85285307088924,118.92473714643056,118.96692657470703
2019-04-23,118.84038685837048,117.27946792684723,117.49040222167969
2019-04-24,117.91226196289062,117.23726969519846,117.91226196289062
2019-04-25,117.99665509974866,116.94198357713529,117.4060287475586
2019-04-26,118.54504189201079,117.32162588508795,117.36381530761719
2019-04-29,117.4903903837654,116.89977699262414,117.15290069580078
2019-04-30,118.84038773215211,117.82789280998576,118.08101654052734
2019-05-01,118.54505157470703,116.8997669569142,118.54505157470703
2019-05-02,119.72628478605981,117.87006581154841,118.96692657470703
2019-05-03,118.16536496699712,116.98412548691739,117.0685043334961
2019-05-06,119.76846338599246,117.61693148247306,117.74349975585938
2019-05-07,121.2028496529942,118.62946136464492,120.14817810058594
2019-05-08,120.90751874855587,119.55753435330959,120.52783966064453
2019-05-09,122.84813842382698,120.69660604229118,121.03409576416016
2019-05-10,123.56528278470395,120.4012689909283,120.99188232421875
2019-05-13,125.54809677878302,123.4387537982067,125.2105941772461
2019-05-14,124.99964177579696,123.10123336822012,123.90279388427734
2019-05-15,124.66214562199812,121.79344488265843,122.0887451171875
2019-05-16,122.17315941968167,120.10600568054579,120.86536407470703
2019-05-17,122.25750095743975,120.4856607674865,122.21532440185547
2019-05-20,124.66216286186888,123.43874657956106,124.19810485839844
2019-05-21,123.5652706876836,122.63716779034691,123.05903625488281
2019-05-22,123.69188371045145,122.8481464760675,123.48094940185547
2019-05-23,126.18086565182243,124.91526020471169,125.46368408203125
2019-05-24,125.71683292559484,124.36684836186593,125.54808807373047
2019-05-28,126.09650421142578,124.5355983358375,126.09650421142578
2019-05-29,127.74177337586939,126.39180193511577,127.10897064208984
2019-05-30,127.31992690461372,126.22307894257065,126.51837921142578
2019-05-31,128.66990549359457,127.65742356623113,128.62771606445312
2019-06-03,132.12922999739982,128.66990286886787,131.41204833984375
2019-06-04,130.52612025544997,127.78397481783797,127.82616424560547
2019-06-05,128.16367725788882,126.56058170604221,126.81370544433594
2019-06-06,127.23555002015155,125.59026534358523,125.84337615966797
2019-06-07,125.37934914687803,122.97469305235202,123.52311706542969
2019-06-10,122.6793672549257,120.90752709752097,122.13094329833984
2019-06-11,122.29970674227565,120.5700428766029,121.87783813476562
2019-06-12,122.80594425628549,122.00439654193755,122.63719940185547
2019-06-13,122.38406488615858,121.66688322509259,121.96219635009766
2019-06-14,122.93248752503945,122.17312931797319,122.46842956542969
2019-06-17,122.34187973495355,121.41376377340856,121.83563232421875
2019-06-18,120.57002163574401,119.09348176958142,119.97940826416016
2019-06-19,120.48564927056673,119.26223316401398,119.4731674194336
2019-06-20,119.34659690221201,117.87005714197933,118.4606704711914
2019-06-21,118.92475459175917,117.91227253663031,118.671630859375
2019-06-24,118.71380629218952,118.33412717559827,118.62944030761719
2019-06-25,120.88438978513335,118.72270991368788,120.71483612060547
2019-06-26,120.37575563555599,119.23133306637779,120.20621490478516
2019-06-27,120.03667282302963,119.44326086931751,119.69757843017578
2019-06-28,120.03663535412727,119.35845971523754,119.57038879394531
2019-07-01,118.55316789366833,117.1968162029821,118.0445327758789
2019-07-02,118.38358264204322,117.57825469970703,117.57825469970703
2019-07-03,117.40872125919847,116.68815714601232,116.77293395996094
2019-07-05,117.95973094072771,116.77293316428792,116.90008544921875
2019-07-08,118.25643774820252,117.66303885548757,117.747802734375
2019-07-09,118.42597828428265,117.06963980774825,117.15440368652344
2019-07-10,116.73056103927883,115.71330381256745,116.010009765625
2019-07-11,116.56100419315977,115.62851098556425,116.13714599609375
2019-07-12,116.13716117344676,115.50137379476,115.54376220703125
2019-07-15,115.54375284386471,115.07750621691824,115.20465850830078
2019-07-16,116.09476530506382,115.20466044504332,115.75568389892578
2019-07-17,116.34908244016958,115.5861428113338,116.30669403076172
2019-07-18,117.2815909098965,116.05239155335903,116.09477996826172
2019-07-19,117.23917337751965,115.37420000113836,117.19678497314453
2019-07-22,116.81534421622312,115.96762765868178,116.09477996826172
2019-07-23,116.34909697263154,115.41660358969219,115.45899200439453
2019-07-24,115.84045392539966,114.61126759406282,114.65365600585938
2019-07-25,115.92521747124567,115.03511266597695,115.79806518554688
2019-07-26,115.0774907660059,114.39931512105977,114.61124420166016
2019-07-29,115.67090623960144,114.61126068420911,114.90796661376953
2019-07-30,115.92523869586421,115.03513372762721,115.45899200439453
2019-07-31,118.04450980838453,115.11989078794883,117.06964111328125
2019-08-01,118.25643957135168,114.73842163270592,117.70542907714844
2019-08-02,120.12141382538252,118.46836939755808,119.31608581542969
2019-08-05,124.65672077903785,121.9440304166283,123.68183898925781
2019-08-06,123.46987930254872,121.60490594828622,121.94400024414062
2019-08-07,124.14810022621548,121.138703545731,121.43540954589844
2019-08-08,121.09629583991955,118.72268727554444,118.76507568359375
2019-08-09,120.75719359882777,118.89222018298248,119.90947723388672
2019-08-12,121.68971164886827,120.20620770697886,121.22346496582031
2019-08-13,121.47777272024943,117.74781249171916,118.5107650756836
2019-08-14,122.28312002884874,120.12144010335805,122.15596771240234
2019-08-15,123.21560443972456,121.64732366442473,122.24072265625
2019-08-16,121.22345602173961,120.07903360552558,120.3333511352539
2019-08-19,119.01938719653309,118.21405913717629,118.5107650756836
2019-08-20,119.35847473144531,118.34121761269422,119.35847473144531
2019-08-21,118.76508290642865,117.95974190989206,118.34122467041016
2019-08-22,119.65518244367885,117.87498550055967,118.72270202636719
2019-08-23,122.83411418147789,118.51076784515459,122.45264434814453
2019-08-26,121.81684078349231,120.63004302978516,120.63004302978516
2019-08-27,121.39299099679332,119.61279424302258,120.88436889648438
2019-08-28,121.90162427871418,120.33334372128667,120.54527282714844
2019-08-29,119.48563353826674,118.34122406791928,118.68030548095703
2019-08-30,119.65518314016319,118.04452690580474,118.97702026367188
2019-09-03,120.54529636632682,119.23133306637779,120.20621490478516
2019-09-04,119.3160921164487,118.34122335846446,118.42598724365234
2019-09-05,117.19680606773589,115.96761973036195,116.26431274414062
2019-09-06,116.68815721213531,116.0523699125375,116.39146423339844
2019-09-09,117.23917954353674,116.05236883423927,116.68815612792969
2019-09-10,118.04450826822861,116.94247436523438,116.94247436523438
2019-09-11,117.02725776242825,115.8404469789289,115.8828353881836
2019-09-12,115.58615724850158,114.61127545085988,115.45899200439453
2019-09-13,116.05237609007595,115.4165887566348,115.8828353881836
2019-09-16,116.77293271717733,116.17953383122949,116.47622680664062
2019-09-17,116.64578794938883,115.8404469789289,115.8828353881836
2019-09-18,117.32395178233412,115.88283640096454,115.96761322021484
2019-09-19,115.96761301154368,115.03511974197428,115.75568389892578
2019-09-20,117.36633256368403,115.50135907753068,116.94247436523438
2019-09-23,117.40872148154438,116.6033934880102,116.98486328125
2019-09-24,119.01937822251045,116.17953602362527,118.59552001953125
2019-09-25,119.63826225596702,116.91437704928289,117.16973114013672
2019-09-26,118.48911624033364,117.29742052788349,117.63790130615234
2019-09-27,119.93617584910047,117.46765780086265,119.0849609375
2019-09-30,118.87215865825155,117.85070334958465,118.06350708007812
2019-10-01,119.21266642639415,116.91438846474266,118.99986267089844
2019-10-02,121.6811739660209,119.80850368201455,121.04276275634766
2019-10-03,122.57497202645624,119.6808459379028,119.72339630126953
2019-10-04,119.2552303090687,117.85071772340316,117.93584442138672
2019-10-07,118.57425394863435,117.46767183365868,118.3614501953125
2019-10-08,120.19158172607422,118.61684142428832,120.19158172607422
2019-10-09,119.46800738222309,118.44653918860841,118.87214660644531
2019-10-10,119.04241203345347,117.63789961909119,118.06350708007812
2019-10-11,116.78668784000486,115.63755545752075,116.61644744873047
2019-10-14,116.87184407564914,116.23343270559481,116.57391357421875
2019-10-15,116.27597652309593,114.82890060331927,115.1268310546875
2019-10-16,115.76525397637505,115.12684264929945,115.38220977783203
2019-10-17,115.5524385632076,114.53098314046143,115.1268310546875
2019-10-18,116.78668398656148,115.08425415297164,116.27596282958984
2019-10-21,115.93550017796527,115.16941174269398,115.21197509765625
2019-10-22,116.14826860323443,114.65864255265444,116.10570526123047
2019-10-23,116.57388072282156,115.89290618896484,115.89290618896484
2019-10-24,115.59497486333942,114.74376004547757,114.8714370727539
2019-10-25,115.46730379101366,113.85000056714586,113.93512725830078
2019-10-28,113.4244057309225,112.61575402885451,112.7434310913086
2019-10-29,113.72234136515824,112.82856292181042,113.63721466064453
2019-10-30,114.10536427517278,112.95621892113739,113.21158599853516
2019-10-31,113.76489246454321,112.78600029886339,113.1690444946289
2019-11-01,112.78599429628201,112.06245630727886,112.1475830078125
2019-11-04,111.59429514411649,111.1686876309635,111.42404174804688
2019-11-05,111.67940885364077,111.21123799147038,111.42404174804688
2019-11-06,112.19014725939589,111.46660926457994,111.59429931640625
2019-11-07,111.59429323628413,110.53027447159229,111.25379943847656
2019-11-08,111.7645364390604,110.82819470728528,110.87075805664062
2019-11-11,111.55173354299588,110.9558856129475,110.9984359741211
2019-11-12,111.04099655904598,110.27490823784552,110.70051574707031
2019-11-13,111.1261230723835,110.530275158157,110.78562927246094
2019-11-14,111.42404944583564,110.65796106463885,110.74308776855469
2019-11-15,110.4451408220423,110.01953334295929,110.10466003417969
2019-11-18,110.57281488988954,109.67904959871413,109.89185333251953
2019-11-19,110.10466174595376,109.42368717113206,109.6790542602539
2019-11-20,111.21124726473691,109.67907048043519,110.40259552001953
